Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 52 corresponding to JP :229
ftrVal,count,BMU Map Loc
0.001916761,1.0,(44|41)
0.001913680,1.0,(23|38)
0.001909666,1.0,(1|19)
0.001906147,1.0,(32|2)
0.001895888,1.0,(29|45)
0.001889318,1.0,(24|15)
0.001888426,1.0,(1|22)
0.001885330,1.0,(12|31)
0.001883077,1.0,(15|29)
0.001882599,1.0,(16|37)
0.001868475,1.0,(15|18)
0.001863101,1.0,(7|3)
0.001860697,1.0,(22|24)
0.001858936,1.0,(27|32)
0.001858791,1.0,(25|4)
0.001850598,1.0,(13|41)
0.001835052,1.0,(23|35)
0.001825351,1.0,(20|33)
0.001825322,1.0,(18|3)
0.001823223,1.0,(29|30)
0.001818934,1.0,(22|37)
0.001815344,1.0,(15|14)
0.001799145,1.0,(20|38)
0.001784036,1.0,(30|28)
0.001781091,1.0,(8|19)
0.001780072,1.0,(38|41)
0.001775739,1.0,(11|36)
0.001772606,1.0,(29|2)
0.001769924,1.0,(29|16)
0.001768074,1.0,(2|36)
0.001760123,1.0,(28|5)
0.001758722,1.0,(3|6)
0.001757592,1.0,(30|48)
0.001751563,1.0,(33|6)
0.001745135,1.0,(13|46)
0.001744033,1.0,(5|15)
0.001742855,1.0,(5|3)
0.001740964,1.0,(10|10)
0.001730692,1.0,(33|11)
0.001726327,1.0,(18|41)
0.001725388,1.0,(10|34)
0.001720663,1.0,(6|27)
0.001713050,1.0,(20|32)
0.001708648,1.0,(17|42)
0.001707521,1.0,(23|25)
0.001697856,1.0,(24|34)
0.001696651,1.0,(13|45)
0.001681944,1.0,(14|27)
0.001677127,1.0,(12|21)
0.001672463,1.0,(5|49)
0.001652470,1.0,(49|45)
0.001652191,1.0,(5|37)
0.001647388,1.0,(17|3)
0.001640237,1.0,(10|28)
0.001627610,1.0,(31|37)
0.001624254,1.0,(11|39)
0.001619543,1.0,(4|16)
0.001617066,1.0,(28|0)
0.001616449,1.0,(11|49)
0.001614184,1.0,(25|35)
0.001609333,1.0,(3|4)
0.001608743,1.0,(6|34)
0.001603339,1.0,(25|37)
0.001601140,1.0,(19|33)
0.001590845,1.0,(13|28)
0.001582532,1.0,(18|30)
0.001582330,1.0,(16|27)
0.001580695,1.0,(14|43)
0.001569136,1.0,(38|37)
0.001562894,1.0,(19|12)
0.001539756,1.0,(31|43)
0.001531801,1.0,(42|34)
0.001531599,1.0,(20|26)
0.001530092,1.0,(7|37)
0.001512680,1.0,(0|20)
0.001502715,1.0,(10|8)
0.001497763,1.0,(28|31)
0.001497693,1.0,(18|48)
0.001493674,1.0,(12|12)
0.001490048,1.0,(8|42)
0.001488313,1.0,(11|44)
0.001488065,1.0,(9|19)
0.001486690,1.0,(39|37)
0.001482647,1.0,(25|3)
0.001480386,1.0,(2|34)
0.001474006,1.0,(6|21)
0.001466660,1.0,(17|37)
0.001462056,1.0,(24|1)
0.001461449,1.0,(9|32)
0.001458175,1.0,(4|20)
0.001448579,1.0,(34|43)
0.001444765,1.0,(17|19)
0.001442606,1.0,(22|4)
0.001439290,1.0,(31|14)
0.001434480,1.0,(11|34)
0.001432993,1.0,(33|45)
0.001432785,1.0,(26|39)
0.001431234,1.0,(18|47)
0.001426191,1.0,(32|14)
0.001425187,1.0,(25|38)
0.001418086,1.0,(48|7)
0.001415013,1.0,(21|36)
0.001413497,1.0,(5|28)
0.001412818,1.0,(23|3)
0.001411391,1.0,(16|26)
0.001406361,1.0,(7|20)
0.001399360,1.0,(9|43)
0.001389837,1.0,(44|45)
0.001388912,1.0,(6|33)
0.001387012,1.0,(1|23)
0.001384513,1.0,(6|36)
0.001374908,1.0,(17|43)
0.001371467,1.0,(19|3)
0.001366470,1.0,(11|15)
0.001354014,1.0,(25|1)
0.001350798,1.0,(3|29)
0.001348238,1.0,(28|39)
0.001347742,1.0,(43|44)
0.001344952,1.0,(4|34)
0.001344307,1.0,(17|41)
0.001340250,1.0,(3|35)
0.001336127,1.0,(10|16)
0.001334415,1.0,(15|28)
0.001333982,1.0,(9|1)
0.001333697,1.0,(16|28)
0.001327386,1.0,(23|6)
0.001325864,1.0,(12|39)
0.001321066,1.0,(30|2)
0.001317498,1.0,(25|39)
0.001294819,1.0,(48|19)
0.001291083,1.0,(7|27)
0.001284518,1.0,(6|2)
0.001274704,1.0,(21|38)
0.001272202,1.0,(29|38)
0.001266979,1.0,(24|5)
0.001264181,1.0,(30|23)
0.001256865,1.0,(12|41)
0.001256275,1.0,(5|42)
0.001252600,1.0,(8|9)
0.001250390,1.0,(33|40)
0.001243903,1.0,(13|42)
0.001242775,1.0,(8|21)
0.001239093,1.0,(19|37)
0.001232404,1.0,(6|39)
0.001229532,1.0,(10|7)
0.001219296,1.0,(40|38)
0.001208657,1.0,(8|3)
0.001203733,1.0,(12|49)
0.001199313,1.0,(45|31)
0.001171970,1.0,(17|16)
0.001171789,1.0,(9|42)
0.001171117,1.0,(12|19)
0.001161617,1.0,(17|33)
0.001156952,1.0,(31|47)
0.001153670,1.0,(33|14)
0.001152667,1.0,(26|16)
0.001150917,1.0,(29|17)
0.001148138,1.0,(8|20)
0.001138132,1.0,(11|30)
0.001135272,1.0,(34|14)
0.001129154,1.0,(22|12)
0.001125783,1.0,(8|29)
0.001119919,1.0,(7|31)
0.001110886,1.0,(46|27)
0.001110506,1.0,(15|30)
0.001106503,1.0,(5|21)
0.001100446,1.0,(24|4)
0.001097051,1.0,(32|1)
0.001092313,1.0,(28|29)
0.001080475,1.0,(20|37)
0.001080253,1.0,(30|49)
0.001080131,1.0,(32|45)
0.001078382,1.0,(10|23)
0.001077371,1.0,(28|20)
0.001077037,1.0,(22|32)
0.001076478,1.0,(47|28)
0.001075266,1.0,(33|7)
0.001075095,1.0,(35|39)
0.001073357,1.0,(29|46)
0.001070649,1.0,(13|38)
0.001063803,1.0,(11|17)
0.001051662,1.0,(46|28)
0.001050201,1.0,(25|2)
0.001045708,1.0,(11|40)
0.001044621,1.0,(3|37)
0.001042936,1.0,(48|46)
0.001042236,1.0,(12|25)
0.001041588,1.0,(30|8)
0.001034852,1.0,(25|36)
0.001034183,1.0,(30|1)
0.001033389,1.0,(0|46)
0.001031420,1.0,(7|43)
0.001031256,1.0,(11|29)
0.001030228,1.0,(15|15)
0.001026565,1.0,(12|46)
0.001020567,1.0,(5|47)
0.001018165,1.0,(35|9)
0.001017506,1.0,(24|38)
0.001015540,1.0,(20|35)
0.001007318,1.0,(12|27)
0.001004247,1.0,(0|47)
0.001001069,1.0,(14|25)
0.001000958,1.0,(27|31)
0.001000323,1.0,(13|43)
0.0009981232,1.0,(7|39)
0.0009957607,1.0,(7|44)
0.0009933114,1.0,(40|41)
0.0009922825,1.0,(19|45)
0.0009910136,1.0,(14|44)
0.0009897623,1.0,(37|37)
0.0009805495,1.0,(13|32)
0.0009760840,1.0,(23|37)
0.0009757486,1.0,(9|41)
0.0009756234,1.0,(49|23)
0.0009753773,1.0,(20|36)
0.0009741049,1.0,(3|2)
0.0009704592,1.0,(12|0)
0.0009692078,1.0,(20|12)
0.0009637413,1.0,(5|41)
0.0009533229,1.0,(0|48)
0.0009530821,1.0,(13|26)
0.0009449063,1.0,(11|2)
0.0009423757,1.0,(8|0)
0.0009400644,1.0,(7|30)
0.0009392279,1.0,(11|41)
0.0009382722,1.0,(12|26)
0.0009346319,1.0,(17|40)
0.0009327756,1.0,(6|40)
0.0009321155,1.0,(0|36)
0.0009276926,1.0,(25|49)
0.0009194007,1.0,(10|1)
0.0009168900,1.0,(32|47)
0.0009118576,1.0,(7|29)
0.0009050082,1.0,(33|39)
0.0008995819,1.0,(6|28)
0.0008989794,1.0,(25|16)
0.0008965930,1.0,(48|8)
0.0008954515,1.0,(29|4)
0.0008925561,1.0,(0|8)
0.0008877725,1.0,(12|23)
0.0008875896,1.0,(26|34)
0.0008818678,1.0,(30|41)
0.0008795985,1.0,(17|18)
0.0008711786,1.0,(49|8)
0.0008709076,1.0,(29|27)
0.0008707052,1.0,(8|18)
0.0008693393,1.0,(11|35)
0.0008619112,1.0,(16|13)
0.0008618226,1.0,(8|38)
0.0008611201,1.0,(8|2)
0.0008518680,1.0,(14|38)
0.0008492618,1.0,(3|30)
0.0008439232,1.0,(11|22)
0.0008428075,1.0,(25|6)
0.0008415957,1.0,(21|34)
0.0008389041,1.0,(11|3)
0.0008382710,1.0,(5|33)
0.0008304790,1.0,(12|44)
0.0008304460,1.0,(39|40)
0.0008198281,1.0,(10|35)
0.0008184389,1.0,(20|31)
0.0008168299,1.0,(24|13)
0.0008160792,1.0,(15|33)
0.0008156819,1.0,(3|44)
0.0008144897,1.0,(13|25)
0.0008117647,1.0,(13|20)
0.0008011511,1.0,(37|41)
0.0007903956,1.0,(27|1)
0.0007851929,1.0,(49|18)
0.0007850528,1.0,(17|35)
0.0007801604,1.0,(5|45)
0.0007772507,1.0,(36|41)
0.0007768206,1.0,(11|43)
0.0007759447,1.0,(10|42)
0.0007744919,1.0,(6|29)
0.0007735617,1.0,(29|5)
0.0007697505,1.0,(5|7)
0.0007664381,1.0,(29|40)
0.0007639617,1.0,(10|31)
0.0007616328,1.0,(39|42)
0.0007560580,1.0,(13|37)
0.0007540494,1.0,(36|40)
0.0007539904,1.0,(36|42)
0.0007532564,1.0,(2|23)
0.0007524627,1.0,(49|47)
0.0007427760,1.0,(28|1)
0.0007361619,1.0,(12|24)
0.0007356129,1.0,(45|29)
0.0007294165,1.0,(31|38)
0.0007288259,1.0,(26|35)
0.0007276429,1.0,(14|45)
0.0007262697,1.0,(33|5)
0.0007213876,1.0,(19|2)
0.0007192868,1.0,(40|39)
0.0007192761,1.0,(11|47)
0.0007185707,1.0,(10|40)
0.0007179754,1.0,(2|7)
0.0007179664,1.0,(2|1)
0.0007179225,1.0,(12|40)
0.0007175783,1.0,(8|30)
0.0007172214,1.0,(28|2)
0.0007146053,1.0,(6|37)
0.0007141031,1.0,(23|5)
0.0007065821,1.0,(9|11)
0.0006895117,1.0,(30|40)
0.0006854596,1.0,(32|38)
0.0006840249,1.0,(1|33)
0.0006823930,1.0,(21|37)
0.0006735206,1.0,(4|32)
0.0006735060,1.0,(1|27)
0.0006726071,1.0,(12|18)
0.0006724573,1.0,(10|48)
0.0006646477,1.0,(6|22)
0.0006631303,1.0,(26|4)
0.0006599469,1.0,(46|1)
0.0006566786,1.0,(28|44)
0.0006513182,1.0,(2|32)
0.0006436660,1.0,(47|0)
0.0006412776,1.0,(47|7)
0.0006403660,1.0,(22|5)
0.0006382674,1.0,(10|44)
0.0006366944,1.0,(45|42)
0.0006360897,1.0,(4|6)
0.0006333482,1.0,(10|49)
0.0006328890,1.0,(4|4)
0.0006325798,1.0,(18|34)
0.0006285009,1.0,(11|16)
0.0006275430,1.0,(24|6)
0.0006267947,1.0,(33|8)
0.0006265612,1.0,(10|0)
0.0006190150,1.0,(16|33)
0.0006178703,1.0,(26|3)
0.0006129564,1.0,(7|45)
0.0006091828,1.0,(18|16)
0.0006018384,1.0,(29|44)
0.0006010815,1.0,(6|48)
0.0005981689,1.0,(5|22)
0.0005956137,1.0,(42|33)
0.0005892246,1.0,(25|40)
0.0005868168,1.0,(17|36)
0.0005864776,1.0,(19|36)
0.0005836548,1.0,(2|24)
0.0005829081,1.0,(7|42)
0.0005800764,1.0,(38|45)
0.0005793449,1.0,(8|31)
0.0005779224,1.0,(49|33)
0.0005731418,1.0,(13|13)
0.0005716475,1.0,(16|34)
0.0005639606,1.0,(17|47)
0.0005610521,1.0,(4|41)
0.0005584401,1.0,(26|5)
0.0005540306,1.0,(16|29)
0.0005518515,1.0,(13|39)
0.0005505043,1.0,(21|30)
0.0005437073,1.0,(31|24)
0.0005434440,1.0,(4|2)
0.0005399053,1.0,(13|49)
0.0005359490,1.0,(7|1)
0.0005239326,1.0,(29|29)
0.0005215431,1.0,(34|6)
0.0005198598,1.0,(47|2)
0.0005170079,1.0,(8|36)
0.0005096407,1.0,(45|28)
0.0005051839,1.0,(22|2)
0.0005032675,1.0,(6|47)
0.0005025336,1.0,(21|1)
0.0005002199,1.0,(46|30)
0.0004902118,1.0,(2|5)
0.0004830930,1.0,(4|44)
0.0004817232,1.0,(29|31)
0.0004805957,1.0,(10|47)
0.0004802813,1.0,(5|46)
0.0004772650,1.0,(9|3)
0.0004768460,1.0,(30|19)
0.0004765052,1.0,(33|41)
0.0004721503,1.0,(27|35)
0.0004676762,1.0,(1|37)
0.0004671815,1.0,(11|24)
0.0004654743,1.0,(34|8)
0.0004541783,1.0,(49|16)
0.0004500175,1.0,(7|18)
0.0004497655,1.0,(39|45)
0.0004482256,1.0,(3|32)
0.0004470883,1.0,(48|1)
0.0004439534,1.0,(4|45)
0.0004431760,1.0,(16|20)
0.0004337328,1.0,(23|34)
0.0004290779,1.0,(31|44)
0.0004280006,1.0,(23|7)
0.0004274250,1.0,(27|39)
0.0004185654,1.0,(32|10)
0.0004184137,1.0,(20|1)
0.0004172793,1.0,(20|29)
0.0004123696,1.0,(8|45)
0.0004118766,1.0,(32|40)
0.0004115199,1.0,(16|19)
0.0004073442,1.0,(9|44)
0.0004041458,1.0,(5|38)
0.0004019022,1.0,(15|12)
0.0004018541,1.0,(31|15)
0.0004001719,1.0,(19|31)
0.0003964296,1.0,(14|28)
0.0003956813,1.0,(1|2)
0.0003936818,1.0,(18|36)
0.0003924645,1.0,(10|39)
0.0003899628,1.0,(22|11)
0.0003778244,1.0,(31|46)
0.0003765836,1.0,(17|17)
0.0003664056,1.0,(44|30)
0.0003634786,1.0,(49|9)
0.0003634696,1.0,(23|9)
0.0003626159,1.0,(38|38)
0.0003603225,1.0,(4|48)
0.0003573809,1.0,(39|36)
0.0003531257,1.0,(40|45)
0.0003478532,1.0,(32|9)
0.0003468100,1.0,(30|45)
0.0003466062,1.0,(28|43)
0.0003429141,1.0,(29|41)
0.0003407040,1.0,(29|18)
0.0003369707,1.0,(11|45)
0.0003369150,1.0,(14|33)
0.0003339051,1.0,(24|33)
0.0003313418,1.0,(40|37)
0.0003298603,1.0,(31|41)
0.0003283189,1.0,(31|18)
0.0003279137,1.0,(22|8)
0.0003243992,1.0,(43|6)
0.0003222122,1.0,(30|16)
0.0003191115,1.0,(22|34)
0.0003189221,1.0,(6|30)
0.0003167549,1.0,(12|38)
0.0003073312,1.0,(11|33)
0.0003072067,1.0,(6|35)
0.0003063534,1.0,(30|46)
0.0002990989,1.0,(40|44)
0.0002956317,1.0,(46|29)
0.0002926649,1.0,(29|15)
0.0002916369,1.0,(0|45)
0.0002838477,1.0,(29|21)
0.0002820992,1.0,(12|35)
0.0002809465,1.0,(32|42)
0.0002789260,1.0,(18|37)
0.0002758428,1.0,(42|35)
0.0002756329,1.0,(11|32)
0.0002662591,1.0,(24|39)
0.0002639458,1.0,(26|41)
0.0002636741,1.0,(7|46)
0.0002618723,1.0,(27|15)
0.0002598609,1.0,(32|15)
0.0002541002,1.0,(19|35)
0.0002539802,1.0,(43|42)
0.0002531298,1.0,(0|38)
0.0002486698,1.0,(12|34)
0.0002467012,1.0,(1|18)
0.0002440481,1.0,(14|1)
0.0002356183,1.0,(37|45)
0.0002338500,1.0,(32|37)
0.0002330802,1.0,(22|35)
0.0002314059,1.0,(39|46)
0.0002285885,1.0,(29|49)
0.0002277582,1.0,(31|36)
0.0002274722,1.0,(5|31)
0.0002238958,1.0,(20|25)
0.0002215037,1.0,(17|29)
0.0002205599,1.0,(3|42)
0.0002193469,1.0,(30|42)
0.0002178448,1.0,(15|0)
0.0002146820,1.0,(23|36)
0.0002141594,1.0,(30|38)
0.0002132793,1.0,(14|49)
0.0002121928,1.0,(6|32)
0.0002111411,1.0,(28|15)
0.0002108035,1.0,(4|1)
0.0002099889,1.0,(30|7)
0.0002091330,1.0,(12|28)
0.0002058334,1.0,(14|0)
0.0002057995,1.0,(33|1)
0.0002037035,1.0,(20|30)
0.0002030345,1.0,(12|17)
0.0001995565,1.0,(38|36)
0.0001948222,1.0,(29|43)
0.0001945978,1.0,(19|49)
0.0001939271,1.0,(43|34)
0.0001937914,1.0,(32|6)
0.0001930012,1.0,(32|13)
0.0001925869,1.0,(39|38)
0.0001911740,1.0,(17|28)
0.0001877037,1.0,(41|34)
0.0001867902,1.0,(4|42)
0.0001844206,1.0,(9|49)
0.0001830471,1.0,(18|17)
0.0001808955,1.0,(5|34)
0.0001784318,1.0,(34|44)
0.0001782576,1.0,(26|6)
0.0001774569,1.0,(33|2)
0.0001727031,1.0,(31|13)
0.0001688254,1.0,(30|37)
0.0001684042,1.0,(16|10)
0.0001683379,1.0,(25|15)
0.0001635879,1.0,(28|6)
0.0001607031,1.0,(38|46)
0.0001591835,1.0,(29|1)
0.0001572035,1.0,(16|36)
0.0001528323,1.0,(33|13)
0.0001514961,1.0,(1|48)
0.0001504194,1.0,(13|12)
0.0001456215,1.0,(5|2)
0.0001421256,1.0,(1|34)
0.0001420784,1.0,(5|14)
0.0001419076,1.0,(46|38)
0.0001418358,1.0,(30|29)
0.0001368973,1.0,(3|31)
0.0001366717,1.0,(28|40)
0.0001353428,1.0,(27|41)
0.0001334224,1.0,(32|7)
0.0001262325,1.0,(44|6)
0.0001261273,1.0,(30|14)
0.0001252694,1.0,(14|12)
0.0001243330,1.0,(3|41)
0.0001230067,1.0,(30|9)
0.0001203948,1.0,(46|7)
0.0001200397,1.0,(31|8)
0.0001174347,1.0,(40|43)
0.0001170987,1.0,(40|5)
0.0001169906,1.0,(0|49)
0.0001163691,1.0,(7|47)
0.0001103773,1.0,(33|15)
0.0001085593,1.0,(0|42)
0.0001074144,1.0,(29|8)
0.0001070829,1.0,(2|35)
0.0001069746,1.0,(26|40)
0.0001061803,1.0,(28|42)
0.0001035229,1.0,(27|2)
0.0001035161,1.0,(5|40)
0.0001029318,1.0,(39|44)
0.0001006902,1.0,(34|7)
9.872348e-05,1.0,(20|34)
9.448571e-05,1.0,(46|39)
9.425076e-05,1.0,(23|12)
9.315841e-05,1.0,(2|42)
9.307963e-05,1.0,(2|28)
8.978057e-05,1.0,(13|0)
8.829928e-05,1.0,(27|42)
8.794370e-05,1.0,(13|27)
8.741032e-05,1.0,(12|13)
8.602333e-05,1.0,(38|44)
8.517513e-05,1.0,(18|35)
8.507423e-05,1.0,(2|41)
8.379433e-05,1.0,(45|38)
8.302573e-05,1.0,(0|41)
8.186045e-05,1.0,(22|36)
8.014622e-05,1.0,(43|5)
8.009865e-05,1.0,(1|46)
8.001881e-05,1.0,(41|44)
7.889864e-05,1.0,(30|0)
7.731111e-05,1.0,(15|19)
7.574278e-05,1.0,(49|48)
7.321461e-05,1.0,(24|7)
7.318943e-05,1.0,(31|39)
7.222506e-05,1.0,(40|4)
7.156082e-05,1.0,(39|5)
7.141765e-05,1.0,(15|13)
7.064967e-05,1.0,(9|47)
6.468189e-05,1.0,(28|41)
6.211334e-05,1.0,(47|8)
5.585285e-05,1.0,(19|29)
5.567813e-05,1.0,(41|38)
5.467599e-05,1.0,(4|3)
5.437479e-05,1.0,(46|37)
5.398643e-05,1.0,(10|46)
5.382759e-05,1.0,(45|32)
5.163512e-05,1.0,(44|31)
5.093409e-05,1.0,(4|40)
5.010682e-05,1.0,(47|38)
4.584601e-05,1.0,(1|47)
4.510923e-05,1.0,(43|7)
4.475476e-05,1.0,(42|6)
4.322730e-05,1.0,(46|31)
4.300783e-05,1.0,(2|30)
4.160068e-05,1.0,(0|43)
4.088125e-05,1.0,(40|6)
4.061774e-05,1.0,(1|42)
3.868764e-05,1.0,(41|5)
3.639038e-05,1.0,(29|39)
3.397407e-05,1.0,(3|40)
3.196203e-05,1.0,(27|40)
2.248181e-05,1.0,(23|33)
2.196356e-05,1.0,(4|30)
2.076663e-05,1.0,(14|19)
1.674127e-05,1.0,(49|42)
1.386140e-05,1.0,(19|34)
