Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 72 corresponding to JP :256
ftrVal,count,BMU Map Loc
0.003745675,1.0,(14|28)
0.003740748,1.0,(32|31)
0.003738831,1.0,(17|19)
0.003726206,1.0,(15|20)
0.003720407,1.0,(8|14)
0.003705385,1.0,(27|27)
0.003681700,1.0,(1|14)
0.003679007,1.0,(25|28)
0.003673662,1.0,(3|37)
0.003671306,1.0,(20|20)
0.003654181,1.0,(49|34)
0.003652942,1.0,(47|43)
0.003650820,1.0,(47|40)
0.003624167,1.0,(29|23)
0.003607961,1.0,(48|33)
0.003589445,1.0,(36|46)
0.003577834,1.0,(17|18)
0.003562635,1.0,(49|23)
0.003545323,1.0,(20|26)
0.003541556,1.0,(44|18)
0.003541181,1.0,(36|7)
0.003537306,1.0,(39|39)
0.003536185,1.0,(32|16)
0.003527629,1.0,(20|28)
0.003522778,1.0,(35|32)
0.003514091,1.0,(30|46)
0.003489302,1.0,(0|37)
0.003433342,1.0,(28|23)
0.003426195,1.0,(47|20)
0.003422997,1.0,(42|0)
0.003421353,1.0,(12|26)
0.003414902,1.0,(18|19)
0.003413343,1.0,(39|37)
0.003397518,1.0,(28|35)
0.003388230,1.0,(39|49)
0.003382021,1.0,(19|16)
0.003380315,1.0,(47|7)
0.003371958,1.0,(35|11)
0.003363860,1.0,(44|19)
0.003360177,1.0,(46|33)
0.003358932,1.0,(40|47)
0.003355536,1.0,(28|49)
0.003351194,1.0,(30|0)
0.003350791,1.0,(17|15)
0.003346722,1.0,(10|41)
0.003344096,1.0,(49|13)
0.003329955,1.0,(24|21)
0.003326877,1.0,(46|38)
0.003322825,1.0,(44|11)
0.003320456,1.0,(17|14)
0.003314817,1.0,(11|41)
0.003306200,1.0,(31|48)
0.003304017,1.0,(37|47)
0.003302307,1.0,(32|48)
0.003275539,1.0,(21|29)
0.003249123,1.0,(40|6)
0.003245538,1.0,(2|18)
0.003241523,1.0,(39|4)
0.003239622,1.0,(34|16)
0.003237712,1.0,(0|33)
0.003234805,1.0,(21|47)
0.003229120,1.0,(8|32)
0.003227327,1.0,(28|22)
0.003201926,1.0,(20|27)
0.003200976,1.0,(48|10)
0.003186997,1.0,(34|17)
0.003185193,1.0,(37|23)
0.003175864,1.0,(32|22)
0.003174843,1.0,(13|42)
0.003174332,1.0,(39|6)
0.003170219,1.0,(37|26)
0.003168965,1.0,(28|3)
0.003168167,1.0,(38|47)
0.003153254,1.0,(28|16)
0.003151717,1.0,(11|40)
0.003149975,1.0,(24|22)
0.003128190,1.0,(17|20)
0.003127966,1.0,(48|2)
0.003116669,1.0,(21|25)
0.003114535,1.0,(10|15)
0.003083542,1.0,(41|38)
0.003078823,1.0,(14|19)
0.003076174,1.0,(30|19)
0.003061357,1.0,(35|0)
0.003059743,1.0,(7|34)
0.003044497,1.0,(49|31)
0.003038333,1.0,(40|3)
0.003036192,1.0,(8|44)
0.003032025,1.0,(25|30)
0.003028284,1.0,(11|12)
0.003024567,1.0,(21|46)
0.003000044,1.0,(48|46)
0.002999255,1.0,(20|15)
0.002974600,1.0,(47|44)
0.002970570,1.0,(49|37)
0.002963843,1.0,(24|4)
0.002963781,1.0,(6|40)
0.002958148,1.0,(11|10)
0.002954322,1.0,(13|49)
0.002944010,1.0,(4|32)
0.002939656,1.0,(34|21)
0.002936645,1.0,(31|36)
0.002925824,1.0,(10|10)
0.002924807,1.0,(12|15)
0.002912558,1.0,(47|33)
0.002910715,1.0,(47|47)
0.002910173,1.0,(46|21)
0.002906502,1.0,(21|20)
0.002906137,1.0,(41|20)
0.002886260,1.0,(41|17)
0.002884709,1.0,(26|18)
0.002877438,1.0,(40|18)
0.002876356,1.0,(49|39)
0.002859668,1.0,(46|36)
0.002859025,1.0,(31|3)
0.002847182,1.0,(18|32)
0.002840932,1.0,(41|27)
0.002840106,1.0,(22|22)
0.002835414,1.0,(13|29)
0.002832035,1.0,(32|37)
0.002820886,1.0,(16|26)
0.002804806,1.0,(36|21)
0.002799693,1.0,(13|0)
0.002783600,1.0,(16|27)
0.002775300,1.0,(38|38)
0.002773976,1.0,(38|39)
0.002742290,1.0,(10|40)
0.002741376,1.0,(13|26)
0.002728947,1.0,(0|26)
0.002725523,1.0,(33|17)
0.002725092,1.0,(25|31)
0.002720324,1.0,(35|16)
0.002715510,1.0,(9|10)
0.002714232,1.0,(38|34)
0.002711176,1.0,(21|6)
0.002706986,1.0,(31|0)
0.002705761,1.0,(49|47)
0.002678442,1.0,(10|38)
0.002659367,1.0,(39|1)
0.002658808,1.0,(33|18)
0.002652308,1.0,(10|8)
0.002644431,1.0,(43|20)
0.002626689,1.0,(40|21)
0.002611635,1.0,(29|35)
0.002602425,1.0,(29|48)
0.002602189,1.0,(40|48)
0.002593954,1.0,(42|4)
0.002590273,1.0,(24|36)
0.002586890,1.0,(38|31)
0.002585364,1.0,(46|22)
0.002584476,1.0,(12|22)
0.002580381,1.0,(46|49)
0.002578698,1.0,(19|5)
0.002575809,1.0,(23|37)
0.002570837,1.0,(38|40)
0.002559919,1.0,(17|26)
0.002559675,1.0,(11|46)
0.002549486,1.0,(23|34)
0.002541673,1.0,(43|15)
0.002533764,1.0,(12|40)
0.002518720,1.0,(28|31)
0.002506550,1.0,(28|4)
0.002494566,1.0,(28|17)
0.002493481,1.0,(33|24)
0.002486472,1.0,(5|33)
0.002485293,1.0,(40|33)
0.002480306,1.0,(11|4)
0.002478579,1.0,(43|17)
0.002475040,1.0,(23|4)
0.002474497,1.0,(24|29)
0.002461162,1.0,(40|37)
0.002459863,1.0,(30|43)
0.002459448,1.0,(37|32)
0.002455696,1.0,(12|24)
0.002454497,1.0,(22|4)
0.002444473,1.0,(26|16)
0.002443836,1.0,(41|22)
0.002443093,1.0,(30|44)
0.002441736,1.0,(28|36)
0.002429108,1.0,(33|37)
0.002428961,1.0,(35|22)
0.002428063,1.0,(41|33)
0.002417964,1.0,(34|11)
0.002414959,1.0,(22|35)
0.002414643,1.0,(37|7)
0.002414253,1.0,(14|22)
0.002398541,1.0,(41|8)
0.002389690,1.0,(45|31)
0.002387934,1.0,(41|15)
0.002384058,1.0,(26|37)
0.002379182,1.0,(17|21)
0.002376729,1.0,(42|23)
0.002350581,1.0,(5|32)
0.002340643,1.0,(23|5)
0.002337662,1.0,(45|30)
0.002331477,1.0,(27|25)
0.002325674,1.0,(39|36)
0.002324467,1.0,(23|1)
0.002323427,1.0,(19|38)
0.002316979,1.0,(26|38)
0.002312676,1.0,(21|44)
0.002303018,1.0,(34|13)
0.002298456,1.0,(26|20)
0.002298287,1.0,(25|25)
0.002296371,1.0,(19|32)
0.002294411,1.0,(11|8)
0.002293481,1.0,(15|41)
0.002284496,1.0,(33|25)
0.002281079,1.0,(12|46)
0.002263993,1.0,(47|6)
0.002263743,1.0,(41|4)
0.002252082,1.0,(13|38)
0.002239255,1.0,(49|7)
0.002231717,1.0,(44|17)
0.002222657,1.0,(22|8)
0.002221887,1.0,(1|48)
0.002212755,1.0,(27|35)
0.002212741,1.0,(13|5)
0.002206078,1.0,(35|2)
0.002203878,1.0,(43|19)
0.002202037,1.0,(3|32)
0.002191256,1.0,(7|29)
0.002189864,1.0,(11|9)
0.002189864,1.0,(27|23)
0.002187517,1.0,(27|20)
0.002186610,1.0,(40|49)
0.002166002,1.0,(42|6)
0.002156673,1.0,(45|34)
0.002137590,1.0,(31|22)
0.002128465,1.0,(20|29)
0.002126118,1.0,(2|16)
0.002126027,1.0,(40|7)
0.002125756,1.0,(9|45)
0.002104092,1.0,(49|0)
0.002099301,1.0,(16|25)
0.002096410,1.0,(35|13)
0.002094940,1.0,(29|20)
0.002088266,1.0,(15|40)
0.002083138,1.0,(42|49)
0.002081783,1.0,(35|15)
0.002080821,1.0,(32|45)
0.002077014,1.0,(43|24)
0.002065922,1.0,(10|46)
0.002060395,1.0,(46|39)
0.002057933,1.0,(40|1)
0.002047148,1.0,(21|36)
0.002046854,1.0,(16|12)
0.002046425,1.0,(20|36)
0.002045642,1.0,(47|4)
0.002042676,1.0,(23|35)
0.002040957,1.0,(35|31)
0.002039246,1.0,(22|6)
0.002034551,1.0,(49|26)
0.002032110,1.0,(48|3)
0.002027908,1.0,(34|24)
0.002025106,1.0,(15|39)
0.002022342,1.0,(43|1)
0.002009828,1.0,(10|45)
0.002007728,1.0,(17|28)
0.002007003,1.0,(19|33)
0.001998411,1.0,(38|37)
0.001990267,1.0,(29|44)
0.001973486,1.0,(36|23)
0.001969671,1.0,(23|38)
0.001960253,1.0,(9|39)
0.001956464,1.0,(17|40)
0.001951153,1.0,(4|34)
0.001938688,1.0,(12|8)
0.001936048,1.0,(10|23)
0.001931254,1.0,(48|48)
0.001927083,1.0,(34|37)
0.001910544,1.0,(21|28)
0.001906593,1.0,(3|46)
0.001901114,1.0,(20|35)
0.001897918,1.0,(20|45)
0.001896630,1.0,(16|13)
0.001894850,1.0,(10|7)
0.001888666,1.0,(10|21)
0.001871094,1.0,(19|20)
0.001867963,1.0,(31|14)
0.001844110,1.0,(27|34)
0.001832296,1.0,(42|8)
0.001830809,1.0,(27|4)
0.001827601,1.0,(35|23)
0.001827255,1.0,(45|38)
0.001825314,1.0,(21|8)
0.001812729,1.0,(8|21)
0.001804002,1.0,(24|30)
0.001803430,1.0,(37|4)
0.001803350,1.0,(37|10)
0.001803191,1.0,(7|18)
0.001801059,1.0,(38|0)
0.001791881,1.0,(14|38)
0.001790890,1.0,(36|49)
0.001785716,1.0,(19|47)
0.001784663,1.0,(28|19)
0.001781183,1.0,(11|21)
0.001780865,1.0,(22|2)
0.001779535,1.0,(27|17)
0.001774785,1.0,(29|19)
0.001773291,1.0,(29|18)
0.001771522,1.0,(21|1)
0.001769380,1.0,(20|37)
0.001763525,1.0,(10|42)
0.001761108,1.0,(30|45)
0.001752217,1.0,(1|29)
0.001751690,1.0,(35|41)
0.001751507,1.0,(26|28)
0.001732509,1.0,(47|48)
0.001730268,1.0,(48|0)
0.001729295,1.0,(35|47)
0.001727516,1.0,(18|15)
0.001724560,1.0,(45|45)
0.001724482,1.0,(8|31)
0.001689098,1.0,(22|1)
0.001687153,1.0,(16|49)
0.001686390,1.0,(5|36)
0.001686088,1.0,(14|15)
0.001683420,1.0,(16|22)
0.001680192,1.0,(43|25)
0.001673423,1.0,(3|33)
0.001663859,1.0,(14|32)
0.001662422,1.0,(11|20)
0.001662146,1.0,(29|47)
0.001660290,1.0,(20|6)
0.001659931,1.0,(25|21)
0.001655190,1.0,(19|26)
0.001652455,1.0,(4|46)
0.001648760,1.0,(35|30)
0.001647960,1.0,(11|7)
0.001645360,1.0,(12|4)
0.001634940,1.0,(48|12)
0.001632736,1.0,(36|11)
0.001625706,1.0,(15|46)
0.001615971,1.0,(12|14)
0.001612214,1.0,(11|23)
0.001606697,1.0,(32|2)
0.001604866,1.0,(24|20)
0.001604429,1.0,(32|24)
0.001594841,1.0,(30|30)
0.001590347,1.0,(13|37)
0.001589564,1.0,(47|49)
0.001577895,1.0,(34|15)
0.001576650,1.0,(40|17)
0.001573689,1.0,(47|5)
0.001571597,1.0,(33|38)
0.001565202,1.0,(34|3)
0.001560686,1.0,(22|37)
0.001553076,1.0,(1|32)
0.001551866,1.0,(28|32)
0.001551523,1.0,(49|9)
0.001535423,1.0,(2|0)
0.001533796,1.0,(37|20)
0.001527594,1.0,(46|27)
0.001515451,1.0,(6|11)
0.001514105,1.0,(22|10)
0.001510381,1.0,(40|8)
0.001505043,1.0,(29|33)
0.001504942,1.0,(11|47)
0.001502882,1.0,(29|45)
0.001501851,1.0,(27|15)
0.001499757,1.0,(3|25)
0.001493169,1.0,(0|44)
0.001480278,1.0,(47|28)
0.001477345,1.0,(46|28)
0.001476473,1.0,(26|32)
0.001474404,1.0,(3|42)
0.001474016,1.0,(40|16)
0.001471523,1.0,(16|28)
0.001465576,1.0,(38|48)
0.001463400,1.0,(35|7)
0.001460774,1.0,(29|31)
0.001459157,1.0,(39|26)
0.001456415,1.0,(31|28)
0.001452206,1.0,(41|7)
0.001451404,1.0,(31|34)
0.001450419,1.0,(39|18)
0.001447787,1.0,(39|20)
0.001445443,1.0,(1|34)
0.001438180,1.0,(1|31)
0.001434321,1.0,(31|47)
0.001423731,1.0,(40|38)
0.001423156,1.0,(4|37)
0.001411811,1.0,(43|28)
0.001408689,1.0,(47|24)
0.001404285,1.0,(23|27)
0.001397292,1.0,(28|24)
0.001396915,1.0,(48|49)
0.001393172,1.0,(1|38)
0.001387866,1.0,(34|44)
0.001386383,1.0,(14|46)
0.001384877,1.0,(39|32)
0.001381141,1.0,(20|16)
0.001379236,1.0,(40|20)
0.001376292,1.0,(16|46)
0.001373368,1.0,(40|29)
0.001372245,1.0,(26|21)
0.001363846,1.0,(43|26)
0.001361683,1.0,(44|9)
0.001360523,1.0,(26|19)
0.001359698,1.0,(0|2)
0.001359120,1.0,(13|18)
0.001343421,1.0,(41|26)
0.001342771,1.0,(9|8)
0.001339427,1.0,(22|12)
0.001338843,1.0,(15|45)
0.001337620,1.0,(3|36)
0.001337411,1.0,(38|35)
0.001336672,1.0,(10|20)
0.001336586,1.0,(0|1)
0.001334517,1.0,(48|6)
0.001332632,1.0,(44|8)
0.001317529,1.0,(20|48)
0.001314866,1.0,(3|35)
0.001314357,1.0,(29|17)
0.001314106,1.0,(13|25)
0.001309508,1.0,(30|47)
0.001306777,1.0,(10|35)
0.001306340,1.0,(33|31)
0.001304405,1.0,(29|2)
0.001303481,1.0,(19|34)
0.001290862,1.0,(45|21)
0.001278140,1.0,(21|2)
0.001277754,1.0,(1|46)
0.001275194,1.0,(38|1)
0.001267834,1.0,(36|5)
0.001261947,1.0,(29|1)
0.001261045,1.0,(36|42)
0.001257175,1.0,(38|19)
0.001255101,1.0,(34|29)
0.001254145,1.0,(26|36)
0.001250775,1.0,(16|0)
0.001248157,1.0,(22|28)
0.001247520,1.0,(35|24)
0.001244958,1.0,(49|1)
0.001241513,1.0,(48|23)
0.001235916,1.0,(23|25)
0.001231708,1.0,(21|43)
0.001223248,1.0,(37|48)
0.001219428,1.0,(37|37)
0.001216037,1.0,(14|17)
0.001215440,1.0,(42|5)
0.001213358,1.0,(18|34)
0.001209011,1.0,(16|48)
0.001207356,1.0,(13|21)
0.001204649,1.0,(48|32)
0.001203528,1.0,(40|0)
0.001200107,1.0,(31|44)
0.001198311,1.0,(14|1)
0.001198284,1.0,(33|22)
0.001191843,1.0,(36|33)
0.001185705,1.0,(34|33)
0.001182077,1.0,(49|32)
0.001169528,1.0,(38|22)
0.001166662,1.0,(33|28)
0.001165667,1.0,(19|39)
0.001160804,1.0,(13|39)
0.001158458,1.0,(15|16)
0.001148298,1.0,(31|45)
0.001147000,1.0,(40|12)
0.001146615,1.0,(38|2)
0.001144420,1.0,(41|3)
0.001142779,1.0,(26|24)
0.001137874,1.0,(32|26)
0.001137332,1.0,(21|4)
0.001137289,1.0,(20|39)
0.001128786,1.0,(11|6)
0.001126174,1.0,(32|32)
0.001125394,1.0,(34|25)
0.001121464,1.0,(5|35)
0.001115268,1.0,(31|43)
0.001112149,1.0,(5|43)
0.001111391,1.0,(47|36)
0.001109002,1.0,(14|47)
0.001108733,1.0,(37|27)
0.001103904,1.0,(28|45)
0.001103705,1.0,(20|38)
0.001101215,1.0,(33|42)
0.001089052,1.0,(2|35)
0.001088521,1.0,(33|30)
0.001088342,1.0,(48|1)
0.001085767,1.0,(32|29)
0.001085332,1.0,(16|40)
0.001085166,1.0,(12|11)
0.001083156,1.0,(33|43)
0.001080822,1.0,(39|38)
0.001079085,1.0,(48|26)
0.001078554,1.0,(44|25)
0.001075377,1.0,(35|14)
0.001070627,1.0,(32|43)
0.001068124,1.0,(34|23)
0.001064336,1.0,(37|12)
0.001064092,1.0,(15|32)
0.001062136,1.0,(19|18)
0.001061973,1.0,(31|18)
0.001057218,1.0,(8|45)
0.001053689,1.0,(22|36)
0.001051966,1.0,(36|6)
0.001050680,1.0,(14|23)
0.001050391,1.0,(27|19)
0.001049742,1.0,(12|3)
0.001046225,1.0,(20|7)
0.001044334,1.0,(9|44)
0.001043974,1.0,(6|9)
0.001043091,1.0,(24|1)
0.001042536,1.0,(20|17)
0.001040324,1.0,(42|14)
0.001038665,1.0,(1|37)
0.001038509,1.0,(37|0)
0.001038289,1.0,(22|20)
0.001037166,1.0,(13|19)
0.001037034,1.0,(12|21)
0.001030324,1.0,(41|0)
0.001023915,1.0,(10|14)
0.001020946,1.0,(19|6)
0.001019255,1.0,(33|47)
0.001018972,1.0,(13|17)
0.001014953,1.0,(35|46)
0.001012851,1.0,(8|34)
0.001012671,1.0,(6|8)
0.001009119,1.0,(25|2)
0.001007128,1.0,(7|44)
0.001006036,1.0,(22|29)
0.001001660,1.0,(40|22)
0.0009999317,1.0,(19|35)
0.0009989697,1.0,(35|18)
0.0009973482,1.0,(33|33)
0.0009897959,1.0,(38|26)
0.0009865627,1.0,(12|20)
0.0009864973,1.0,(3|41)
0.0009831742,1.0,(44|28)
0.0009761094,1.0,(36|1)
0.0009752437,1.0,(36|4)
0.0009705035,1.0,(10|9)
0.0009646420,1.0,(38|21)
0.0009607715,1.0,(23|28)
0.0009578888,1.0,(35|17)
0.0009507433,1.0,(15|6)
0.0009486839,1.0,(35|44)
0.0009446807,1.0,(3|43)
0.0009340388,1.0,(46|44)
0.0009305938,1.0,(19|4)
0.0009194160,1.0,(30|17)
0.0009180717,1.0,(36|19)
0.0009171343,1.0,(35|48)
0.0009145606,1.0,(37|40)
0.0009119436,1.0,(24|31)
0.0009071767,1.0,(47|32)
0.0009067383,1.0,(15|47)
0.0009014068,1.0,(23|18)
0.0008940009,1.0,(9|40)
0.0008938776,1.0,(38|49)
0.0008926043,1.0,(27|24)
0.0008925294,1.0,(8|38)
0.0008913631,1.0,(19|37)
0.0008912125,1.0,(39|27)
0.0008897635,1.0,(18|14)
0.0008897565,1.0,(19|14)
0.0008885846,1.0,(37|30)
0.0008852382,1.0,(46|29)
0.0008844023,1.0,(30|21)
0.0008825144,1.0,(3|31)
0.0008734697,1.0,(22|43)
0.0008653871,1.0,(27|45)
0.0008652636,1.0,(43|10)
0.0008639808,1.0,(44|30)
0.0008637308,1.0,(42|20)
0.0008590719,1.0,(49|2)
0.0008480480,1.0,(1|35)
0.0008431238,1.0,(35|4)
0.0008269030,1.0,(27|36)
0.0008246899,1.0,(7|33)
0.0008163602,1.0,(35|49)
0.0008113276,1.0,(29|46)
0.0008075617,1.0,(29|36)
0.0008055846,1.0,(17|36)
0.0008050866,1.0,(23|45)
0.0008039123,1.0,(20|40)
0.0008011324,1.0,(28|47)
0.0007987909,1.0,(30|1)
0.0007981341,1.0,(41|11)
0.0007975907,1.0,(28|20)
0.0007940604,1.0,(2|33)
0.0007928914,1.0,(2|36)
0.0007903410,1.0,(39|24)
0.0007895128,1.0,(3|45)
0.0007891869,1.0,(35|42)
0.0007856343,1.0,(36|45)
0.0007778947,1.0,(22|32)
0.0007772704,1.0,(32|33)
0.0007739707,1.0,(1|18)
0.0007725175,1.0,(7|10)
0.0007705081,1.0,(43|29)
0.0007613708,1.0,(27|44)
0.0007587682,1.0,(41|2)
0.0007580483,1.0,(20|19)
0.0007564808,1.0,(46|31)
0.0007528854,1.0,(42|24)
0.0007514534,1.0,(14|40)
0.0007514213,1.0,(10|39)
0.0007488527,1.0,(23|6)
0.0007483991,1.0,(12|7)
0.0007403145,1.0,(34|19)
0.0007390651,1.0,(34|45)
0.0007321704,1.0,(27|37)
0.0007283824,1.0,(34|32)
0.0007281779,1.0,(42|28)
0.0007246290,1.0,(43|27)
0.0007233842,1.0,(40|27)
0.0007222109,1.0,(22|18)
0.0007180310,1.0,(5|40)
0.0007175659,1.0,(19|36)
0.0007157482,1.0,(11|42)
0.0007137712,1.0,(2|49)
0.0007127219,1.0,(18|5)
0.0007109526,1.0,(46|23)
0.0007091779,1.0,(26|25)
0.0007029951,1.0,(33|44)
0.0007022694,1.0,(11|43)
0.0007017098,1.0,(41|6)
0.0007009240,1.0,(36|3)
0.0007008135,1.0,(45|28)
0.0006852502,1.0,(10|44)
0.0006825561,1.0,(38|3)
0.0006825092,1.0,(28|0)
0.0006824711,1.0,(35|37)
0.0006808591,1.0,(17|35)
0.0006782162,1.0,(32|38)
0.0006756554,1.0,(30|34)
0.0006724488,1.0,(41|25)
0.0006684717,1.0,(42|1)
0.0006679244,1.0,(36|0)
0.0006676258,1.0,(4|33)
0.0006664375,1.0,(35|12)
0.0006662856,1.0,(12|38)
0.0006567136,1.0,(35|21)
0.0006562803,1.0,(35|1)
0.0006547970,1.0,(25|24)
0.0006543494,1.0,(38|25)
0.0006519706,1.0,(1|36)
0.0006482182,1.0,(33|39)
0.0006460193,1.0,(38|27)
0.0006447831,1.0,(4|9)
0.0006442471,1.0,(34|4)
0.0006427325,1.0,(33|32)
0.0006422019,1.0,(22|25)
0.0006409285,1.0,(34|28)
0.0006362422,1.0,(33|45)
0.0006316137,1.0,(40|25)
0.0006266801,1.0,(21|22)
0.0006263260,1.0,(42|27)
0.0006237341,1.0,(17|13)
0.0006235592,1.0,(33|26)
0.0006231815,1.0,(47|23)
0.0006187712,1.0,(42|18)
0.0006177354,1.0,(14|44)
0.0006159414,1.0,(34|43)
0.0006022937,1.0,(48|37)
0.0006010644,1.0,(20|2)
0.0006005695,1.0,(21|12)
0.0005997447,1.0,(11|39)
0.0005983238,1.0,(14|45)
0.0005974243,1.0,(24|34)
0.0005945576,1.0,(2|41)
0.0005940522,1.0,(22|48)
0.0005939329,1.0,(18|38)
0.0005937613,1.0,(28|37)
0.0005934790,1.0,(35|20)
0.0005926922,1.0,(4|11)
0.0005926141,1.0,(25|19)
0.0005905802,1.0,(38|5)
0.0005888701,1.0,(5|31)
0.0005778146,1.0,(34|18)
0.0005767964,1.0,(1|3)
0.0005748179,1.0,(23|32)
0.0005703939,1.0,(42|29)
0.0005689518,1.0,(36|24)
0.0005685631,1.0,(26|22)
0.0005683715,1.0,(31|15)
0.0005682409,1.0,(36|30)
0.0005614379,1.0,(12|13)
0.0005608313,1.0,(23|17)
0.0005564041,1.0,(43|11)
0.0005510547,1.0,(45|29)
0.0005507022,1.0,(30|35)
0.0005493141,1.0,(6|32)
0.0005449140,1.0,(23|47)
0.0005338811,1.0,(0|35)
0.0005289587,1.0,(27|46)
0.0005284521,1.0,(44|26)
0.0005263510,1.0,(46|34)
0.0005256572,1.0,(9|46)
0.0005181014,1.0,(38|6)
0.0005178343,1.0,(11|45)
0.0005161936,1.0,(37|6)
0.0005152737,1.0,(43|2)
0.0005125445,1.0,(23|36)
0.0005047027,1.0,(25|45)
0.0005029341,1.0,(32|27)
0.0005024574,1.0,(44|12)
0.0004978426,1.0,(13|3)
0.0004934538,1.0,(24|2)
0.0004927433,1.0,(46|35)
0.0004914967,1.0,(48|34)
0.0004870584,1.0,(17|39)
0.0004868333,1.0,(25|37)
0.0004845700,1.0,(25|32)
0.0004835392,1.0,(37|25)
0.0004812032,1.0,(12|25)
0.0004789982,1.0,(37|24)
0.0004773139,1.0,(39|23)
0.0004750581,1.0,(2|17)
0.0004742524,1.0,(23|9)
0.0004692984,1.0,(26|33)
0.0004659992,1.0,(34|0)
0.0004591033,1.0,(43|18)
0.0004558499,1.0,(26|17)
0.0004484259,1.0,(34|2)
0.0004468154,1.0,(16|6)
0.0004414843,1.0,(40|4)
0.0004403420,1.0,(25|15)
0.0004324381,1.0,(18|40)
0.0004297650,1.0,(38|23)
0.0004287302,1.0,(48|35)
0.0004272540,1.0,(25|14)
0.0004252868,1.0,(14|21)
0.0004223154,1.0,(38|4)
0.0004216766,1.0,(29|21)
0.0004207512,1.0,(21|39)
0.0004143074,1.0,(2|24)
0.0004109952,1.0,(35|5)
0.0004102276,1.0,(37|21)
0.0004067856,1.0,(32|0)
0.0004027140,1.0,(47|29)
0.0004013435,1.0,(14|18)
0.0004006938,1.0,(18|36)
0.0004002607,1.0,(13|6)
0.0004000202,1.0,(21|19)
0.0003977380,1.0,(34|38)
0.0003967657,1.0,(16|43)
0.0003907208,1.0,(16|34)
0.0003861134,1.0,(27|38)
0.0003828155,1.0,(49|36)
0.0003807159,1.0,(25|44)
0.0003799816,1.0,(35|45)
0.0003776241,1.0,(17|49)
0.0003747683,1.0,(41|5)
0.0003747194,1.0,(46|30)
0.0003704711,1.0,(26|45)
0.0003699827,1.0,(30|18)
0.0003690326,1.0,(22|19)
0.0003659478,1.0,(2|46)
0.0003648627,1.0,(22|11)
0.0003648140,1.0,(24|45)
0.0003635073,1.0,(21|42)
0.0003633883,1.0,(12|19)
0.0003605869,1.0,(12|5)
0.0003582100,1.0,(36|16)
0.0003568676,1.0,(37|38)
0.0003565294,1.0,(36|15)
0.0003549739,1.0,(17|37)
0.0003545693,1.0,(4|40)
0.0003531667,1.0,(44|20)
0.0003445279,1.0,(31|30)
0.0003432223,1.0,(27|5)
0.0003416554,1.0,(44|24)
0.0003408446,1.0,(14|4)
0.0003397239,1.0,(24|15)
0.0003384480,1.0,(11|15)
0.0003370024,1.0,(3|47)
0.0003274910,1.0,(11|35)
0.0003262594,1.0,(31|33)
0.0003247207,1.0,(40|19)
0.0003246603,1.0,(0|38)
0.0003222528,1.0,(32|14)
0.0003204193,1.0,(35|3)
0.0003201905,1.0,(16|21)
0.0003189541,1.0,(15|44)
0.0003172409,1.0,(8|43)
0.0003162683,1.0,(26|23)
0.0003152661,1.0,(11|3)
0.0003141339,1.0,(41|30)
0.0003106264,1.0,(42|19)
0.0003105168,1.0,(31|2)
0.0003079638,1.0,(11|44)
0.0003071059,1.0,(35|43)
0.0003071026,1.0,(31|16)
0.0003068397,1.0,(10|43)
0.0003050468,1.0,(14|34)
0.0003035908,1.0,(17|41)
0.0002999800,1.0,(28|33)
0.0002990944,1.0,(14|39)
0.0002968925,1.0,(1|47)
0.0002953635,1.0,(48|22)
0.0002922610,1.0,(34|47)
0.0002898614,1.0,(23|8)
0.0002894662,1.0,(16|39)
0.0002888207,1.0,(47|35)
0.0002871681,1.0,(49|35)
0.0002866581,1.0,(15|24)
0.0002809900,1.0,(9|9)
0.0002754671,1.0,(13|40)
0.0002735547,1.0,(29|4)
0.0002733984,1.0,(8|39)
0.0002709601,1.0,(34|26)
0.0002704820,1.0,(39|17)
0.0002684664,1.0,(6|33)
0.0002669433,1.0,(22|17)
0.0002664286,1.0,(48|13)
0.0002659478,1.0,(48|31)
0.0002656030,1.0,(24|14)
0.0002640116,1.0,(30|36)
0.0002620124,1.0,(23|43)
0.0002617732,1.0,(35|29)
0.0002612882,1.0,(25|18)
0.0002589308,1.0,(27|22)
0.0002567301,1.0,(4|31)
0.0002562882,1.0,(14|33)
0.0002549939,1.0,(42|25)
0.0002547009,1.0,(39|19)
0.0002536605,1.0,(31|29)
0.0002518840,1.0,(13|20)
0.0002503948,1.0,(40|23)
0.0002473420,1.0,(23|2)
0.0002471752,1.0,(23|7)
0.0002451622,1.0,(29|37)
0.0002442667,1.0,(31|13)
0.0002424779,1.0,(39|0)
0.0002421925,1.0,(42|26)
0.0002417152,1.0,(33|27)
0.0002410606,1.0,(8|10)
0.0002403577,1.0,(23|20)
0.0002403568,1.0,(10|47)
0.0002397237,1.0,(10|12)
0.0002380372,1.0,(10|11)
0.0002378763,1.0,(7|43)
0.0002360530,1.0,(21|48)
0.0002356569,1.0,(43|30)
0.0002334468,1.0,(44|14)
0.0002328801,1.0,(5|37)
0.0002319442,1.0,(36|13)
0.0002314026,1.0,(33|46)
0.0002302304,1.0,(36|26)
0.0002291004,1.0,(15|5)
0.0002286919,1.0,(21|38)
0.0002280738,1.0,(5|34)
0.0002268457,1.0,(13|44)
0.0002253695,1.0,(34|31)
0.0002253533,1.0,(33|48)
0.0002235878,1.0,(20|43)
