Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 27 corresponding to JP :129
ftrVal,count,BMU Map Loc
0.01540497,1.0,(47|33)
0.01540372,1.0,(47|28)
0.01532155,1.0,(38|45)
0.01531092,1.0,(34|16)
0.01530489,1.0,(35|14)
0.01529045,1.0,(1|37)
0.01528494,1.0,(44|28)
0.01527806,1.0,(22|49)
0.01520101,1.0,(22|16)
0.01518257,1.0,(10|23)
0.01514740,1.0,(11|34)
0.01513959,1.0,(43|7)
0.01509268,1.0,(23|30)
0.01507882,1.0,(40|35)
0.01506458,1.0,(37|34)
0.01499854,1.0,(11|28)
0.01499292,1.0,(45|14)
0.01493683,1.0,(47|40)
0.01493385,1.0,(46|19)
0.01489253,1.0,(10|21)
0.01488778,1.0,(11|21)
0.01482995,1.0,(13|10)
0.01482242,1.0,(11|8)
0.01478219,1.0,(14|33)
0.01477260,1.0,(48|29)
0.01472369,1.0,(47|41)
0.01471353,1.0,(2|36)
0.01468716,1.0,(34|17)
0.01461734,1.0,(26|18)
0.01459741,1.0,(1|3)
0.01456230,1.0,(27|20)
0.01455636,1.0,(27|36)
0.01453354,1.0,(34|34)
0.01451558,1.0,(34|4)
0.01450315,1.0,(36|16)
0.01449626,1.0,(22|36)
0.01449260,1.0,(41|35)
0.01447814,1.0,(22|5)
0.01441702,1.0,(44|38)
0.01441547,1.0,(34|13)
0.01440707,1.0,(18|25)
0.01436989,1.0,(27|21)
0.01431004,1.0,(22|33)
0.01428664,1.0,(43|32)
0.01427497,1.0,(1|41)
0.01425012,1.0,(4|4)
0.01422018,1.0,(34|35)
0.01418331,1.0,(13|29)
0.01416600,1.0,(36|22)
0.01416221,1.0,(5|4)
0.01413459,1.0,(11|46)
0.01412623,1.0,(46|38)
0.01411078,1.0,(49|3)
0.01408568,1.0,(23|10)
0.01408287,1.0,(3|39)
0.01406794,1.0,(39|48)
0.01402789,1.0,(49|24)
0.01400607,1.0,(43|24)
0.01398718,1.0,(19|39)
0.01395506,1.0,(18|34)
0.01392923,1.0,(40|44)
0.01392702,1.0,(27|47)
0.01390624,1.0,(39|35)
0.01388939,1.0,(26|38)
0.01385540,1.0,(25|18)
0.01380732,1.0,(25|10)
0.01378848,1.0,(12|29)
0.01376609,1.0,(0|48)
0.01373958,1.0,(15|29)
0.01369267,1.0,(41|16)
0.01367497,1.0,(28|45)
0.01367350,1.0,(27|49)
0.01366001,1.0,(39|33)
0.01364942,1.0,(48|7)
0.01362788,1.0,(35|15)
0.01361039,1.0,(35|13)
0.01360024,1.0,(11|19)
0.01349535,1.0,(1|16)
0.01348002,1.0,(11|24)
0.01343392,1.0,(41|7)
0.01343205,1.0,(26|22)
0.01343019,1.0,(11|23)
0.01336771,1.0,(44|15)
0.01336365,1.0,(45|46)
0.01335217,1.0,(46|29)
0.01331647,1.0,(39|43)
0.01331017,1.0,(24|18)
0.01330753,1.0,(37|44)
0.01329958,1.0,(26|1)
0.01327375,1.0,(47|39)
0.01326083,1.0,(29|34)
0.01325412,1.0,(1|32)
0.01323460,1.0,(28|36)
0.01322662,1.0,(32|49)
0.01321468,1.0,(18|16)
0.01321192,1.0,(26|37)
0.01313822,1.0,(22|22)
0.01313405,1.0,(43|33)
0.01311557,1.0,(38|13)
0.01306300,1.0,(4|47)
0.01302833,1.0,(43|17)
0.01299098,1.0,(4|5)
0.01298123,1.0,(26|20)
0.01296029,1.0,(16|39)
0.01291314,1.0,(2|3)
0.01287976,1.0,(0|33)
0.01287237,1.0,(10|22)
0.01287041,1.0,(25|33)
0.01283188,1.0,(49|44)
0.01282739,1.0,(39|9)
0.01280589,1.0,(48|42)
0.01278751,1.0,(14|41)
0.01278307,1.0,(25|2)
0.01276354,1.0,(40|33)
0.01273571,1.0,(40|45)
0.01270588,1.0,(2|31)
0.01269203,1.0,(45|38)
0.01264573,1.0,(44|36)
0.01263394,1.0,(46|32)
0.01260533,1.0,(45|6)
0.01251107,1.0,(12|7)
0.01248845,1.0,(14|40)
0.01246098,1.0,(12|22)
0.01245278,1.0,(29|36)
0.01242623,1.0,(16|14)
0.01237696,1.0,(6|42)
0.01235180,1.0,(8|34)
0.01227979,1.0,(31|47)
0.01223982,1.0,(41|45)
0.01223971,1.0,(11|20)
0.01218258,1.0,(15|15)
0.01215432,1.0,(27|46)
0.01214173,1.0,(2|45)
0.01213821,1.0,(11|1)
0.01210231,1.0,(47|38)
0.01209974,1.0,(2|42)
0.01204016,1.0,(20|13)
0.01199039,1.0,(37|23)
0.01197699,1.0,(37|14)
0.01197488,1.0,(27|37)
0.01195196,1.0,(22|17)
0.01194872,1.0,(46|30)
0.01194336,1.0,(18|40)
0.01192852,1.0,(38|17)
0.01192244,1.0,(45|7)
0.01191561,1.0,(41|37)
0.01191083,1.0,(24|34)
0.01189884,1.0,(27|19)
0.01189056,1.0,(23|37)
0.01187799,1.0,(45|39)
0.01185682,1.0,(48|26)
0.01183799,1.0,(48|8)
0.01183468,1.0,(8|11)
0.01180054,1.0,(43|10)
0.01179123,1.0,(23|13)
0.01176540,1.0,(23|17)
0.01175889,1.0,(46|39)
0.01174219,1.0,(38|39)
0.01172282,1.0,(1|33)
0.01171699,1.0,(32|1)
0.01170565,1.0,(45|45)
0.01166209,1.0,(23|32)
0.01164282,1.0,(43|30)
0.01163566,1.0,(40|7)
0.01162000,1.0,(39|47)
0.01161037,1.0,(16|27)
0.01160174,1.0,(12|27)
0.01160039,1.0,(40|22)
0.01157294,1.0,(46|12)
0.01155953,1.0,(15|41)
0.01151314,1.0,(21|14)
0.01146196,1.0,(44|22)
0.01141890,1.0,(35|33)
0.01141821,1.0,(23|38)
0.01136385,1.0,(47|44)
0.01136335,1.0,(11|22)
0.01136062,1.0,(21|7)
0.01133012,1.0,(5|37)
0.01131605,1.0,(28|37)
0.01130990,1.0,(15|40)
0.01129797,1.0,(35|34)
0.01125828,1.0,(29|35)
0.01125301,1.0,(37|33)
0.01124935,1.0,(42|34)
0.01119161,1.0,(4|30)
0.01118932,1.0,(1|29)
0.01118752,1.0,(9|31)
0.01118038,1.0,(25|20)
0.01113136,1.0,(31|26)
0.01110520,1.0,(2|1)
0.01109959,1.0,(21|5)
0.01103567,1.0,(11|12)
0.01100523,1.0,(4|35)
0.01099966,1.0,(14|39)
0.01096124,1.0,(20|17)
0.01093458,1.0,(44|5)
0.01093056,1.0,(37|21)
0.01092701,1.0,(30|49)
0.01092405,1.0,(24|45)
0.01092078,1.0,(6|43)
0.01090891,1.0,(48|41)
0.01090113,1.0,(41|19)
0.01083194,1.0,(37|45)
0.01082236,1.0,(24|13)
0.01081477,1.0,(38|34)
0.01079342,1.0,(32|20)
0.01079118,1.0,(36|23)
0.01077990,1.0,(28|48)
0.01076769,1.0,(12|26)
0.01073432,1.0,(37|4)
0.01073349,1.0,(31|46)
0.01070152,1.0,(0|26)
0.01069366,1.0,(38|20)
0.01068647,1.0,(29|0)
0.01065115,1.0,(28|21)
0.01062636,1.0,(1|44)
0.01059113,1.0,(27|22)
0.01057181,1.0,(32|46)
0.01055215,1.0,(20|39)
0.01054024,1.0,(49|7)
0.01053201,1.0,(3|30)
0.01052021,1.0,(22|47)
0.01047278,1.0,(2|40)
0.01045390,1.0,(37|43)
0.01044722,1.0,(32|0)
0.01041946,1.0,(16|15)
0.01039185,1.0,(20|40)
0.01034469,1.0,(48|24)
0.01029983,1.0,(28|40)
0.01027410,1.0,(17|32)
0.01026870,1.0,(43|44)
0.01023429,1.0,(32|17)
0.01022784,1.0,(37|22)
0.01017976,1.0,(49|45)
0.01015639,1.0,(21|22)
0.01012960,1.0,(33|19)
0.01011987,1.0,(35|11)
0.01011485,1.0,(38|15)
0.01009791,1.0,(40|8)
0.01007913,1.0,(43|18)
0.01007815,1.0,(48|37)
0.01007090,1.0,(21|17)
0.01005993,1.0,(25|19)
0.01004720,1.0,(8|4)
0.01002168,1.0,(3|2)
0.01000727,1.0,(44|6)
0.009990626,1.0,(10|5)
0.009972522,1.0,(15|14)
0.009946898,1.0,(13|5)
0.009923993,1.0,(26|36)
0.009918089,1.0,(44|11)
0.009860629,1.0,(46|45)
0.009827104,1.0,(48|40)
0.009820174,1.0,(34|15)
0.009786887,1.0,(47|43)
0.009786556,1.0,(28|49)
0.009775936,1.0,(13|40)
0.009754393,1.0,(32|18)
0.009743364,1.0,(47|30)
0.009740549,1.0,(28|3)
0.009736797,1.0,(16|13)
0.009730017,1.0,(22|10)
0.009673256,1.0,(3|44)
0.009647525,1.0,(38|35)
0.009637053,1.0,(11|18)
0.009602330,1.0,(38|23)
0.009593920,1.0,(34|42)
0.009552366,1.0,(15|39)
0.009505241,1.0,(25|32)
0.009491608,1.0,(49|43)
0.009452294,1.0,(0|47)
0.009449149,1.0,(22|7)
0.009440907,1.0,(36|44)
0.009437902,1.0,(0|42)
0.009418939,1.0,(39|45)
0.009417851,1.0,(43|22)
0.009412370,1.0,(36|33)
0.009411416,1.0,(16|5)
0.009388729,1.0,(40|10)
0.009381654,1.0,(43|15)
0.009376163,1.0,(49|26)
0.009367846,1.0,(7|4)
0.009317738,1.0,(29|1)
0.009315978,1.0,(6|0)
0.009304669,1.0,(37|40)
0.009304451,1.0,(8|41)
0.009296319,1.0,(6|4)
0.009292232,1.0,(8|31)
0.009290458,1.0,(36|13)
0.009287473,1.0,(1|39)
0.009272284,1.0,(27|38)
0.009269637,1.0,(1|30)
0.009263686,1.0,(39|44)
0.009261470,1.0,(25|17)
0.009227513,1.0,(40|20)
0.009206682,1.0,(36|4)
0.009206339,1.0,(49|25)
0.009204308,1.0,(38|40)
0.009202788,1.0,(31|36)
0.009193907,1.0,(48|10)
0.009191342,1.0,(6|32)
0.009179017,1.0,(5|43)
0.009163862,1.0,(11|16)
0.009156494,1.0,(8|33)
0.009132176,1.0,(17|1)
0.009126484,1.0,(13|9)
0.009098003,1.0,(34|5)
0.009073619,1.0,(26|19)
0.009059028,1.0,(5|44)
0.009033090,1.0,(7|41)
0.008995109,1.0,(3|4)
0.008978456,1.0,(2|30)
0.008946481,1.0,(4|39)
0.008936717,1.0,(24|33)
0.008930915,1.0,(40|38)
0.008925651,1.0,(48|25)
0.008919317,1.0,(21|33)
0.008908622,1.0,(16|38)
0.008875685,1.0,(47|46)
0.008834648,1.0,(12|25)
0.008823110,1.0,(0|25)
0.008814114,1.0,(39|13)
0.008784811,1.0,(35|37)
0.008777574,1.0,(49|30)
0.008757142,1.0,(31|48)
0.008753021,1.0,(33|36)
0.008741138,1.0,(10|46)
0.008735565,1.0,(25|45)
0.008722055,1.0,(0|1)
0.008699609,1.0,(12|38)
0.008689764,1.0,(36|7)
0.008654106,1.0,(15|38)
0.008626927,1.0,(38|9)
0.008608378,1.0,(19|37)
0.008600507,1.0,(17|38)
0.008593754,1.0,(6|36)
0.008580711,1.0,(48|39)
0.008577720,1.0,(0|31)
0.008537743,1.0,(36|38)
0.008474479,1.0,(25|1)
0.008449813,1.0,(38|14)
0.008445710,1.0,(26|44)
0.008444791,1.0,(15|35)
0.008440764,1.0,(20|38)
0.008401531,1.0,(45|36)
0.008394351,1.0,(36|17)
0.008393014,1.0,(18|36)
0.008287114,1.0,(23|45)
0.008268056,1.0,(14|14)
0.008263764,1.0,(24|4)
0.008247720,1.0,(36|8)
0.008230558,1.0,(19|35)
0.008224099,1.0,(30|3)
0.008218456,1.0,(17|15)
0.008172803,1.0,(33|11)
0.008172628,1.0,(40|48)
0.008153097,1.0,(37|7)
0.008130295,1.0,(31|0)
0.008106196,1.0,(18|39)
0.008069392,1.0,(27|35)
0.007990524,1.0,(6|34)
0.007976448,1.0,(8|5)
0.007973070,1.0,(37|16)
0.007968495,1.0,(16|37)
0.007943274,1.0,(16|26)
0.007935823,1.0,(45|22)
0.007896496,1.0,(41|46)
0.007875711,1.0,(9|11)
0.007845799,1.0,(46|22)
0.007838765,1.0,(27|9)
0.007814771,1.0,(49|0)
0.007804377,1.0,(11|15)
0.007796804,1.0,(48|33)
0.007793893,1.0,(46|44)
0.007779253,1.0,(24|44)
0.007771171,1.0,(41|20)
0.007763921,1.0,(7|0)
0.007754228,1.0,(28|35)
0.007715122,1.0,(25|35)
0.007700124,1.0,(47|47)
0.007675904,1.0,(17|37)
0.007645033,1.0,(31|49)
0.007604851,1.0,(38|36)
0.007604249,1.0,(23|19)
0.007600542,1.0,(16|25)
0.007598372,1.0,(22|46)
0.007563917,1.0,(22|6)
0.007556018,1.0,(26|46)
0.007555594,1.0,(42|38)
0.007534143,1.0,(37|0)
0.007532601,1.0,(30|2)
0.007495712,1.0,(17|35)
0.007480741,1.0,(2|33)
0.007475662,1.0,(7|5)
0.007461824,1.0,(38|22)
0.007416389,1.0,(27|8)
0.007413856,1.0,(39|12)
0.007398766,1.0,(37|19)
0.007393602,1.0,(28|44)
0.007383244,1.0,(27|1)
0.007381276,1.0,(10|13)
0.007357164,1.0,(25|4)
0.007351349,1.0,(20|46)
0.007345960,1.0,(10|1)
0.007343473,1.0,(40|28)
0.007338219,1.0,(0|30)
0.007319897,1.0,(22|45)
0.007319699,1.0,(19|45)
0.007316709,1.0,(49|41)
0.007307276,1.0,(41|38)
0.007289778,1.0,(19|46)
0.007278800,1.0,(30|30)
0.007271706,1.0,(28|47)
0.007261406,1.0,(25|44)
0.007260404,1.0,(12|15)
0.007239264,1.0,(49|40)
0.007222052,1.0,(12|37)
0.007213261,1.0,(37|8)
0.007209844,1.0,(42|18)
0.007209413,1.0,(1|36)
0.007207181,1.0,(8|32)
0.007203019,1.0,(26|47)
0.007177772,1.0,(41|33)
0.007176065,1.0,(17|7)
0.007133088,1.0,(9|35)
0.007132254,1.0,(13|6)
0.007123358,1.0,(31|2)
0.007102726,1.0,(17|0)
0.007095482,1.0,(16|41)
0.007082049,1.0,(41|47)
0.007037262,1.0,(43|29)
0.007016047,1.0,(49|1)
0.007006114,1.0,(23|3)
0.006974314,1.0,(19|34)
0.006963474,1.0,(21|6)
0.006920495,1.0,(37|48)
0.006917892,1.0,(39|6)
0.006903585,1.0,(22|4)
0.006886164,1.0,(11|38)
0.006885987,1.0,(23|5)
0.006881163,1.0,(29|47)
0.006855107,1.0,(34|14)
0.006849030,1.0,(25|3)
0.006848822,1.0,(12|14)
0.006825904,1.0,(28|46)
0.006824991,1.0,(27|0)
0.006817987,1.0,(21|46)
0.006775125,1.0,(46|9)
0.006755995,1.0,(45|13)
0.006753509,1.0,(45|27)
0.006750830,1.0,(16|36)
0.006708747,1.0,(46|31)
0.006691603,1.0,(10|2)
0.006683370,1.0,(28|5)
0.006683194,1.0,(46|28)
0.006676896,1.0,(23|4)
0.006654402,1.0,(22|8)
0.006648004,1.0,(40|13)
0.006631929,1.0,(38|49)
0.006626814,1.0,(0|41)
0.006617599,1.0,(13|27)
0.006598569,1.0,(46|20)
0.006596744,1.0,(27|18)
0.006565767,1.0,(5|41)
0.006564265,1.0,(8|13)
0.006537899,1.0,(23|47)
0.006516288,1.0,(4|45)
0.006513700,1.0,(29|46)
0.006504674,1.0,(31|17)
0.006504638,1.0,(12|28)
0.006503450,1.0,(40|6)
0.006494338,1.0,(31|32)
0.006485309,1.0,(13|4)
0.006484150,1.0,(1|34)
0.006479758,1.0,(49|8)
0.006478820,1.0,(5|48)
0.006475206,1.0,(18|14)
0.006468033,1.0,(24|19)
0.006455617,1.0,(21|39)
0.006445424,1.0,(1|2)
0.006437543,1.0,(3|34)
0.006406189,1.0,(44|23)
0.006397534,1.0,(24|32)
0.006396418,1.0,(17|14)
0.006395997,1.0,(42|21)
0.006393047,1.0,(13|3)
0.006387244,1.0,(12|39)
0.006381028,1.0,(7|35)
0.006375781,1.0,(30|35)
0.006371545,1.0,(48|30)
0.006362312,1.0,(46|5)
0.006360827,1.0,(6|33)
0.006358027,1.0,(10|11)
0.006355059,1.0,(36|32)
0.006353181,1.0,(20|5)
0.006352738,1.0,(14|42)
0.006338114,1.0,(24|0)
0.006323237,1.0,(7|44)
0.006321230,1.0,(35|17)
0.006315904,1.0,(16|6)
0.006314966,1.0,(35|30)
0.006313820,1.0,(35|16)
0.006311497,1.0,(40|19)
0.006307967,1.0,(11|5)
0.006288870,1.0,(23|31)
0.006284397,1.0,(12|34)
0.006274643,1.0,(40|23)
0.006273144,1.0,(23|46)
0.006272200,1.0,(45|44)
0.006263894,1.0,(43|23)
0.006232594,1.0,(47|20)
0.006201846,1.0,(33|0)
0.006189718,1.0,(46|48)
0.006176649,1.0,(49|42)
0.006173217,1.0,(49|39)
0.006172158,1.0,(23|11)
0.006168774,1.0,(44|48)
0.006164116,1.0,(29|37)
0.006125171,1.0,(28|41)
0.006112366,1.0,(10|41)
0.006111280,1.0,(24|17)
0.006107684,1.0,(17|36)
0.006103448,1.0,(26|0)
0.006089540,1.0,(14|6)
0.006087015,1.0,(7|11)
0.006079761,1.0,(23|20)
0.006038158,1.0,(24|43)
0.006028029,1.0,(35|8)
0.005985203,1.0,(33|5)
0.005980926,1.0,(24|20)
0.005978356,1.0,(40|14)
0.005971631,1.0,(23|36)
0.005951887,1.0,(39|17)
0.005949160,1.0,(24|37)
0.005943584,1.0,(47|11)
0.005902184,1.0,(34|41)
0.005895175,1.0,(1|4)
0.005892059,1.0,(44|46)
0.005869644,1.0,(42|23)
0.005868023,1.0,(39|21)
0.005858864,1.0,(30|36)
0.005841127,1.0,(20|6)
0.005830070,1.0,(46|7)
0.005797196,1.0,(20|36)
0.005773111,1.0,(3|6)
0.005766810,1.0,(38|29)
0.005765398,1.0,(8|36)
0.005764653,1.0,(10|14)
0.005750298,1.0,(5|34)
0.005729498,1.0,(12|3)
0.005697663,1.0,(42|15)
0.005696335,1.0,(46|27)
0.005677757,1.0,(14|4)
0.005660558,1.0,(21|8)
0.005634172,1.0,(42|46)
0.005617698,1.0,(41|15)
0.005582944,1.0,(3|45)
0.005582287,1.0,(37|20)
0.005567578,1.0,(4|48)
0.005562844,1.0,(20|45)
0.005559197,1.0,(48|32)
0.005557750,1.0,(23|14)
0.005520149,1.0,(29|43)
0.005510032,1.0,(9|12)
0.005509402,1.0,(18|37)
0.005481797,1.0,(37|15)
0.005475231,1.0,(10|48)
0.005473137,1.0,(13|2)
0.005470536,1.0,(43|19)
0.005451899,1.0,(49|32)
0.005449848,1.0,(25|6)
0.005437526,1.0,(8|35)
0.005433253,1.0,(33|17)
0.005410158,1.0,(24|36)
0.005395176,1.0,(36|18)
0.005382920,1.0,(48|38)
0.005372453,1.0,(16|44)
0.005347785,1.0,(25|48)
0.005344722,1.0,(14|9)
0.005341376,1.0,(31|11)
0.005340991,1.0,(44|44)
0.005321869,1.0,(6|35)
0.005297658,1.0,(31|20)
0.005289775,1.0,(31|19)
0.005273407,1.0,(30|42)
0.005267059,1.0,(0|44)
0.005239931,1.0,(31|3)
0.005208979,1.0,(25|49)
0.005199181,1.0,(38|6)
0.005180340,1.0,(43|0)
0.005156706,1.0,(35|12)
0.005152104,1.0,(41|17)
0.005129552,1.0,(2|4)
0.005115066,1.0,(47|48)
0.005113113,1.0,(31|45)
0.005097793,1.0,(38|1)
0.005096346,1.0,(39|11)
0.005095441,1.0,(9|47)
0.005095316,1.0,(34|44)
0.005083900,1.0,(44|21)
0.005072992,1.0,(0|32)
0.005071993,1.0,(11|13)
0.005062551,1.0,(39|10)
0.005052622,1.0,(49|4)
0.005051380,1.0,(47|45)
0.005049692,1.0,(31|43)
0.005044043,1.0,(39|19)
0.005042646,1.0,(11|37)
0.005034368,1.0,(17|41)
0.005021642,1.0,(27|4)
0.005012855,1.0,(40|47)
0.005010798,1.0,(6|45)
0.004972443,1.0,(29|45)
0.004968257,1.0,(12|4)
0.004933350,1.0,(44|9)
0.004930319,1.0,(15|36)
0.004917752,1.0,(5|38)
0.004897237,1.0,(45|47)
0.004889109,1.0,(3|32)
0.004888850,1.0,(45|48)
0.004887494,1.0,(20|48)
0.004887056,1.0,(38|12)
0.004876413,1.0,(48|6)
0.004871479,1.0,(18|15)
0.004869263,1.0,(1|31)
0.004825358,1.0,(46|23)
0.004821011,1.0,(5|30)
0.004815829,1.0,(1|49)
0.004810801,1.0,(7|48)
0.004801771,1.0,(14|15)
0.004800058,1.0,(49|46)
0.004799615,1.0,(32|32)
0.004799118,1.0,(32|2)
0.004796410,1.0,(2|0)
0.004777780,1.0,(15|11)
0.004776940,1.0,(33|2)
0.004776231,1.0,(23|0)
0.004758831,1.0,(37|9)
0.004751149,1.0,(7|46)
0.004723913,1.0,(12|5)
0.004718816,1.0,(30|19)
0.004711524,1.0,(6|46)
0.004705820,1.0,(45|23)
0.004692704,1.0,(0|40)
0.004688740,1.0,(37|6)
0.004674607,1.0,(30|41)
0.004656742,1.0,(46|8)
0.004642970,1.0,(43|13)
0.004629768,1.0,(47|49)
0.004615426,1.0,(44|24)
0.004601064,1.0,(0|28)
0.004588967,1.0,(49|27)
0.004586237,1.0,(41|28)
0.004573951,1.0,(9|48)
0.004571361,1.0,(3|46)
0.004567778,1.0,(36|40)
0.004542239,1.0,(15|42)
0.004518146,1.0,(22|9)
0.004513606,1.0,(48|49)
0.004513458,1.0,(36|39)
0.004511540,1.0,(13|26)
0.004502324,1.0,(14|5)
0.004500607,1.0,(10|42)
0.004489791,1.0,(14|34)
0.004483949,1.0,(42|11)
0.004463646,1.0,(46|6)
0.004454331,1.0,(22|15)
0.004445843,1.0,(26|34)
0.004434151,1.0,(36|43)
0.004423897,1.0,(27|43)
0.004414895,1.0,(34|6)
0.004409036,1.0,(13|8)
0.004407256,1.0,(14|8)
0.004396735,1.0,(8|45)
0.004394276,1.0,(25|47)
0.004362600,1.0,(28|2)
0.004337582,1.0,(9|36)
0.004333107,1.0,(24|35)
0.004331931,1.0,(26|35)
0.004326761,1.0,(39|38)
0.004317915,1.0,(34|37)
0.004305567,1.0,(15|37)
0.004294467,1.0,(21|13)
0.004293944,1.0,(0|46)
0.004292251,1.0,(4|2)
0.004291500,1.0,(5|32)
0.004288871,1.0,(6|31)
0.004278359,1.0,(20|41)
0.004276682,1.0,(6|48)
0.004276223,1.0,(31|42)
0.004268913,1.0,(14|3)
0.004268143,1.0,(8|37)
0.004263118,1.0,(25|34)
0.004247149,1.0,(39|15)
0.004245041,1.0,(44|45)
0.004241830,1.0,(40|25)
0.004228998,1.0,(43|14)
0.004218022,1.0,(33|37)
0.004204799,1.0,(6|1)
0.004192935,1.0,(35|44)
0.004190792,1.0,(10|3)
0.004189875,1.0,(18|46)
0.004185088,1.0,(5|42)
0.004171637,1.0,(28|1)
0.004167777,1.0,(18|47)
0.004151646,1.0,(7|2)
0.004137894,1.0,(0|7)
0.004135896,1.0,(36|24)
0.004122569,1.0,(0|29)
0.004104340,1.0,(38|16)
0.004099373,1.0,(21|41)
0.004096343,1.0,(22|40)
0.004086363,1.0,(41|6)
0.004084124,1.0,(36|6)
0.004081163,1.0,(38|19)
0.004080735,1.0,(44|47)
0.004077957,1.0,(38|47)
0.004077907,1.0,(31|1)
0.004072187,1.0,(27|34)
0.004070730,1.0,(25|11)
0.004067801,1.0,(42|19)
0.004042883,1.0,(42|24)
0.004040543,1.0,(20|4)
0.004039491,1.0,(7|32)
0.004038823,1.0,(3|35)
0.004022268,1.0,(40|17)
0.004009585,1.0,(47|31)
0.003980963,1.0,(10|37)
0.003979439,1.0,(19|13)
0.003978856,1.0,(38|48)
0.003950565,1.0,(32|37)
0.003948579,1.0,(11|14)
0.003944725,1.0,(2|35)
0.003941235,1.0,(15|49)
0.003940922,1.0,(49|6)
0.003931350,1.0,(43|9)
0.003929818,1.0,(10|35)
0.003923034,1.0,(43|25)
0.003918723,1.0,(43|21)
0.003914225,1.0,(47|6)
0.003910181,1.0,(11|47)
0.003905290,1.0,(10|47)
0.003865150,1.0,(40|24)
0.003840769,1.0,(34|21)
0.003839401,1.0,(19|47)
0.003838735,1.0,(12|1)
0.003832584,1.0,(26|4)
0.003830854,1.0,(20|42)
0.003823199,1.0,(34|29)
0.003820656,1.0,(43|45)
0.003813954,1.0,(47|7)
0.003813193,1.0,(14|7)
0.003812911,1.0,(24|47)
0.003799186,1.0,(40|46)
0.003786064,1.0,(35|45)
0.003785674,1.0,(11|0)
0.003774276,1.0,(46|11)
0.003767201,1.0,(37|18)
0.003753453,1.0,(3|40)
0.003753122,1.0,(13|41)
0.003751208,1.0,(39|49)
0.003751133,1.0,(15|6)
0.003745108,1.0,(4|34)
0.003742222,1.0,(21|4)
0.003740871,1.0,(11|4)
0.003723811,1.0,(14|43)
0.003688161,1.0,(15|8)
0.003683617,1.0,(19|6)
0.003665037,1.0,(23|2)
0.003661205,1.0,(30|17)
0.003646056,1.0,(17|49)
0.003642318,1.0,(41|18)
0.003635413,1.0,(42|13)
0.003625769,1.0,(25|36)
0.003620525,1.0,(6|40)
0.003614429,1.0,(13|15)
0.003610070,1.0,(40|16)
0.003594234,1.0,(34|19)
0.003590713,1.0,(16|0)
0.003589983,1.0,(22|41)
0.003579165,1.0,(35|18)
0.003567937,1.0,(19|36)
0.003561365,1.0,(31|28)
0.003554696,1.0,(29|42)
0.003553452,1.0,(34|0)
0.003550932,1.0,(1|48)
0.003534098,1.0,(21|48)
0.003529127,1.0,(25|46)
0.003523511,1.0,(22|39)
0.003518869,1.0,(0|49)
0.003518714,1.0,(12|6)
0.003517928,1.0,(32|42)
0.003505452,1.0,(35|38)
0.003496764,1.0,(28|12)
0.003493465,1.0,(27|41)
0.003487142,1.0,(1|45)
0.003479634,1.0,(31|34)
0.003479402,1.0,(5|33)
0.003478888,1.0,(44|49)
0.003474071,1.0,(47|4)
0.003470468,1.0,(48|47)
0.003466564,1.0,(36|49)
0.003459446,1.0,(41|1)
0.003447991,1.0,(24|2)
0.003441810,1.0,(26|43)
0.003436415,1.0,(16|12)
0.003436330,1.0,(36|45)
0.003435966,1.0,(2|34)
0.003432348,1.0,(47|24)
0.003431159,1.0,(13|42)
0.003425439,1.0,(23|44)
0.003418135,1.0,(4|3)
0.003412608,1.0,(9|40)
0.003409676,1.0,(9|13)
0.003401819,1.0,(32|43)
0.003400384,1.0,(34|45)
0.003388077,1.0,(4|1)
0.003382308,1.0,(47|10)
0.003353007,1.0,(0|4)
0.003346398,1.0,(24|10)
0.003326772,1.0,(6|38)
0.003326714,1.0,(48|28)
0.003321896,1.0,(27|5)
0.003304670,1.0,(48|21)
0.003299112,1.0,(20|7)
0.003293968,1.0,(25|38)
0.003285032,1.0,(33|44)
0.003281900,1.0,(9|14)
0.003281833,1.0,(43|11)
0.003272861,1.0,(25|37)
0.003271203,1.0,(47|5)
0.003265664,1.0,(34|38)
0.003263903,1.0,(3|1)
0.003259410,1.0,(34|43)
0.003259047,1.0,(23|6)
0.003242764,1.0,(14|10)
0.003236754,1.0,(23|9)
0.003233939,1.0,(13|0)
0.003224101,1.0,(30|34)
0.003220204,1.0,(31|41)
0.003218046,1.0,(4|43)
0.003213779,1.0,(43|46)
0.003199852,1.0,(36|11)
0.003192987,1.0,(34|33)
0.003184446,1.0,(38|28)
0.003183998,1.0,(41|32)
0.003175936,1.0,(29|41)
0.003171891,1.0,(44|0)
0.003171528,1.0,(24|11)
0.003160862,1.0,(7|1)
0.003153099,1.0,(20|44)
0.003152867,1.0,(37|10)
0.003146612,1.0,(43|20)
0.003145874,1.0,(29|5)
0.003138815,1.0,(5|45)
0.003131180,1.0,(41|24)
0.003131079,1.0,(17|5)
0.003128731,1.0,(31|33)
0.003122480,1.0,(17|47)
0.003115063,1.0,(19|4)
0.003106890,1.0,(35|40)
0.003103112,1.0,(28|42)
0.003099819,1.0,(19|40)
0.003098369,1.0,(42|48)
0.003095566,1.0,(48|46)
0.003094285,1.0,(16|7)
0.003083314,1.0,(46|49)
0.003071739,1.0,(16|49)
0.003068796,1.0,(0|6)
0.003067055,1.0,(26|42)
0.003066619,1.0,(19|41)
