Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 98 corresponding to JP :291
ftrVal,count,BMU Map Loc
0.006535339,1.0,(3|1)
0.006500995,1.0,(48|18)
0.006499556,1.0,(37|45)
0.006497971,1.0,(3|46)
0.006484102,1.0,(24|44)
0.006482688,1.0,(46|29)
0.006477927,1.0,(48|47)
0.006439407,1.0,(6|20)
0.006433484,1.0,(29|24)
0.006428920,1.0,(28|36)
0.006420156,1.0,(21|15)
0.006413814,1.0,(25|23)
0.006410840,1.0,(37|48)
0.006409356,1.0,(6|9)
0.006407635,1.0,(16|17)
0.006402611,1.0,(25|36)
0.006394961,1.0,(6|47)
0.006392469,1.0,(26|45)
0.006373756,1.0,(23|4)
0.006370094,1.0,(45|30)
0.006352111,1.0,(12|26)
0.006344323,1.0,(22|0)
0.006339703,1.0,(12|34)
0.006326242,1.0,(48|37)
0.006320191,1.0,(13|45)
0.006318556,1.0,(24|22)
0.006313501,1.0,(1|3)
0.006305327,1.0,(9|22)
0.006303498,1.0,(7|44)
0.006299503,1.0,(28|35)
0.006296868,1.0,(3|0)
0.006278895,1.0,(15|6)
0.006270022,1.0,(6|45)
0.006259760,1.0,(28|34)
0.006255399,1.0,(24|33)
0.006252066,1.0,(21|16)
0.006242127,1.0,(32|0)
0.006236214,1.0,(30|1)
0.006230903,1.0,(19|2)
0.006230852,1.0,(31|0)
0.006205403,1.0,(30|0)
0.006193369,1.0,(32|2)
0.006188672,1.0,(2|49)
0.006184089,1.0,(3|28)
0.006182088,1.0,(7|21)
0.006156827,1.0,(27|36)
0.006152628,1.0,(3|21)
0.006133111,1.0,(16|41)
0.006110566,1.0,(10|36)
0.006065112,1.0,(9|45)
0.006056207,1.0,(40|49)
0.006055660,1.0,(6|10)
0.006052902,1.0,(16|13)
0.006044228,1.0,(10|30)
0.006019604,1.0,(22|49)
0.006016637,1.0,(48|16)
0.006013446,1.0,(12|8)
0.006002894,1.0,(16|11)
0.005994649,1.0,(49|7)
0.005986771,1.0,(31|1)
0.005973042,1.0,(29|6)
0.005969066,1.0,(32|44)
0.005958250,1.0,(29|23)
0.005943598,1.0,(17|24)
0.005935999,1.0,(4|3)
0.005931604,1.0,(28|22)
0.005930356,1.0,(22|47)
0.005927874,1.0,(24|40)
0.005891687,1.0,(11|45)
0.005881491,1.0,(17|4)
0.005858767,1.0,(22|21)
0.005857638,1.0,(19|5)
0.005846130,1.0,(27|35)
0.005830262,1.0,(11|27)
0.005805992,1.0,(11|8)
0.005789208,1.0,(18|29)
0.005753416,1.0,(22|13)
0.005745985,1.0,(2|29)
0.005739617,1.0,(29|44)
0.005736520,1.0,(23|30)
0.005721696,1.0,(7|15)
0.005714273,1.0,(14|7)
0.005709887,1.0,(11|49)
0.005700994,1.0,(27|30)
0.005698141,1.0,(15|10)
0.005676767,1.0,(20|28)
0.005672209,1.0,(10|8)
0.005651281,1.0,(28|23)
0.005640941,1.0,(3|27)
0.005625514,1.0,(33|2)
0.005597162,1.0,(28|28)
0.005593604,1.0,(28|46)
0.005578255,1.0,(4|24)
0.005559474,1.0,(48|49)
0.005553675,1.0,(32|1)
0.005546213,1.0,(28|47)
0.005544809,1.0,(22|29)
0.005520238,1.0,(1|22)
0.005515923,1.0,(10|25)
0.005515889,1.0,(7|9)
0.005513382,1.0,(26|44)
0.005511299,1.0,(45|41)
0.005476240,1.0,(5|45)
0.005465406,1.0,(10|49)
0.005463719,1.0,(10|26)
0.005462651,1.0,(10|29)
0.005446593,1.0,(49|29)
0.005441822,1.0,(11|26)
0.005437819,1.0,(26|37)
0.005430460,1.0,(11|20)
0.005421096,1.0,(27|28)
0.005406627,1.0,(25|29)
0.005398901,1.0,(15|0)
0.005395723,1.0,(30|45)
0.005377837,1.0,(7|1)
0.005375720,1.0,(12|23)
0.005361554,1.0,(25|32)
0.005348367,1.0,(14|26)
0.005338938,1.0,(44|39)
0.005330645,1.0,(20|8)
0.005281626,1.0,(26|42)
0.005262160,1.0,(3|4)
0.005249042,1.0,(20|17)
0.005246013,1.0,(6|4)
0.005232221,1.0,(39|42)
0.005231270,1.0,(20|35)
0.005224092,1.0,(22|33)
0.005219854,1.0,(23|34)
0.005183357,1.0,(47|37)
0.005179877,1.0,(15|16)
0.005175936,1.0,(24|7)
0.005164963,1.0,(47|5)
0.005134427,1.0,(15|5)
0.005134120,1.0,(47|48)
0.005133593,1.0,(17|25)
0.005126423,1.0,(15|42)
0.005123755,1.0,(44|44)
0.005107534,1.0,(16|36)
0.005060689,1.0,(10|18)
0.005057219,1.0,(48|36)
0.005054980,1.0,(5|24)
0.005035826,1.0,(1|4)
0.005031937,1.0,(21|24)
0.005016893,1.0,(47|30)
0.005016065,1.0,(35|2)
0.005015591,1.0,(30|43)
0.005003122,1.0,(25|44)
0.004995715,1.0,(14|0)
0.004967074,1.0,(18|25)
0.004960101,1.0,(14|44)
0.004924695,1.0,(33|1)
0.004921495,1.0,(0|11)
0.004916897,1.0,(13|2)
0.004912009,1.0,(20|1)
0.004907546,1.0,(28|37)
0.004852985,1.0,(30|2)
0.004850259,1.0,(15|11)
0.004832575,1.0,(44|43)
0.004820992,1.0,(15|40)
0.004792146,1.0,(20|23)
0.004789099,1.0,(35|45)
0.004786684,1.0,(27|37)
0.004757936,1.0,(46|39)
0.004754352,1.0,(19|30)
0.004752744,1.0,(45|29)
0.004738235,1.0,(22|40)
0.004724857,1.0,(25|46)
0.004706489,1.0,(11|44)
0.004705092,1.0,(27|43)
0.004669636,1.0,(21|41)
0.004664755,1.0,(29|42)
0.004664544,1.0,(13|4)
0.004662179,1.0,(21|2)
0.004661036,1.0,(5|21)
0.004653877,1.0,(47|17)
0.004651490,1.0,(6|28)
0.004650031,1.0,(14|36)
0.004630822,1.0,(20|48)
0.004617968,1.0,(9|43)
0.004612566,1.0,(47|49)
0.004598788,1.0,(13|48)
0.004594694,1.0,(16|42)
0.004573907,1.0,(45|45)
0.004559200,1.0,(40|42)
0.004539722,1.0,(24|24)
0.004536590,1.0,(10|6)
0.004519571,1.0,(25|10)
0.004517233,1.0,(11|2)
0.004504025,1.0,(11|36)
0.004502437,1.0,(26|29)
0.004476198,1.0,(49|26)
0.004470909,1.0,(10|48)
0.004468844,1.0,(38|46)
0.004442499,1.0,(20|21)
0.004442134,1.0,(22|1)
0.004439786,1.0,(36|40)
0.004427843,1.0,(6|2)
0.004415709,1.0,(14|45)
0.004394860,1.0,(13|24)
0.004388187,1.0,(20|27)
0.004376969,1.0,(8|12)
0.004370760,1.0,(22|18)
0.004367545,1.0,(26|43)
0.004355322,1.0,(29|35)
0.004327478,1.0,(26|32)
0.004309767,1.0,(29|34)
0.004308226,1.0,(8|10)
0.004290515,1.0,(44|41)
0.004265833,1.0,(12|0)
0.004265578,1.0,(27|19)
0.004262141,1.0,(27|22)
0.004257895,1.0,(21|10)
0.004248345,1.0,(25|27)
0.004248106,1.0,(0|42)
0.004242950,1.0,(10|0)
0.004223726,1.0,(7|19)
0.004217245,1.0,(19|35)
0.004195933,1.0,(13|36)
0.004177075,1.0,(9|27)
0.004176212,1.0,(19|47)
0.004172545,1.0,(12|4)
0.004163666,1.0,(18|5)
0.004153199,1.0,(13|46)
0.004137653,1.0,(15|24)
0.004136343,1.0,(11|25)
0.004134453,1.0,(14|5)
0.004128624,1.0,(8|2)
0.004098402,1.0,(12|46)
0.004097410,1.0,(1|46)
0.004097259,1.0,(18|24)
0.004087611,1.0,(14|8)
0.004085368,1.0,(22|34)
0.004042922,1.0,(20|9)
0.004029295,1.0,(38|44)
0.004026921,1.0,(4|23)
0.004016699,1.0,(11|21)
0.004016618,1.0,(14|43)
0.003978272,1.0,(25|37)
0.003968531,1.0,(27|38)
0.003967171,1.0,(21|34)
0.003964819,1.0,(14|42)
0.003961005,1.0,(47|4)
0.003958339,1.0,(37|43)
0.003954797,1.0,(21|37)
0.003954113,1.0,(24|41)
0.003949769,1.0,(5|47)
0.003939842,1.0,(10|21)
0.003931240,1.0,(27|8)
0.003925397,1.0,(46|5)
0.003923394,1.0,(24|46)
0.003922902,1.0,(45|44)
0.003916982,1.0,(23|45)
0.003883992,1.0,(18|1)
0.003863913,1.0,(18|7)
0.003857503,1.0,(17|0)
0.003855345,1.0,(13|35)
0.003853158,1.0,(24|42)
0.003852404,1.0,(9|44)
0.003847026,1.0,(1|16)
0.003839149,1.0,(29|4)
0.003828868,1.0,(6|48)
0.003820990,1.0,(11|43)
0.003817144,1.0,(8|18)
0.003794720,1.0,(21|35)
0.003787380,1.0,(2|23)
0.003785440,1.0,(7|24)
0.003765065,1.0,(40|43)
0.003738563,1.0,(12|2)
0.003724838,1.0,(25|31)
0.003723315,1.0,(11|9)
0.003720918,1.0,(29|43)
0.003716786,1.0,(20|29)
0.003712467,1.0,(14|4)
0.003711140,1.0,(4|25)
0.003706211,1.0,(14|48)
0.003697512,1.0,(18|28)
0.003693723,1.0,(38|43)
0.003692068,1.0,(18|36)
0.003668812,1.0,(47|44)
0.003666718,1.0,(23|0)
0.003663985,1.0,(0|22)
0.003655889,1.0,(3|23)
0.003639273,1.0,(14|2)
0.003622576,1.0,(12|3)
0.003607679,1.0,(6|46)
0.003605881,1.0,(18|35)
0.003598903,1.0,(48|30)
0.003592782,1.0,(5|16)
0.003572590,1.0,(43|41)
0.003570312,1.0,(7|49)
0.003557055,1.0,(14|16)
0.003523962,1.0,(19|43)
0.003507410,1.0,(38|40)
0.003502996,1.0,(14|1)
0.003491288,1.0,(17|7)
0.003488068,1.0,(23|7)
0.003481970,1.0,(49|27)
0.003461673,1.0,(4|21)
0.003456438,1.0,(4|4)
0.003449388,1.0,(28|15)
0.003436022,1.0,(46|6)
0.003430215,1.0,(27|23)
0.003407631,1.0,(24|38)
0.003400194,1.0,(49|5)
0.003392492,1.0,(32|7)
0.003384775,1.0,(17|27)
0.003382238,1.0,(46|38)
0.003381057,1.0,(11|3)
0.003376116,1.0,(48|6)
0.003374434,1.0,(35|44)
0.003368399,1.0,(0|43)
0.003367938,1.0,(17|43)
0.003367404,1.0,(31|13)
0.003352313,1.0,(13|43)
0.003351082,1.0,(13|7)
0.003337774,1.0,(47|36)
0.003335643,1.0,(17|23)
0.003331516,1.0,(17|28)
0.003313775,1.0,(5|3)
0.003295582,1.0,(16|28)
0.003280522,1.0,(4|20)
0.003272408,1.0,(32|35)
0.003262195,1.0,(21|48)
0.003260725,1.0,(22|37)
0.003256387,1.0,(22|14)
0.003251754,1.0,(25|38)
0.003249295,1.0,(41|41)
0.003248325,1.0,(11|7)
0.003233383,1.0,(8|25)
0.003228209,1.0,(26|38)
0.003214498,1.0,(23|40)
0.003203822,1.0,(32|4)
0.003191930,1.0,(35|8)
0.003191551,1.0,(36|43)
0.003173752,1.0,(19|31)
0.003173751,1.0,(24|31)
0.003172255,1.0,(13|23)
0.003170769,1.0,(26|30)
0.003163892,1.0,(24|6)
0.003142060,1.0,(16|40)
0.003138314,1.0,(14|3)
0.003132766,1.0,(17|1)
0.003128001,1.0,(23|9)
0.003118228,1.0,(16|23)
0.003116420,1.0,(1|23)
0.003111937,1.0,(18|42)
0.003111640,1.0,(0|18)
0.003105123,1.0,(21|43)
0.003098474,1.0,(48|26)
0.003069152,1.0,(3|25)
0.003061892,1.0,(34|8)
0.003051739,1.0,(31|10)
0.003047686,1.0,(14|49)
0.003044416,1.0,(25|41)
0.003036354,1.0,(40|1)
0.003029583,1.0,(46|46)
0.002973195,1.0,(20|19)
0.002970338,1.0,(32|45)
0.002959935,1.0,(47|29)
0.002946538,1.0,(21|49)
0.002943694,1.0,(11|19)
0.002940923,1.0,(5|46)
0.002923090,1.0,(47|6)
0.002916488,1.0,(32|34)
0.002913685,1.0,(35|7)
0.002901165,1.0,(13|42)
0.002899440,1.0,(18|27)
0.002898775,1.0,(43|43)
0.002896202,1.0,(45|2)
0.002889764,1.0,(7|20)
0.002888541,1.0,(27|16)
0.002888163,1.0,(27|48)
0.002882820,1.0,(14|6)
0.002873823,1.0,(24|20)
0.002871314,1.0,(9|21)
0.002859610,1.0,(13|27)
0.002854008,1.0,(10|20)
0.002849102,1.0,(38|39)
0.002841783,1.0,(27|34)
0.002836279,1.0,(47|38)
0.002829701,1.0,(9|7)
0.002828710,1.0,(22|44)
0.002816284,1.0,(10|4)
0.002810857,1.0,(9|18)
0.002805463,1.0,(12|25)
0.002797133,1.0,(10|27)
0.002790218,1.0,(14|46)
0.002778980,1.0,(13|0)
0.002760201,1.0,(30|26)
0.002759637,1.0,(36|34)
0.002759567,1.0,(24|43)
0.002758623,1.0,(9|19)
0.002754148,1.0,(8|27)
0.002751263,1.0,(14|47)
0.002750864,1.0,(49|6)
0.002745573,1.0,(26|27)
0.002734927,1.0,(28|30)
0.002731623,1.0,(12|35)
0.002702223,1.0,(8|44)
0.002701449,1.0,(29|41)
0.002699072,1.0,(30|42)
0.002694744,1.0,(11|11)
0.002689734,1.0,(12|7)
0.002678722,1.0,(26|36)
0.002672367,1.0,(7|22)
0.002672190,1.0,(24|26)
0.002667831,1.0,(11|17)
0.002648906,1.0,(33|30)
0.002646944,1.0,(42|42)
0.002623151,1.0,(27|5)
0.002611158,1.0,(26|4)
0.002599391,1.0,(12|15)
0.002596041,1.0,(31|35)
0.002589989,1.0,(36|45)
0.002581638,1.0,(15|49)
0.002565068,1.0,(7|3)
0.002561669,1.0,(13|25)
0.002556241,1.0,(7|48)
0.002554403,1.0,(13|47)
0.002542045,1.0,(15|14)
0.002540050,1.0,(13|8)
0.002536344,1.0,(28|43)
0.002490164,1.0,(7|46)
0.002489724,1.0,(29|28)
0.002488364,1.0,(15|19)
0.002482068,1.0,(36|36)
0.002480261,1.0,(19|15)
0.002476093,1.0,(23|46)
0.002471898,1.0,(23|21)
0.002467738,1.0,(20|20)
0.002438688,1.0,(22|32)
0.002438157,1.0,(32|8)
0.002434327,1.0,(49|15)
0.002428662,1.0,(49|41)
0.002425545,1.0,(1|42)
0.002407494,1.0,(26|34)
0.002403542,1.0,(11|18)
0.002400821,1.0,(24|28)
0.002394493,1.0,(2|4)
0.002392929,1.0,(2|22)
0.002388052,1.0,(44|42)
0.002384567,1.0,(44|1)
0.002374493,1.0,(29|39)
0.002360685,1.0,(6|21)
0.002357219,1.0,(36|35)
0.002349206,1.0,(16|0)
0.002347959,1.0,(42|0)
0.002342912,1.0,(21|22)
0.002340590,1.0,(27|45)
0.002338793,1.0,(32|30)
0.002335549,1.0,(19|38)
0.002333949,1.0,(28|24)
0.002332676,1.0,(22|43)
0.002323657,1.0,(43|40)
0.002319380,1.0,(13|17)
0.002311994,1.0,(30|39)
0.002310698,1.0,(37|10)
0.002305990,1.0,(22|16)
0.002303437,1.0,(14|24)
0.002301435,1.0,(37|36)
0.002296368,1.0,(30|4)
0.002284600,1.0,(6|18)
0.002283816,1.0,(3|22)
0.002278587,1.0,(49|11)
0.002273143,1.0,(48|7)
0.002264213,1.0,(42|40)
0.002261568,1.0,(36|37)
0.002258216,1.0,(44|5)
0.002255071,1.0,(8|43)
0.002220087,1.0,(2|27)
0.002208276,1.0,(22|35)
0.002207912,1.0,(12|16)
0.002200312,1.0,(9|28)
0.002198446,1.0,(27|21)
0.002193745,1.0,(11|5)
0.002175021,1.0,(28|25)
0.002156373,1.0,(21|45)
0.002154606,1.0,(19|26)
0.002142766,1.0,(23|37)
0.002121820,1.0,(32|42)
0.002106470,1.0,(0|4)
0.002105526,1.0,(43|49)
0.002093618,1.0,(49|31)
0.002084829,1.0,(12|43)
0.002084132,1.0,(26|33)
0.002080311,1.0,(12|5)
0.002079901,1.0,(16|43)
0.002071959,1.0,(17|40)
0.002070073,1.0,(23|12)
0.002061833,1.0,(30|13)
0.002061771,1.0,(28|39)
0.002049110,1.0,(31|47)
0.002048801,1.0,(21|20)
0.002042823,1.0,(21|17)
0.002028036,1.0,(14|23)
0.002022917,1.0,(30|47)
0.001998677,1.0,(22|25)
0.001992123,1.0,(43|42)
0.001979727,1.0,(11|33)
0.001972951,1.0,(17|14)
0.001972032,1.0,(31|5)
0.001971405,1.0,(15|46)
0.001969410,1.0,(22|45)
0.001964367,1.0,(33|18)
0.001951930,1.0,(28|6)
0.001945493,1.0,(29|38)
0.001938522,1.0,(25|13)
0.001930589,1.0,(29|0)
0.001926396,1.0,(30|36)
0.001924847,1.0,(26|35)
0.001923583,1.0,(4|22)
0.001920223,1.0,(44|3)
0.001919450,1.0,(24|12)
0.001917826,1.0,(15|22)
0.001917021,1.0,(11|48)
0.001901066,1.0,(22|17)
0.001887088,1.0,(28|42)
0.001879906,1.0,(31|8)
0.001876894,1.0,(40|40)
0.001871594,1.0,(20|45)
0.001871199,1.0,(26|46)
0.001870775,1.0,(6|3)
0.001870483,1.0,(31|48)
0.001851497,1.0,(18|43)
0.001850819,1.0,(11|16)
0.001845924,1.0,(42|34)
0.001842301,1.0,(32|36)
0.001840443,1.0,(18|15)
0.001836408,1.0,(21|33)
0.001836265,1.0,(30|34)
0.001827992,1.0,(37|12)
0.001827980,1.0,(7|18)
0.001825733,1.0,(11|6)
0.001818240,1.0,(23|27)
0.001816808,1.0,(44|32)
0.001811047,1.0,(21|38)
0.001799098,1.0,(36|11)
0.001793259,1.0,(27|44)
0.001788392,1.0,(15|7)
0.001766311,1.0,(1|6)
0.001756162,1.0,(6|5)
0.001756103,1.0,(0|3)
0.001743603,1.0,(46|37)
0.001743208,1.0,(27|11)
0.001742854,1.0,(32|47)
0.001739456,1.0,(0|23)
0.001727446,1.0,(27|26)
0.001724733,1.0,(0|14)
0.001724194,1.0,(28|44)
0.001709266,1.0,(31|46)
0.001705370,1.0,(47|0)
0.001704505,1.0,(19|36)
0.001697429,1.0,(23|38)
0.001662110,1.0,(24|5)
0.001637877,1.0,(47|39)
0.001622864,1.0,(9|26)
0.001621497,1.0,(39|49)
0.001621028,1.0,(30|49)
0.001618916,1.0,(22|36)
0.001608253,1.0,(49|17)
0.001602670,1.0,(25|40)
0.001601702,1.0,(23|44)
0.001600721,1.0,(26|41)
0.001592117,1.0,(44|2)
0.001584619,1.0,(10|11)
0.001580927,1.0,(19|25)
0.001578238,1.0,(30|5)
0.001577712,1.0,(29|33)
0.001572342,1.0,(36|39)
0.001554387,1.0,(11|32)
0.001554067,1.0,(49|20)
0.001551577,1.0,(25|19)
0.001543917,1.0,(15|20)
0.001540139,1.0,(35|36)
0.001537335,1.0,(45|37)
0.001535442,1.0,(49|16)
0.001533080,1.0,(21|11)
0.001530470,1.0,(19|24)
0.001521932,1.0,(19|37)
0.001518190,1.0,(39|35)
0.001512549,1.0,(27|47)
0.001512178,1.0,(19|13)
0.001510065,1.0,(36|6)
0.001504568,1.0,(18|37)
0.001490185,1.0,(9|49)
0.001484484,1.0,(38|41)
0.001482963,1.0,(13|6)
0.001482748,1.0,(11|31)
0.001476310,1.0,(46|45)
0.001474611,1.0,(32|6)
0.001473568,1.0,(15|4)
0.001471957,1.0,(17|49)
0.001457804,1.0,(42|1)
0.001453424,1.0,(28|29)
0.001452897,1.0,(24|13)
0.001450730,1.0,(16|46)
0.001447423,1.0,(5|22)
0.001438470,1.0,(46|49)
0.001434607,1.0,(46|31)
0.001431423,1.0,(42|24)
0.001425209,1.0,(31|20)
0.001419973,1.0,(25|7)
0.001418820,1.0,(48|27)
0.001418051,1.0,(14|14)
0.001411255,1.0,(15|45)
0.001410610,1.0,(7|23)
0.001409661,1.0,(20|40)
0.001408842,1.0,(36|33)
0.001399924,1.0,(24|8)
0.001398187,1.0,(22|12)
0.001376835,1.0,(23|11)
0.001375735,1.0,(38|0)
0.001374633,1.0,(47|31)
0.001366915,1.0,(11|37)
0.001363263,1.0,(19|44)
0.001358930,1.0,(49|3)
0.001354210,1.0,(23|29)
0.001350918,1.0,(25|22)
0.001350824,1.0,(13|49)
0.001347500,1.0,(19|42)
0.001345349,1.0,(28|16)
0.001341804,1.0,(26|8)
0.001314091,1.0,(20|18)
0.001310544,1.0,(26|18)
0.001305978,1.0,(46|47)
0.001299783,1.0,(15|43)
0.001294235,1.0,(24|30)
0.001287789,1.0,(23|13)
0.001275680,1.0,(14|19)
0.001275402,1.0,(36|46)
0.001270348,1.0,(49|42)
0.001248185,1.0,(47|18)
0.001247103,1.0,(41|0)
0.001245859,1.0,(27|46)
0.001242357,1.0,(37|49)
0.001242182,1.0,(31|39)
0.001239648,1.0,(9|46)
0.001224341,1.0,(16|49)
0.001203406,1.0,(33|9)
0.001202553,1.0,(20|41)
0.001191245,1.0,(48|8)
0.001189320,1.0,(49|4)
0.001188724,1.0,(25|26)
0.001188201,1.0,(36|41)
0.001184911,1.0,(26|26)
0.001184337,1.0,(7|45)
0.001179953,1.0,(31|44)
0.001179363,1.0,(25|18)
0.001173462,1.0,(48|31)
0.001172930,1.0,(15|44)
0.001171499,1.0,(44|0)
0.001159792,1.0,(8|45)
0.001148604,1.0,(27|29)
0.001146917,1.0,(41|49)
0.001143873,1.0,(0|5)
0.001143561,1.0,(25|39)
0.001129170,1.0,(49|19)
0.001125329,1.0,(25|43)
0.001123207,1.0,(20|42)
0.001117631,1.0,(46|41)
0.001115215,1.0,(37|44)
0.001112340,1.0,(19|20)
0.001101280,1.0,(43|32)
0.001090902,1.0,(32|48)
0.001089951,1.0,(28|38)
0.001088866,1.0,(32|39)
0.001084719,1.0,(25|25)
0.001079044,1.0,(43|23)
0.001077394,1.0,(22|48)
0.001067022,1.0,(38|11)
0.001065617,1.0,(2|28)
0.001065391,1.0,(12|42)
0.001055481,1.0,(36|48)
0.001053813,1.0,(41|43)
0.001053011,1.0,(30|19)
0.001052491,1.0,(28|26)
0.001051894,1.0,(28|14)
0.001051717,1.0,(34|9)
0.001050619,1.0,(32|19)
0.001045064,1.0,(42|48)
0.001040526,1.0,(27|14)
0.001036709,1.0,(8|28)
0.001032689,1.0,(23|8)
0.001031294,1.0,(22|19)
0.001029856,1.0,(0|7)
0.001027125,1.0,(33|35)
0.001022257,1.0,(24|25)
0.001021558,1.0,(16|47)
0.001019661,1.0,(14|18)
0.001017680,1.0,(23|28)
0.001016526,1.0,(12|32)
0.001011062,1.0,(20|39)
0.0009935845,1.0,(33|8)
0.0009881287,1.0,(29|40)
0.0009876250,1.0,(31|40)
0.0009834289,1.0,(36|32)
0.0009792107,1.0,(45|16)
0.0009740543,1.0,(38|1)
0.0009734460,1.0,(44|15)
0.0009700643,1.0,(40|39)
0.0009692744,1.0,(36|8)
0.0009644623,1.0,(49|43)
0.0009635378,1.0,(27|6)
0.0009627288,1.0,(44|6)
0.0009561193,1.0,(5|15)
0.0009530318,1.0,(37|47)
0.0009526878,1.0,(15|41)
0.0009450146,1.0,(24|39)
0.0009435722,1.0,(40|26)
0.0009368127,1.0,(32|3)
0.0009367987,1.0,(12|14)
0.0009311948,1.0,(0|15)
0.0009239695,1.0,(43|38)
0.0009184105,1.0,(34|35)
0.0009143963,1.0,(25|17)
0.0009133021,1.0,(45|4)
0.0009117507,1.0,(37|0)
0.0009097876,1.0,(29|36)
0.0009074243,1.0,(27|33)
0.0009058332,1.0,(48|35)
0.0008943008,1.0,(19|41)
0.0008909734,1.0,(18|49)
0.0008761185,1.0,(16|20)
0.0008625455,1.0,(8|20)
0.0008540120,1.0,(43|1)
0.0008496027,1.0,(45|42)
0.0008462105,1.0,(21|19)
0.0008430516,1.0,(45|46)
0.0008374903,1.0,(20|22)
0.0008328537,1.0,(47|16)
0.0008290479,1.0,(28|7)
0.0008283298,1.0,(49|8)
0.0008241218,1.0,(17|22)
0.0008076397,1.0,(31|12)
0.0008075237,1.0,(16|48)
0.0008020842,1.0,(44|37)
0.0007915428,1.0,(12|47)
0.0007846994,1.0,(37|33)
0.0007836133,1.0,(41|42)
0.0007791221,1.0,(6|17)
0.0007719134,1.0,(26|22)
0.0007698562,1.0,(48|19)
0.0007672498,1.0,(38|49)
0.0007608155,1.0,(45|31)
0.0007562143,1.0,(20|2)
0.0007541791,1.0,(27|9)
0.0007449614,1.0,(31|42)
0.0007322454,1.0,(27|15)
0.0007321255,1.0,(8|21)
0.0007250215,1.0,(31|18)
0.0007246836,1.0,(10|7)
0.0007223614,1.0,(39|24)
0.0007177547,1.0,(42|33)
0.0007160730,1.0,(46|15)
0.0007121946,1.0,(45|1)
0.0007115824,1.0,(30|41)
0.0007107939,1.0,(37|41)
0.0007043810,1.0,(23|48)
0.0006965497,1.0,(33|29)
0.0006919081,1.0,(40|33)
0.0006917978,1.0,(45|14)
0.0006895743,1.0,(17|48)
0.0006861928,1.0,(28|32)
0.0006721172,1.0,(40|41)
0.0006714234,1.0,(32|13)
0.0006713413,1.0,(40|34)
0.0006694002,1.0,(34|2)
0.0006689525,1.0,(36|42)
0.0006663901,1.0,(34|36)
0.0006604033,1.0,(14|25)
0.0006562967,1.0,(33|17)
0.0006534118,1.0,(39|47)
0.0006505566,1.0,(47|7)
0.0006426913,1.0,(38|48)
0.0006372078,1.0,(18|48)
0.0006352945,1.0,(23|47)
0.0006210867,1.0,(24|29)
0.0006201796,1.0,(36|2)
0.0006112460,1.0,(43|5)
0.0006027450,1.0,(23|18)
0.0005996803,1.0,(44|29)
0.0005981060,1.0,(27|27)
0.0005957938,1.0,(8|26)
0.0005945736,1.0,(21|18)
0.0005924241,1.0,(37|7)
0.0005836475,1.0,(23|36)
0.0005815363,1.0,(26|16)
0.0005738729,1.0,(48|32)
0.0005665200,1.0,(40|0)
0.0005662183,1.0,(35|1)
0.0005644179,1.0,(27|31)
0.0005621623,1.0,(16|22)
0.0005607773,1.0,(20|38)
0.0005570793,1.0,(44|23)
0.0005533471,1.0,(10|13)
0.0005531264,1.0,(26|25)
0.0005488897,1.0,(39|40)
0.0005487368,1.0,(28|31)
0.0005483082,1.0,(49|23)
0.0005469575,1.0,(6|16)
0.0005432608,1.0,(44|4)
0.0005414865,1.0,(13|15)
0.0005397541,1.0,(15|23)
0.0005349225,1.0,(33|0)
0.0005329786,1.0,(19|48)
0.0005277671,1.0,(42|43)
0.0005223740,1.0,(24|27)
0.0005220781,1.0,(5|14)
0.0005118267,1.0,(33|31)
0.0005098442,1.0,(31|49)
0.0005092808,1.0,(23|25)
0.0005078849,1.0,(12|18)
0.0005012726,1.0,(41|40)
0.0004915711,1.0,(48|42)
0.0004915618,1.0,(12|17)
0.0004903092,1.0,(44|30)
0.0004863331,1.0,(43|39)
0.0004859130,1.0,(20|26)
0.0004844143,1.0,(42|27)
0.0004833447,1.0,(42|23)
0.0004818733,1.0,(43|0)
0.0004761816,1.0,(25|30)
0.0004752266,1.0,(27|7)
0.0004741138,1.0,(41|23)
0.0004732356,1.0,(27|25)
0.0004668495,1.0,(49|18)
0.0004636909,1.0,(9|0)
0.0004611981,1.0,(26|23)
0.0004604064,1.0,(17|44)
0.0004579956,1.0,(40|48)
0.0004552831,1.0,(48|15)
0.0004546815,1.0,(46|3)
0.0004545536,1.0,(39|41)
0.0004485412,1.0,(17|45)
0.0004482379,1.0,(18|14)
0.0004430122,1.0,(25|6)
0.0004376685,1.0,(25|14)
0.0004357940,1.0,(45|5)
0.0004310505,1.0,(26|39)
0.0004294756,1.0,(33|19)
0.0004248349,1.0,(27|32)
0.0004233484,1.0,(27|17)
0.0004216494,1.0,(19|19)
0.0004203380,1.0,(31|36)
0.0004202827,1.0,(23|43)
0.0004128619,1.0,(17|46)
0.0004125559,1.0,(31|14)
0.0004122697,1.0,(29|15)
0.0004096899,1.0,(30|35)
0.0004041335,1.0,(40|5)
0.0004014226,1.0,(25|47)
0.0003965181,1.0,(30|12)
0.0003918493,1.0,(46|17)
0.0003905444,1.0,(47|32)
0.0003846610,1.0,(28|5)
0.0003837047,1.0,(31|34)
0.0003830867,1.0,(21|39)
0.0003773964,1.0,(34|46)
0.0003759825,1.0,(28|8)
0.0003671336,1.0,(11|15)
