Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 145 corresponding to JP :381
ftrVal,count,BMU Map Loc
0.001115810,1.0,(49|47)
0.001102961,1.0,(15|38)
0.001099751,1.0,(46|31)
0.001097045,1.0,(49|46)
0.001094579,1.0,(26|43)
0.001081632,1.0,(15|29)
0.001077996,1.0,(5|47)
0.001067185,1.0,(18|48)
0.001065788,1.0,(13|23)
0.001060783,1.0,(12|46)
0.001044191,1.0,(19|9)
0.001033780,1.0,(32|15)
0.001032582,1.0,(16|26)
0.001031206,1.0,(11|29)
0.001026656,1.0,(15|6)
0.001021024,1.0,(14|34)
0.001018544,1.0,(2|27)
0.001013830,1.0,(13|16)
0.001012348,1.0,(1|27)
0.001010646,1.0,(16|19)
0.001009127,1.0,(16|0)
0.001008173,1.0,(46|29)
0.001007074,1.0,(30|18)
0.001001666,1.0,(37|39)
0.001001482,1.0,(26|44)
0.0009965819,1.0,(49|4)
0.0009864852,1.0,(16|40)
0.0009848726,1.0,(36|41)
0.0009835177,1.0,(25|2)
0.0009656736,1.0,(6|31)
0.0009565665,1.0,(4|8)
0.0009524638,1.0,(32|4)
0.0009477706,1.0,(26|42)
0.0009420492,1.0,(44|32)
0.0009397385,1.0,(0|3)
0.0009394563,1.0,(28|1)
0.0009274622,1.0,(23|27)
0.0009189420,1.0,(17|45)
0.0009132358,1.0,(20|29)
0.0009112107,1.0,(44|43)
0.0009029089,1.0,(17|22)
0.0009001548,1.0,(19|1)
0.0008974267,1.0,(17|46)
0.0008933544,1.0,(6|46)
0.0008898472,1.0,(49|5)
0.0008892248,1.0,(45|29)
0.0008763566,1.0,(40|40)
0.0008752824,1.0,(23|35)
0.0008745524,1.0,(5|34)
0.0008737938,1.0,(30|16)
0.0008723972,1.0,(49|6)
0.0008718683,1.0,(6|47)
0.0008677734,1.0,(40|42)
0.0008599105,1.0,(18|37)
0.0008588058,1.0,(25|45)
0.0008539024,1.0,(45|37)
0.0008318890,1.0,(48|19)
0.0008288804,1.0,(9|9)
0.0008269527,1.0,(19|15)
0.0008245173,1.0,(48|30)
0.0008235839,1.0,(3|37)
0.0008214845,1.0,(21|46)
0.0008191619,1.0,(17|49)
0.0008179608,1.0,(14|15)
0.0008166097,1.0,(11|43)
0.0008158796,1.0,(14|43)
0.0008157560,1.0,(6|3)
0.0008125415,1.0,(40|45)
0.0008122017,1.0,(49|18)
0.0008056344,1.0,(16|25)
0.0008051768,1.0,(18|16)
0.0008027338,1.0,(10|2)
0.0007997955,1.0,(12|3)
0.0007929056,1.0,(14|25)
0.0007922836,1.0,(45|31)
0.0007922236,1.0,(6|35)
0.0007916586,1.0,(32|9)
0.0007899945,1.0,(47|29)
0.0007719091,1.0,(18|3)
0.0007709598,1.0,(48|5)
0.0007647909,1.0,(32|38)
0.0007637196,1.0,(27|46)
0.0007516338,1.0,(12|40)
0.0007501339,1.0,(5|45)
0.0007468202,1.0,(13|6)
0.0007457429,1.0,(18|0)
0.0007363340,1.0,(31|38)
0.0007349305,1.0,(20|39)
0.0007344577,1.0,(3|45)
0.0007332530,1.0,(7|30)
0.0007326851,1.0,(17|33)
0.0007286024,1.0,(35|9)
0.0007141838,1.0,(27|43)
0.0007130298,1.0,(14|22)
0.0007115692,1.0,(17|15)
0.0007099901,1.0,(42|42)
0.0007068336,1.0,(49|45)
0.0007061895,1.0,(49|23)
0.0007056432,1.0,(35|40)
0.0007014019,1.0,(7|29)
0.0007007034,1.0,(12|1)
0.0006994797,1.0,(17|1)
0.0006981436,1.0,(16|38)
0.0006890642,1.0,(18|18)
0.0006798433,1.0,(5|33)
0.0006741103,1.0,(14|21)
0.0006704109,1.0,(16|21)
0.0006688706,1.0,(32|16)
0.0006674405,1.0,(9|46)
0.0006648860,1.0,(13|42)
0.0006640669,1.0,(16|45)
0.0006629220,1.0,(5|49)
0.0006580942,1.0,(9|31)
0.0006569657,1.0,(3|35)
0.0006559180,1.0,(29|33)
0.0006530759,1.0,(30|15)
0.0006484666,1.0,(13|21)
0.0006478290,1.0,(25|44)
0.0006421469,1.0,(22|36)
0.0006401501,1.0,(19|48)
0.0006328856,1.0,(19|16)
0.0006245863,1.0,(19|37)
0.0006070664,1.0,(46|38)
0.0006063930,1.0,(12|47)
0.0006060025,1.0,(15|20)
0.0006055718,1.0,(27|30)
0.0006045235,1.0,(14|44)
0.0005915853,1.0,(1|4)
0.0005891675,1.0,(17|48)
0.0005891357,1.0,(26|29)
0.0005884681,1.0,(21|38)
0.0005855270,1.0,(14|45)
0.0005821103,1.0,(17|17)
0.0005803775,1.0,(15|7)
0.0005732327,1.0,(43|38)
0.0005715985,1.0,(21|41)
0.0005710348,1.0,(43|32)
0.0005646232,1.0,(25|16)
0.0005636734,1.0,(4|4)
0.0005567625,1.0,(45|42)
0.0005546086,1.0,(42|33)
0.0005466465,1.0,(21|2)
0.0005454681,1.0,(14|42)
0.0005413926,1.0,(31|49)
0.0005395691,1.0,(12|28)
0.0005381632,1.0,(11|1)
0.0005378057,1.0,(13|3)
0.0005334886,1.0,(10|5)
0.0005269948,1.0,(19|35)
0.0005263533,1.0,(40|43)
0.0005209673,1.0,(19|36)
0.0005123119,1.0,(21|39)
0.0005077980,1.0,(13|8)
0.0005011860,1.0,(6|48)
0.0004989904,1.0,(12|4)
0.0004976150,1.0,(44|37)
0.0004956442,1.0,(12|43)
0.0004911457,1.0,(11|32)
0.0004852738,1.0,(36|43)
0.0004843702,1.0,(12|21)
0.0004824916,1.0,(16|6)
0.0004820799,1.0,(20|40)
0.0004806489,1.0,(4|34)
0.0004798998,1.0,(27|4)
0.0004733593,1.0,(31|1)
0.0004717731,1.0,(31|14)
0.0004692821,1.0,(19|39)
0.0004649035,1.0,(24|3)
0.0004620625,1.0,(16|41)
0.0004602570,1.0,(20|37)
0.0004596174,1.0,(46|36)
0.0004591792,1.0,(28|31)
0.0004574684,1.0,(23|33)
0.0004570808,1.0,(47|37)
0.0004560772,1.0,(11|19)
0.0004513560,1.0,(16|14)
0.0004505053,1.0,(0|7)
0.0004479652,1.0,(1|6)
0.0004468906,1.0,(5|44)
0.0004429192,1.0,(44|30)
0.0004369098,1.0,(1|28)
0.0004365434,1.0,(14|41)
0.0004364651,1.0,(24|43)
0.0004342823,1.0,(27|37)
0.0004319449,1.0,(29|2)
0.0004292417,1.0,(20|42)
0.0004287154,1.0,(9|26)
0.0004236856,1.0,(13|27)
0.0004236794,1.0,(9|12)
0.0004222652,1.0,(1|36)
0.0004213926,1.0,(28|34)
0.0004178332,1.0,(13|14)
0.0004172741,1.0,(18|49)
0.0004158867,1.0,(34|43)
0.0004139754,1.0,(6|45)
0.0004129906,1.0,(17|29)
0.0004103309,1.0,(24|47)
0.0004056786,1.0,(26|15)
0.0004038047,1.0,(19|34)
0.0004016965,1.0,(17|0)
0.0003964050,1.0,(8|43)
0.0003943077,1.0,(49|33)
0.0003936133,1.0,(12|15)
0.0003930534,1.0,(23|32)
0.0003884639,1.0,(16|43)
0.0003871146,1.0,(49|36)
0.0003850377,1.0,(7|3)
0.0003814551,1.0,(10|26)
0.0003761309,1.0,(21|40)
0.0003658752,1.0,(17|44)
0.0003633956,1.0,(16|8)
0.0003586518,1.0,(41|44)
0.0003546627,1.0,(10|20)
0.0003537825,1.0,(18|36)
0.0003501961,1.0,(6|8)
0.0003464736,1.0,(15|26)
0.0003444268,1.0,(21|12)
0.0003385957,1.0,(17|8)
0.0003375062,1.0,(6|2)
0.0003345041,1.0,(26|45)
0.0003325581,1.0,(13|44)
0.0003278077,1.0,(27|27)
0.0003231506,1.0,(16|7)
0.0003228826,1.0,(38|40)
0.0003222699,1.0,(8|30)
0.0003221690,1.0,(17|42)
0.0003207129,1.0,(13|20)
0.0003192281,1.0,(11|24)
0.0003191769,1.0,(46|47)
0.0003157205,1.0,(5|3)
0.0003129911,1.0,(10|47)
0.0003122084,1.0,(15|44)
0.0003044548,1.0,(10|23)
0.0003040443,1.0,(46|39)
0.0002962334,1.0,(32|10)
0.0002925429,1.0,(13|7)
0.0002897009,1.0,(17|40)
0.0002871815,1.0,(18|2)
0.0002843279,1.0,(15|41)
0.0002828901,1.0,(8|45)
0.0002800186,1.0,(47|48)
0.0002794426,1.0,(9|44)
0.0002696406,1.0,(45|38)
0.0002691617,1.0,(31|37)
0.0002684259,1.0,(27|48)
0.0002603933,1.0,(18|45)
0.0002568526,1.0,(42|35)
0.0002529997,1.0,(42|36)
0.0002508859,1.0,(14|19)
0.0002507023,1.0,(0|35)
0.0002497350,1.0,(22|41)
0.0002492391,1.0,(25|37)
0.0002474788,1.0,(4|1)
0.0002405773,1.0,(32|8)
0.0002393135,1.0,(14|40)
0.0002389430,1.0,(30|38)
0.0002387064,1.0,(5|8)
0.0002368464,1.0,(39|44)
0.0002361590,1.0,(15|27)
0.0002348267,1.0,(32|1)
0.0002347672,1.0,(25|43)
0.0002299260,1.0,(19|38)
0.0002285253,1.0,(7|47)
0.0002283025,1.0,(27|45)
0.0002264706,1.0,(31|17)
0.0002247570,1.0,(15|40)
0.0002244844,1.0,(26|14)
0.0002234433,1.0,(10|21)
0.0002220952,1.0,(43|42)
0.0002175688,1.0,(9|21)
0.0002163059,1.0,(0|37)
0.0002157669,1.0,(43|36)
0.0002154942,1.0,(35|37)
0.0002129492,1.0,(33|14)
0.0002109473,1.0,(35|38)
0.0002101998,1.0,(34|38)
0.0002094090,1.0,(23|48)
0.0002090032,1.0,(36|38)
0.0002081673,1.0,(24|6)
0.0002072740,1.0,(10|12)
0.0002008612,1.0,(27|44)
0.0001907814,1.0,(23|37)
0.0001883403,1.0,(49|3)
0.0001870133,1.0,(11|47)
0.0001859512,1.0,(28|3)
0.0001851897,1.0,(13|40)
0.0001849156,1.0,(44|33)
0.0001835242,1.0,(23|38)
0.0001812679,1.0,(31|48)
0.0001812380,1.0,(30|19)
0.0001811129,1.0,(28|4)
0.0001805760,1.0,(43|34)
0.0001802036,1.0,(11|20)
0.0001797222,1.0,(45|32)
0.0001789728,1.0,(49|34)
0.0001779793,1.0,(27|0)
0.0001772880,1.0,(32|13)
0.0001765813,1.0,(0|46)
0.0001747813,1.0,(41|34)
0.0001724029,1.0,(44|31)
0.0001720346,1.0,(25|13)
0.0001650129,1.0,(28|45)
0.0001647406,1.0,(42|38)
0.0001645327,1.0,(11|39)
0.0001634935,1.0,(25|46)
0.0001627513,1.0,(16|37)
0.0001618711,1.0,(8|4)
0.0001612382,1.0,(47|38)
0.0001585752,1.0,(0|33)
0.0001524743,1.0,(5|0)
0.0001520893,1.0,(17|41)
0.0001495794,1.0,(41|37)
0.0001454179,1.0,(22|37)
0.0001442187,1.0,(28|47)
0.0001428228,1.0,(4|48)
0.0001416089,1.0,(24|5)
0.0001367238,1.0,(35|39)
0.0001313821,1.0,(18|34)
0.0001294937,1.0,(29|18)
0.0001247863,1.0,(31|18)
0.0001229708,1.0,(6|1)
0.0001221007,1.0,(17|43)
0.0001151279,1.0,(15|18)
0.0001112339,1.0,(18|42)
0.0001111132,1.0,(34|40)
9.420006e-05,1.0,(25|6)
9.272323e-05,1.0,(6|43)
9.025116e-05,1.0,(16|17)
8.996698e-05,1.0,(27|5)
8.671991e-05,1.0,(9|4)
8.635947e-05,1.0,(4|2)
8.562014e-05,1.0,(19|11)
8.166120e-05,1.0,(31|39)
8.066701e-05,1.0,(48|4)
7.737338e-05,1.0,(14|27)
7.128974e-05,1.0,(29|16)
6.906999e-05,1.0,(20|36)
6.844853e-05,1.0,(35|41)
6.673692e-05,1.0,(11|21)
6.634978e-05,1.0,(16|47)
6.402888e-05,1.0,(16|42)
6.185873e-05,1.0,(7|31)
5.675412e-05,1.0,(7|46)
5.405090e-05,1.0,(22|33)
5.095097e-05,1.0,(7|45)
4.969160e-05,1.0,(7|44)
4.775608e-05,1.0,(23|36)
4.735131e-05,1.0,(24|37)
4.516805e-05,1.0,(49|32)
4.310050e-05,1.0,(47|31)
4.307671e-05,1.0,(24|7)
3.718533e-05,1.0,(26|4)
3.406653e-05,1.0,(48|33)
3.228991e-05,1.0,(23|6)
3.067125e-05,1.0,(18|15)
2.629157e-05,1.0,(12|20)
1.791111e-05,1.0,(22|39)
