Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 53 corresponding to JP :232
ftrVal,count,BMU Map Loc
0.003425733,1.0,(9|40)
0.003423728,1.0,(22|17)
0.003422669,1.0,(27|3)
0.003388377,1.0,(36|36)
0.003385782,1.0,(26|29)
0.003380171,1.0,(48|39)
0.003360311,1.0,(21|39)
0.003356561,1.0,(45|32)
0.003352412,1.0,(8|11)
0.003345618,1.0,(40|5)
0.003341821,1.0,(4|41)
0.003325210,1.0,(15|31)
0.003324356,1.0,(10|35)
0.003323253,1.0,(49|38)
0.003295166,1.0,(36|35)
0.003293962,1.0,(21|26)
0.003273346,1.0,(20|21)
0.003272197,1.0,(47|48)
0.003259883,1.0,(26|25)
0.003251857,1.0,(36|37)
0.003250496,1.0,(6|18)
0.003242601,1.0,(46|33)
0.003220862,1.0,(0|27)
0.003208585,1.0,(24|19)
0.003205409,1.0,(49|30)
0.003200157,1.0,(13|38)
0.003198891,1.0,(12|5)
0.003193655,1.0,(17|26)
0.003189026,1.0,(19|37)
0.003176500,1.0,(22|30)
0.003153370,1.0,(16|18)
0.003150466,1.0,(4|4)
0.003141786,1.0,(37|36)
0.003138507,1.0,(29|24)
0.003126315,1.0,(16|26)
0.003121238,1.0,(3|10)
0.003119393,1.0,(27|45)
0.003117550,1.0,(21|19)
0.003104198,1.0,(27|23)
0.003102286,1.0,(22|7)
0.003098671,1.0,(13|11)
0.003095967,1.0,(18|32)
0.003089025,1.0,(10|39)
0.003074111,1.0,(49|8)
0.003072566,1.0,(18|34)
0.003059418,1.0,(5|29)
0.003051726,1.0,(13|16)
0.003048267,1.0,(12|15)
0.003043104,1.0,(25|26)
0.003038216,1.0,(0|37)
0.003027850,1.0,(49|34)
0.003025400,1.0,(25|27)
0.003012602,1.0,(14|30)
0.002999783,1.0,(18|2)
0.002997047,1.0,(22|48)
0.002996837,1.0,(22|11)
0.002995382,1.0,(23|39)
0.002979949,1.0,(19|40)
0.002974273,1.0,(26|35)
0.002972370,1.0,(38|6)
0.002925963,1.0,(19|48)
0.002925491,1.0,(26|42)
0.002922302,1.0,(27|43)
0.002915997,1.0,(3|40)
0.002909233,1.0,(8|31)
0.002906160,1.0,(11|7)
0.002896181,1.0,(15|8)
0.002882268,1.0,(42|42)
0.002878900,1.0,(23|21)
0.002860951,1.0,(12|39)
0.002828161,1.0,(4|29)
0.002823474,1.0,(5|10)
0.002822542,1.0,(30|36)
0.002816576,1.0,(49|43)
0.002812248,1.0,(24|0)
0.002803747,1.0,(12|28)
0.002798985,1.0,(28|0)
0.002792049,1.0,(15|33)
0.002779422,1.0,(8|18)
0.002767498,1.0,(29|47)
0.002767354,1.0,(24|21)
0.002753895,1.0,(39|46)
0.002752630,1.0,(4|22)
0.002750727,1.0,(1|33)
0.002730632,1.0,(12|8)
0.002719773,1.0,(23|13)
0.002695401,1.0,(27|42)
0.002688830,1.0,(44|28)
0.002681116,1.0,(24|7)
0.002658045,1.0,(17|40)
0.002653723,1.0,(20|31)
0.002635877,1.0,(4|40)
0.002628033,1.0,(7|37)
0.002625755,1.0,(21|38)
0.002622991,1.0,(5|34)
0.002622350,1.0,(33|46)
0.002594487,1.0,(1|30)
0.002592536,1.0,(34|40)
0.002589243,1.0,(38|46)
0.002588777,1.0,(7|34)
0.002585055,1.0,(30|45)
0.002546222,1.0,(14|38)
0.002541204,1.0,(17|43)
0.002538421,1.0,(3|33)
0.002515986,1.0,(20|4)
0.002479531,1.0,(16|19)
0.002476322,1.0,(11|15)
0.002471186,1.0,(0|30)
0.002450219,1.0,(8|7)
0.002439192,1.0,(16|25)
0.002418837,1.0,(27|44)
0.002417893,1.0,(5|5)
0.002417644,1.0,(25|29)
0.002403481,1.0,(48|8)
0.002392129,1.0,(16|28)
0.002385793,1.0,(39|41)
0.002372344,1.0,(45|39)
0.002364128,1.0,(11|28)
0.002335341,1.0,(48|32)
0.002331351,1.0,(37|34)
0.002291449,1.0,(49|22)
0.002284397,1.0,(10|38)
0.002274426,1.0,(46|38)
0.002259847,1.0,(13|37)
0.002251462,1.0,(0|31)
0.002247423,1.0,(22|0)
0.002237836,1.0,(27|24)
0.002230771,1.0,(3|35)
0.002229454,1.0,(5|36)
0.002229447,1.0,(12|18)
0.002224727,1.0,(14|17)
0.002207500,1.0,(29|44)
0.002205691,1.0,(5|21)
0.002188153,1.0,(45|38)
0.002186418,1.0,(30|24)
0.002181320,1.0,(23|29)
0.002181277,1.0,(15|40)
0.002175009,1.0,(11|29)
0.002172897,1.0,(6|31)
0.002167655,1.0,(22|21)
0.002160629,1.0,(9|20)
0.002153073,1.0,(25|33)
0.002150702,1.0,(13|30)
0.002116279,1.0,(9|28)
0.002115524,1.0,(9|31)
0.002104899,1.0,(24|24)
0.002102510,1.0,(35|36)
0.002099503,1.0,(0|39)
0.002094846,1.0,(26|8)
0.002071762,1.0,(47|32)
0.002064640,1.0,(26|27)
0.002063514,1.0,(28|47)
0.002056580,1.0,(34|31)
0.002030229,1.0,(8|38)
0.002021557,1.0,(10|19)
0.002017765,1.0,(39|34)
0.002016117,1.0,(27|36)
0.002007550,1.0,(45|27)
0.002003110,1.0,(7|31)
0.002000672,1.0,(28|25)
0.001991573,1.0,(49|37)
0.001987582,1.0,(38|39)
0.001974464,1.0,(28|41)
0.001972689,1.0,(19|20)
0.001971273,1.0,(2|36)
0.001970998,1.0,(22|49)
0.001969540,1.0,(14|19)
0.001964852,1.0,(16|8)
0.001964158,1.0,(40|4)
0.001946474,1.0,(11|41)
0.001941580,1.0,(41|43)
0.001939342,1.0,(28|24)
0.001933985,1.0,(47|40)
0.001915842,1.0,(9|18)
0.001913991,1.0,(27|35)
0.001905731,1.0,(46|39)
0.001905486,1.0,(11|36)
0.001899719,1.0,(37|39)
0.001871595,1.0,(9|12)
0.001862774,1.0,(10|31)
0.001856529,1.0,(39|6)
0.001845262,1.0,(25|40)
0.001839363,1.0,(3|22)
0.001832420,1.0,(2|26)
0.001819578,1.0,(10|10)
0.001811105,1.0,(38|40)
0.001808433,1.0,(20|30)
0.001807340,1.0,(25|2)
0.001800974,1.0,(33|11)
0.001797721,1.0,(24|3)
0.001791034,1.0,(23|40)
0.001790199,1.0,(18|22)
0.001788115,1.0,(34|13)
0.001786583,1.0,(22|16)
0.001777788,1.0,(13|28)
0.001775508,1.0,(3|21)
0.001773156,1.0,(15|41)
0.001769558,1.0,(11|38)
0.001767711,1.0,(21|0)
0.001764294,1.0,(44|39)
0.001759013,1.0,(23|34)
0.001757675,1.0,(8|17)
0.001741234,1.0,(14|23)
0.001738599,1.0,(6|37)
0.001737800,1.0,(11|16)
0.001731223,1.0,(13|32)
0.001730538,1.0,(20|19)
0.001727132,1.0,(25|30)
0.001716073,1.0,(21|25)
0.001714339,1.0,(25|39)
0.001697953,1.0,(5|7)
0.001685527,1.0,(14|31)
0.001659768,1.0,(2|28)
0.001657286,1.0,(33|36)
0.001655466,1.0,(28|48)
0.001649477,1.0,(13|39)
0.001640600,1.0,(5|35)
0.001625213,1.0,(23|15)
0.001623296,1.0,(1|41)
0.001618356,1.0,(11|22)
0.001616098,1.0,(12|25)
0.001607607,1.0,(42|37)
0.001602417,1.0,(31|45)
0.001595560,1.0,(49|35)
0.001591701,1.0,(45|48)
0.001581408,1.0,(12|30)
0.001570058,1.0,(11|25)
0.001568593,1.0,(22|36)
0.001568459,1.0,(8|27)
0.001565667,1.0,(15|39)
0.001562836,1.0,(42|6)
0.001561871,1.0,(25|15)
0.001553876,1.0,(4|5)
0.001544578,1.0,(41|41)
0.001541476,1.0,(0|21)
0.001537162,1.0,(18|4)
0.001534060,1.0,(38|35)
0.001529256,1.0,(19|36)
0.001519115,1.0,(30|8)
0.001515517,1.0,(10|27)
0.001515349,1.0,(2|34)
0.001505995,1.0,(47|42)
0.001491932,1.0,(5|39)
0.001487581,1.0,(3|36)
0.001478343,1.0,(12|26)
0.001456223,1.0,(46|44)
0.001453007,1.0,(35|31)
0.001451647,1.0,(45|37)
0.001451435,1.0,(24|48)
0.001448648,1.0,(27|38)
0.001447677,1.0,(28|37)
0.001444991,1.0,(27|28)
0.001430960,1.0,(20|14)
0.001423812,1.0,(36|38)
0.001422797,1.0,(48|43)
0.001394909,1.0,(14|15)
0.001388139,1.0,(22|20)
0.001387406,1.0,(3|12)
0.001387351,1.0,(49|21)
0.001386784,1.0,(49|9)
0.001351228,1.0,(5|37)
0.001350920,1.0,(30|47)
0.001346752,1.0,(41|38)
0.001343858,1.0,(44|47)
0.001339199,1.0,(31|35)
0.001337184,1.0,(26|26)
0.001329975,1.0,(15|32)
0.001329726,1.0,(24|14)
0.001325136,1.0,(2|27)
0.001324522,1.0,(25|14)
0.001323799,1.0,(25|0)
0.001293853,1.0,(0|29)
0.001292560,1.0,(8|36)
0.001289830,1.0,(6|36)
0.001277305,1.0,(1|32)
0.001276623,1.0,(27|6)
0.001271850,1.0,(24|49)
0.001265400,1.0,(25|1)
0.001263713,1.0,(31|47)
0.001259650,1.0,(12|29)
0.001255385,1.0,(13|15)
0.001250768,1.0,(2|32)
0.001249971,1.0,(1|38)
0.001240951,1.0,(10|40)
0.001239009,1.0,(29|6)
0.001216913,1.0,(26|24)
0.001212643,1.0,(12|22)
0.001194522,1.0,(48|44)
0.001184821,1.0,(46|42)
0.001182035,1.0,(31|16)
0.001170945,1.0,(10|18)
0.001156303,1.0,(25|24)
0.001155649,1.0,(12|35)
0.001152329,1.0,(13|25)
0.001148686,1.0,(31|46)
0.001147749,1.0,(41|37)
0.001145869,1.0,(20|18)
0.001144278,1.0,(24|39)
0.001144195,1.0,(33|19)
0.001139475,1.0,(9|39)
0.001129554,1.0,(28|49)
0.001122118,1.0,(18|38)
0.001120231,1.0,(43|41)
0.001118478,1.0,(15|30)
0.001115939,1.0,(10|11)
0.001113521,1.0,(18|3)
0.001111760,1.0,(40|6)
0.001107750,1.0,(26|34)
0.001103094,1.0,(7|17)
0.001102394,1.0,(22|38)
0.001098434,1.0,(28|7)
0.001091731,1.0,(4|33)
0.001085593,1.0,(38|41)
0.001085229,1.0,(32|47)
0.001078971,1.0,(30|34)
0.001071119,1.0,(9|30)
0.001062372,1.0,(32|12)
0.001060737,1.0,(22|24)
0.001052107,1.0,(41|5)
0.001050142,1.0,(18|35)
0.001049006,1.0,(15|26)
0.001035212,1.0,(21|18)
0.001022072,1.0,(43|40)
0.001019212,1.0,(12|27)
0.001018677,1.0,(19|49)
0.001017055,1.0,(1|26)
0.001013287,1.0,(8|35)
0.001005956,1.0,(13|9)
0.001002881,1.0,(10|25)
0.001000927,1.0,(36|39)
0.001000213,1.0,(28|43)
0.0009993523,1.0,(11|40)
0.0009940563,1.0,(29|48)
0.0009899046,1.0,(1|34)
0.0009869073,1.0,(26|41)
0.0009759591,1.0,(23|25)
0.0009756432,1.0,(37|40)
0.0009699417,1.0,(3|23)
0.0009618629,1.0,(27|25)
0.0009571917,1.0,(19|24)
0.0009467765,1.0,(12|38)
0.0009395124,1.0,(35|38)
0.0009375549,1.0,(15|28)
0.0009353320,1.0,(41|40)
0.0009350557,1.0,(27|40)
0.0009302511,1.0,(35|37)
0.0009201451,1.0,(42|39)
0.0009187115,1.0,(24|22)
0.0009183789,1.0,(6|32)
0.0009088440,1.0,(46|46)
0.0009073972,1.0,(34|38)
0.0009047961,1.0,(16|40)
0.0009018590,1.0,(14|16)
0.0008971841,1.0,(6|22)
0.0008942448,1.0,(21|30)
0.0008892415,1.0,(11|8)
0.0008720047,1.0,(33|35)
0.0008636844,1.0,(12|23)
0.0008479471,1.0,(0|35)
0.0008264352,1.0,(41|39)
0.0008223840,1.0,(21|37)
0.0008199999,1.0,(43|38)
0.0008067267,1.0,(36|34)
0.0008029204,1.0,(31|2)
0.0008027231,1.0,(34|20)
0.0007976304,1.0,(31|36)
0.0007968163,1.0,(26|5)
0.0007938831,1.0,(17|39)
0.0007863577,1.0,(2|22)
0.0007860205,1.0,(24|18)
0.0007848379,1.0,(29|35)
0.0007813568,1.0,(46|36)
0.0007775098,1.0,(9|35)
0.0007745731,1.0,(19|35)
0.0007714537,1.0,(8|32)
0.0007675994,1.0,(1|18)
0.0007623958,1.0,(31|48)
0.0007616045,1.0,(47|44)
0.0007511302,1.0,(6|33)
0.0007476144,1.0,(14|33)
0.0007456098,1.0,(5|32)
0.0007402027,1.0,(9|16)
0.0007396825,1.0,(41|34)
0.0007329970,1.0,(24|42)
0.0007296631,1.0,(27|2)
0.0007118300,1.0,(44|37)
0.0007078136,1.0,(1|40)
0.0007027054,1.0,(21|22)
0.0007024829,1.0,(9|19)
0.0007008339,1.0,(22|4)
0.0007007686,1.0,(8|10)
0.0007006671,1.0,(20|32)
0.0006923655,1.0,(18|9)
0.0006919990,1.0,(25|31)
0.0006913213,1.0,(10|12)
0.0006907296,1.0,(45|40)
0.0006857089,1.0,(28|42)
0.0006834629,1.0,(9|26)
0.0006814530,1.0,(13|24)
0.0006670690,1.0,(28|44)
0.0006663369,1.0,(5|14)
0.0006656435,1.0,(9|32)
0.0006651846,1.0,(13|19)
0.0006613386,1.0,(5|23)
0.0006570691,1.0,(29|43)
0.0006552994,1.0,(10|8)
0.0006548169,1.0,(11|31)
0.0006522812,1.0,(48|30)
0.0006519372,1.0,(33|31)
0.0006508133,1.0,(28|26)
0.0006494267,1.0,(27|8)
0.0006463813,1.0,(29|28)
0.0006442061,1.0,(26|39)
0.0006419428,1.0,(45|29)
0.0006331484,1.0,(26|31)
0.0006311337,1.0,(17|31)
0.0006310215,1.0,(10|29)
0.0006245893,1.0,(30|28)
0.0006194426,1.0,(4|28)
0.0006175095,1.0,(32|15)
0.0006169348,1.0,(12|24)
0.0006129893,1.0,(15|9)
0.0006125759,1.0,(7|19)
0.0006105127,1.0,(6|29)
0.0006103212,1.0,(31|1)
0.0006007318,1.0,(4|20)
0.0006006065,1.0,(26|30)
0.0005958918,1.0,(30|16)
0.0005848146,1.0,(44|29)
0.0005827221,1.0,(7|33)
0.0005788495,1.0,(41|36)
0.0005763352,1.0,(48|33)
0.0005747038,1.0,(47|35)
0.0005723732,1.0,(27|31)
0.0005679765,1.0,(34|18)
0.0005628346,1.0,(19|31)
0.0005592527,1.0,(2|35)
0.0005476151,1.0,(45|31)
0.0005408654,1.0,(17|8)
0.0005407904,1.0,(22|22)
0.0005398164,1.0,(32|37)
0.0005385311,1.0,(12|40)
0.0005382089,1.0,(29|25)
0.0005345805,1.0,(14|9)
0.0005295359,1.0,(0|41)
0.0005290717,1.0,(25|34)
0.0005288521,1.0,(25|32)
0.0005286754,1.0,(1|22)
0.0005263868,1.0,(23|19)
0.0005240434,1.0,(40|34)
0.0005222387,1.0,(20|22)
0.0005220069,1.0,(23|12)
0.0005214836,1.0,(8|39)
0.0005208282,1.0,(19|18)
0.0005181060,1.0,(24|6)
0.0005165867,1.0,(40|38)
0.0005136050,1.0,(29|29)
0.0005101438,1.0,(19|0)
0.0005037380,1.0,(25|7)
0.0005005424,1.0,(34|36)
0.0005004465,1.0,(28|1)
0.0004943798,1.0,(40|33)
0.0004937387,1.0,(11|24)
0.0004837652,1.0,(8|12)
0.0004831545,1.0,(8|28)
0.0004773351,1.0,(6|19)
0.0004760984,1.0,(19|30)
0.0004758365,1.0,(5|33)
0.0004749191,1.0,(26|7)
0.0004737239,1.0,(35|19)
0.0004673609,1.0,(11|17)
0.0004672866,1.0,(14|29)
0.0004640284,1.0,(24|8)
0.0004588147,1.0,(42|38)
0.0004583447,1.0,(42|35)
0.0004530093,1.0,(33|0)
0.0004501593,1.0,(0|42)
0.0004473930,1.0,(18|18)
0.0004463520,1.0,(6|17)
0.0004403031,1.0,(5|31)
0.0004372523,1.0,(17|29)
0.0004355731,1.0,(7|36)
0.0004326027,1.0,(0|18)
0.0004309662,1.0,(4|32)
0.0004219554,1.0,(37|38)
0.0004179439,1.0,(46|30)
0.0004114851,1.0,(15|34)
0.0004099018,1.0,(35|34)
0.0004096064,1.0,(10|17)
0.0004089337,1.0,(32|16)
0.0004006521,1.0,(30|15)
0.0003990191,1.0,(7|28)
0.0003917646,1.0,(43|47)
0.0003899472,1.0,(4|11)
0.0003828216,1.0,(40|35)
0.0003825666,1.0,(18|21)
0.0003821723,1.0,(34|0)
0.0003820937,1.0,(36|33)
0.0003813828,1.0,(26|9)
0.0003804164,1.0,(17|28)
0.0003796413,1.0,(14|24)
0.0003795084,1.0,(29|30)
0.0003786249,1.0,(18|39)
0.0003783933,1.0,(25|19)
0.0003782980,1.0,(34|21)
0.0003765756,1.0,(14|28)
0.0003737293,1.0,(16|31)
0.0003723814,1.0,(27|34)
0.0003705254,1.0,(25|8)
0.0003686710,1.0,(13|29)
0.0003628489,1.0,(23|7)
0.0003597406,1.0,(25|21)
0.0003580620,1.0,(5|18)
0.0003526396,1.0,(16|29)
0.0003521013,1.0,(17|17)
0.0003506840,1.0,(48|34)
0.0003475888,1.0,(19|32)
0.0003461443,1.0,(9|13)
0.0003430615,1.0,(35|33)
0.0003332374,1.0,(3|32)
0.0003264492,1.0,(6|25)
0.0003195000,1.0,(33|34)
0.0003179953,1.0,(8|25)
0.0003119778,1.0,(23|22)
0.0003111827,1.0,(19|25)
0.0003103667,1.0,(8|34)
0.0003099957,1.0,(25|16)
0.0003079933,1.0,(30|17)
0.0003062607,1.0,(30|7)
0.0003053609,1.0,(48|0)
0.0002984420,1.0,(5|6)
0.0002982117,1.0,(35|39)
0.0002967406,1.0,(41|6)
0.0002928524,1.0,(30|29)
0.0002907841,1.0,(9|7)
0.0002892239,1.0,(30|2)
0.0002889203,1.0,(32|41)
0.0002853581,1.0,(9|9)
0.0002836531,1.0,(19|34)
0.0002828949,1.0,(16|30)
0.0002825267,1.0,(18|31)
0.0002818051,1.0,(31|14)
0.0002799344,1.0,(36|41)
0.0002796593,1.0,(11|10)
0.0002748901,1.0,(17|36)
0.0002738517,1.0,(33|21)
0.0002702856,1.0,(0|20)
0.0002700716,1.0,(42|7)
0.0002696787,1.0,(0|40)
0.0002692754,1.0,(27|26)
0.0002687403,1.0,(43|39)
0.0002664186,1.0,(8|29)
0.0002658684,1.0,(48|31)
0.0002634106,1.0,(1|42)
0.0002622923,1.0,(19|33)
0.0002587064,1.0,(18|36)
0.0002554542,1.0,(33|14)
0.0002533419,1.0,(26|2)
0.0002510519,1.0,(18|23)
0.0002489942,1.0,(24|17)
0.0002488597,1.0,(24|12)
0.0002387718,1.0,(37|35)
0.0002382526,1.0,(35|40)
0.0002381487,1.0,(0|23)
0.0002379810,1.0,(22|35)
0.0002323597,1.0,(43|29)
0.0002293486,1.0,(32|40)
0.0002278907,1.0,(30|44)
0.0002277065,1.0,(19|19)
0.0002266243,1.0,(29|42)
0.0002234672,1.0,(35|21)
0.0002227302,1.0,(26|15)
0.0002205533,1.0,(23|20)
0.0002200407,1.0,(31|3)
0.0002198893,1.0,(22|8)
0.0002172143,1.0,(7|11)
0.0002142043,1.0,(24|15)
0.0002141346,1.0,(5|28)
0.0002134638,1.0,(47|31)
0.0002131390,1.0,(49|40)
0.0002126748,1.0,(32|13)
0.0002113823,1.0,(20|0)
0.0002103532,1.0,(1|21)
0.0002085748,1.0,(42|36)
0.0002074798,1.0,(43|6)
0.0002068832,1.0,(20|24)
0.0002061390,1.0,(21|23)
0.0002051758,1.0,(0|38)
0.0002045263,1.0,(32|35)
0.0002041207,1.0,(34|30)
0.0002040151,1.0,(19|23)
0.0002038470,1.0,(10|9)
0.0002015186,1.0,(30|37)
0.0002008160,1.0,(28|3)
0.0002001323,1.0,(2|25)
0.0001945829,1.0,(24|5)
0.0001925776,1.0,(42|5)
0.0001919047,1.0,(17|30)
0.0001851585,1.0,(7|30)
0.0001823764,1.0,(35|20)
0.0001811320,1.0,(49|41)
0.0001794005,1.0,(30|9)
0.0001785088,1.0,(23|11)
0.0001769459,1.0,(16|20)
0.0001751663,1.0,(43|42)
0.0001750730,1.0,(31|8)
0.0001749701,1.0,(40|37)
0.0001719201,1.0,(17|16)
0.0001712996,1.0,(27|32)
0.0001701220,1.0,(12|32)
0.0001671675,1.0,(13|10)
0.0001660726,1.0,(48|40)
0.0001654998,1.0,(26|6)
0.0001645725,1.0,(31|41)
0.0001645689,1.0,(28|2)
0.0001608028,1.0,(16|39)
0.0001607732,1.0,(3|26)
0.0001606575,1.0,(2|18)
0.0001599704,1.0,(6|14)
0.0001599023,1.0,(1|17)
0.0001585834,1.0,(44|40)
0.0001566596,1.0,(29|8)
0.0001540204,1.0,(24|23)
0.0001537668,1.0,(39|40)
0.0001528189,1.0,(12|9)
0.0001523424,1.0,(30|1)
0.0001521447,1.0,(1|35)
0.0001507155,1.0,(31|0)
0.0001483443,1.0,(26|32)
0.0001464808,1.0,(6|30)
0.0001458231,1.0,(34|32)
0.0001455287,1.0,(28|28)
0.0001439301,1.0,(26|33)
0.0001408154,1.0,(42|47)
0.0001403782,1.0,(34|22)
0.0001398832,1.0,(14|20)
0.0001392839,1.0,(43|1)
0.0001392495,1.0,(9|33)
0.0001390537,1.0,(12|11)
0.0001384593,1.0,(31|17)
0.0001352020,1.0,(17|20)
0.0001340543,1.0,(36|32)
0.0001318962,1.0,(46|28)
0.0001306730,1.0,(43|46)
0.0001299956,1.0,(35|35)
0.0001299618,1.0,(18|37)
0.0001294387,1.0,(25|6)
0.0001287945,1.0,(7|16)
0.0001282825,1.0,(18|19)
0.0001272882,1.0,(37|46)
0.0001270302,1.0,(34|34)
0.0001242824,1.0,(11|9)
0.0001236569,1.0,(32|2)
0.0001227397,1.0,(27|30)
0.0001211274,1.0,(17|37)
0.0001208773,1.0,(29|36)
0.0001208045,1.0,(25|5)
0.0001195860,1.0,(6|28)
0.0001195697,1.0,(34|1)
0.0001191591,1.0,(26|14)
0.0001140436,1.0,(19|22)
0.0001117294,1.0,(28|31)
0.0001093138,1.0,(43|48)
0.0001088179,1.0,(1|19)
0.0001069642,1.0,(37|33)
0.0001068235,1.0,(10|26)
9.804768e-05,1.0,(17|35)
9.763713e-05,1.0,(13|27)
9.561039e-05,1.0,(43|37)
9.463968e-05,1.0,(7|25)
9.430948e-05,1.0,(41|33)
9.417340e-05,1.0,(28|29)
9.388616e-05,1.0,(43|0)
9.323291e-05,1.0,(27|27)
9.193854e-05,1.0,(29|26)
9.131816e-05,1.0,(25|13)
9.056602e-05,1.0,(32|1)
8.776053e-05,1.0,(33|37)
8.771317e-05,1.0,(29|41)
8.501833e-05,1.0,(39|35)
8.494040e-05,1.0,(5|15)
8.479020e-05,1.0,(29|27)
8.477722e-05,1.0,(38|36)
8.415429e-05,1.0,(9|25)
7.881397e-05,1.0,(30|42)
7.822116e-05,1.0,(11|11)
7.763330e-05,1.0,(29|2)
7.744940e-05,1.0,(5|25)
7.448885e-05,1.0,(14|25)
7.413136e-05,1.0,(42|1)
7.364043e-05,1.0,(16|36)
7.176917e-05,1.0,(3|31)
6.925126e-05,1.0,(7|29)
6.883559e-05,1.0,(17|18)
6.630010e-05,1.0,(4|30)
6.612227e-05,1.0,(15|29)
6.358467e-05,1.0,(22|9)
5.884911e-05,1.0,(15|27)
5.714205e-05,1.0,(43|2)
5.604772e-05,1.0,(36|40)
5.530134e-05,1.0,(18|29)
5.466891e-05,1.0,(6|26)
5.337063e-05,1.0,(42|34)
5.082173e-05,1.0,(20|29)
5.003582e-05,1.0,(14|10)
4.930998e-05,1.0,(36|20)
4.927634e-05,1.0,(29|16)
4.856572e-05,1.0,(5|27)
4.651486e-05,1.0,(49|42)
4.650472e-05,1.0,(34|49)
4.598452e-05,1.0,(35|0)
4.438272e-05,1.0,(47|30)
4.107115e-05,1.0,(29|3)
3.996135e-05,1.0,(44|1)
3.955436e-05,1.0,(14|32)
3.866832e-05,1.0,(49|39)
3.763525e-05,1.0,(30|25)
3.669504e-05,1.0,(4|27)
3.569189e-05,1.0,(23|18)
3.551224e-05,1.0,(23|8)
3.525854e-05,1.0,(44|30)
3.260751e-05,1.0,(6|27)
3.192007e-05,1.0,(23|16)
3.107745e-05,1.0,(25|18)
3.102059e-05,1.0,(34|35)
3.087896e-05,1.0,(4|31)
3.023928e-05,1.0,(17|19)
2.895011e-05,1.0,(28|27)
2.857948e-05,1.0,(8|26)
2.844098e-05,1.0,(23|6)
2.822007e-05,1.0,(44|42)
2.558814e-05,1.0,(8|24)
2.244057e-05,1.0,(6|24)
1.924643e-05,1.0,(14|27)
1.871831e-05,1.0,(5|26)
1.778341e-05,1.0,(5|30)
1.665276e-05,1.0,(8|33)
1.143509e-05,1.0,(22|19)
