Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 47 corresponding to JP :222
ftrVal,count,BMU Map Loc
0.005146432,1.0,(26|44)
0.005140245,1.0,(18|46)
0.005129047,1.0,(5|38)
0.005108805,1.0,(12|43)
0.005084007,1.0,(7|32)
0.005081822,1.0,(0|14)
0.005081201,1.0,(8|41)
0.005068252,1.0,(26|49)
0.005062635,1.0,(24|28)
0.005049471,1.0,(31|14)
0.005040334,1.0,(30|38)
0.005038005,1.0,(46|41)
0.005030072,1.0,(29|44)
0.005019936,1.0,(48|47)
0.005016540,1.0,(4|20)
0.005002325,1.0,(28|30)
0.004999998,1.0,(43|41)
0.004987654,1.0,(36|36)
0.004977513,1.0,(15|48)
0.004971349,1.0,(6|26)
0.004969178,1.0,(22|25)
0.004956394,1.0,(38|40)
0.004955173,1.0,(4|47)
0.004948718,1.0,(29|43)
0.004946558,1.0,(22|31)
0.004936440,1.0,(25|27)
0.004933940,1.0,(28|23)
0.004919434,1.0,(25|34)
0.004904910,1.0,(49|21)
0.004904747,1.0,(37|40)
0.004898647,1.0,(5|43)
0.004893896,1.0,(36|35)
0.004892306,1.0,(36|37)
0.004869439,1.0,(30|1)
0.004863075,1.0,(47|47)
0.004859368,1.0,(24|49)
0.004838030,1.0,(13|45)
0.004827864,1.0,(23|3)
0.004824650,1.0,(46|38)
0.004815338,1.0,(4|40)
0.004810756,1.0,(6|23)
0.004805839,1.0,(39|39)
0.004804172,1.0,(1|0)
0.004796957,1.0,(8|9)
0.004794813,1.0,(32|40)
0.004793621,1.0,(20|32)
0.004792097,1.0,(28|29)
0.004789425,1.0,(15|25)
0.004784442,1.0,(22|12)
0.004783740,1.0,(33|11)
0.004782039,1.0,(33|2)
0.004779568,1.0,(0|47)
0.004766866,1.0,(49|34)
0.004758890,1.0,(0|31)
0.004743907,1.0,(46|37)
0.004740614,1.0,(8|48)
0.004739930,1.0,(22|4)
0.004727542,1.0,(37|44)
0.004725492,1.0,(28|16)
0.004724730,1.0,(32|39)
0.004717839,1.0,(7|9)
0.004716028,1.0,(28|44)
0.004708512,1.0,(6|47)
0.004705562,1.0,(29|25)
0.004701039,1.0,(1|41)
0.004699963,1.0,(29|39)
0.004692993,1.0,(29|11)
0.004667017,1.0,(15|12)
0.004665616,1.0,(12|42)
0.004645927,1.0,(44|14)
0.004641922,1.0,(7|37)
0.004627817,1.0,(20|18)
0.004617768,1.0,(7|1)
0.004611072,1.0,(22|48)
0.004604168,1.0,(32|35)
0.004590719,1.0,(11|18)
0.004573662,1.0,(0|33)
0.004559969,1.0,(28|42)
0.004541117,1.0,(3|27)
0.004540188,1.0,(0|26)
0.004538548,1.0,(37|36)
0.004525744,1.0,(6|43)
0.004523858,1.0,(13|43)
0.004523495,1.0,(23|20)
0.004522712,1.0,(21|34)
0.004518332,1.0,(2|31)
0.004492555,1.0,(31|5)
0.004490648,1.0,(40|37)
0.004469986,1.0,(47|6)
0.004468090,1.0,(5|37)
0.004462742,1.0,(15|9)
0.004451161,1.0,(6|31)
0.004446712,1.0,(20|29)
0.004437829,1.0,(49|27)
0.004436889,1.0,(23|38)
0.004435029,1.0,(17|44)
0.004432484,1.0,(44|39)
0.004427333,1.0,(9|39)
0.004424353,1.0,(48|37)
0.004421590,1.0,(9|43)
0.004412282,1.0,(5|21)
0.004398786,1.0,(9|35)
0.004374556,1.0,(22|37)
0.004368936,1.0,(30|11)
0.004363114,1.0,(24|18)
0.004350992,1.0,(21|18)
0.004348230,1.0,(7|17)
0.004346488,1.0,(23|37)
0.004340555,1.0,(23|4)
0.004337164,1.0,(0|20)
0.004333893,1.0,(32|1)
0.004324281,1.0,(31|16)
0.004321286,1.0,(11|42)
0.004317988,1.0,(25|45)
0.004284843,1.0,(42|40)
0.004283449,1.0,(35|10)
0.004269817,1.0,(20|0)
0.004260913,1.0,(47|37)
0.004258783,1.0,(17|12)
0.004249987,1.0,(40|43)
0.004249391,1.0,(25|44)
0.004247947,1.0,(48|36)
0.004246689,1.0,(27|4)
0.004239209,1.0,(9|42)
0.004236470,1.0,(7|25)
0.004230224,1.0,(45|32)
0.004229859,1.0,(22|42)
0.004220264,1.0,(6|27)
0.004218895,1.0,(45|39)
0.004213822,1.0,(8|25)
0.004203810,1.0,(4|23)
0.004195923,1.0,(15|26)
0.004195640,1.0,(46|39)
0.004187209,1.0,(20|39)
0.004186764,1.0,(31|2)
0.004185541,1.0,(18|44)
0.004181691,1.0,(13|44)
0.004176831,1.0,(12|27)
0.004169961,1.0,(13|2)
0.004156467,1.0,(40|40)
0.004154962,1.0,(23|0)
0.004150830,1.0,(32|34)
0.004148807,1.0,(43|30)
0.004119585,1.0,(33|5)
0.004104585,1.0,(3|22)
0.004088187,1.0,(20|20)
0.004087925,1.0,(8|35)
0.004086090,1.0,(47|8)
0.004071513,1.0,(23|15)
0.004066607,1.0,(19|22)
0.004059203,1.0,(26|34)
0.004058946,1.0,(30|43)
0.004054551,1.0,(3|47)
0.004053905,1.0,(20|38)
0.004050474,1.0,(12|14)
0.004040540,1.0,(40|41)
0.004033373,1.0,(7|31)
0.004027758,1.0,(0|46)
0.004010577,1.0,(6|45)
0.004010428,1.0,(22|2)
0.003970083,1.0,(28|27)
0.003951424,1.0,(13|21)
0.003946155,1.0,(5|41)
0.003941578,1.0,(29|17)
0.003940870,1.0,(20|6)
0.003940012,1.0,(48|19)
0.003930990,1.0,(23|36)
0.003923393,1.0,(38|39)
0.003916384,1.0,(9|7)
0.003909274,1.0,(8|10)
0.003871854,1.0,(48|7)
0.003844870,1.0,(38|44)
0.003832324,1.0,(41|41)
0.003823462,1.0,(5|28)
0.003823045,1.0,(38|38)
0.003794501,1.0,(48|27)
0.003790586,1.0,(38|45)
0.003776999,1.0,(49|7)
0.003774955,1.0,(48|35)
0.003772700,1.0,(17|13)
0.003758097,1.0,(34|10)
0.003737239,1.0,(27|31)
0.003725952,1.0,(23|21)
0.003721023,1.0,(15|23)
0.003691363,1.0,(22|20)
0.003685471,1.0,(4|22)
0.003680174,1.0,(24|46)
0.003675335,1.0,(2|35)
0.003673980,1.0,(12|9)
0.003672809,1.0,(17|7)
0.003671141,1.0,(49|1)
0.003668470,1.0,(48|46)
0.003664940,1.0,(44|41)
0.003660956,1.0,(37|0)
0.003659880,1.0,(44|38)
0.003655559,1.0,(31|44)
0.003652996,1.0,(34|45)
0.003649922,1.0,(20|40)
0.003624683,1.0,(23|32)
0.003613221,1.0,(21|6)
0.003607743,1.0,(16|5)
0.003592681,1.0,(7|28)
0.003584923,1.0,(37|37)
0.003583177,1.0,(18|27)
0.003572337,1.0,(19|18)
0.003571394,1.0,(43|37)
0.003565934,1.0,(27|27)
0.003562778,1.0,(21|42)
0.003543032,1.0,(15|45)
0.003526996,1.0,(1|47)
0.003515726,1.0,(1|34)
0.003514613,1.0,(40|35)
0.003512205,1.0,(28|41)
0.003509196,1.0,(8|45)
0.003505897,1.0,(36|2)
0.003502659,1.0,(26|43)
0.003501465,1.0,(20|21)
0.003499543,1.0,(33|0)
0.003495272,1.0,(37|45)
0.003490376,1.0,(21|0)
0.003488780,1.0,(38|37)
0.003484393,1.0,(23|42)
0.003460364,1.0,(7|2)
0.003458125,1.0,(12|3)
0.003457046,1.0,(12|10)
0.003456334,1.0,(15|3)
0.003454352,1.0,(1|48)
0.003451926,1.0,(25|33)
0.003451467,1.0,(22|44)
0.003451255,1.0,(21|30)
0.003446643,1.0,(44|45)
0.003444625,1.0,(2|40)
0.003429918,1.0,(5|42)
0.003423928,1.0,(5|24)
0.003410076,1.0,(19|20)
0.003404372,1.0,(35|8)
0.003390200,1.0,(47|38)
0.003383859,1.0,(11|39)
0.003381845,1.0,(22|49)
0.003380554,1.0,(49|26)
0.003369008,1.0,(9|38)
0.003362580,1.0,(1|15)
0.003354180,1.0,(45|38)
0.003344736,1.0,(22|19)
0.003342350,1.0,(7|36)
0.003340621,1.0,(9|18)
0.003329288,1.0,(15|47)
0.003321368,1.0,(33|19)
0.003313853,1.0,(1|33)
0.003306437,1.0,(15|22)
0.003303595,1.0,(9|28)
0.003298185,1.0,(22|33)
0.003286648,1.0,(47|36)
0.003271746,1.0,(3|32)
0.003256338,1.0,(16|43)
0.003251483,1.0,(5|40)
0.003247338,1.0,(26|31)
0.003240283,1.0,(33|1)
0.003237315,1.0,(32|7)
0.003232917,1.0,(47|46)
0.003232707,1.0,(41|36)
0.003224505,1.0,(39|43)
0.003219916,1.0,(21|8)
0.003209715,1.0,(11|21)
0.003201117,1.0,(3|21)
0.003198269,1.0,(28|8)
0.003186572,1.0,(14|19)
0.003183292,1.0,(0|0)
0.003182575,1.0,(49|31)
0.003167425,1.0,(23|19)
0.003161220,1.0,(5|34)
0.003149904,1.0,(0|49)
0.003142058,1.0,(5|23)
0.003136229,1.0,(19|16)
0.003131935,1.0,(6|28)
0.003131542,1.0,(34|13)
0.003125548,1.0,(2|27)
0.003123036,1.0,(31|35)
0.003101915,1.0,(26|42)
0.003101278,1.0,(2|30)
0.003099203,1.0,(20|44)
0.003095798,1.0,(11|19)
0.003090436,1.0,(12|17)
0.003090119,1.0,(21|33)
0.003087253,1.0,(6|49)
0.003083699,1.0,(22|21)
0.003069472,1.0,(21|4)
0.003062101,1.0,(11|43)
0.003055354,1.0,(6|14)
0.003050512,1.0,(8|5)
0.003049298,1.0,(28|47)
0.003035020,1.0,(46|44)
0.003034037,1.0,(10|10)
0.003031912,1.0,(39|45)
0.003028066,1.0,(47|33)
0.003024497,1.0,(27|48)
0.003012896,1.0,(49|10)
0.002999396,1.0,(17|6)
0.002993939,1.0,(23|13)
0.002973766,1.0,(49|47)
0.002966186,1.0,(5|48)
0.002953768,1.0,(14|48)
0.002945034,1.0,(43|31)
0.002944258,1.0,(36|7)
0.002943470,1.0,(49|28)
0.002943098,1.0,(30|34)
0.002929114,1.0,(9|6)
0.002929112,1.0,(47|35)
0.002926769,1.0,(34|41)
0.002912038,1.0,(6|12)
0.002910203,1.0,(32|6)
0.002908658,1.0,(45|45)
0.002902452,1.0,(48|26)
0.002898405,1.0,(44|35)
0.002888496,1.0,(22|40)
0.002883041,1.0,(32|36)
0.002879968,1.0,(24|43)
0.002878452,1.0,(0|15)
0.002873880,1.0,(26|22)
0.002860693,1.0,(29|2)
0.002858979,1.0,(13|46)
0.002852575,1.0,(18|17)
0.002830581,1.0,(29|42)
0.002828811,1.0,(22|43)
0.002822404,1.0,(23|47)
0.002807262,1.0,(26|46)
0.002807152,1.0,(30|26)
0.002803284,1.0,(2|39)
0.002802020,1.0,(9|21)
0.002800817,1.0,(49|45)
0.002759933,1.0,(11|8)
0.002758944,1.0,(12|8)
0.002758519,1.0,(38|46)
0.002739187,1.0,(30|17)
0.002734798,1.0,(41|44)
0.002734076,1.0,(4|48)
0.002730921,1.0,(49|23)
0.002718154,1.0,(23|14)
0.002713354,1.0,(10|44)
0.002710964,1.0,(47|42)
0.002710480,1.0,(20|14)
0.002708571,1.0,(18|43)
0.002701846,1.0,(10|21)
0.002700862,1.0,(23|17)
0.002697678,1.0,(48|5)
0.002696310,1.0,(9|0)
0.002692925,1.0,(36|40)
0.002692507,1.0,(34|9)
0.002691098,1.0,(17|0)
0.002687100,1.0,(18|22)
0.002683934,1.0,(48|42)
0.002681486,1.0,(32|16)
0.002680833,1.0,(45|35)
0.002676727,1.0,(2|38)
0.002674168,1.0,(40|44)
0.002673369,1.0,(20|49)
0.002664979,1.0,(46|28)
0.002661890,1.0,(10|17)
0.002659953,1.0,(11|9)
0.002656198,1.0,(33|44)
0.002643177,1.0,(29|26)
0.002636273,1.0,(26|21)
0.002631026,1.0,(7|23)
0.002628268,1.0,(20|4)
0.002626770,1.0,(2|28)
0.002618564,1.0,(27|22)
0.002615348,1.0,(29|29)
0.002609695,1.0,(9|17)
0.002608436,1.0,(49|16)
0.002606774,1.0,(28|31)
0.002601626,1.0,(38|35)
0.002599486,1.0,(25|46)
0.002590327,1.0,(46|46)
0.002576435,1.0,(16|23)
0.002569686,1.0,(25|47)
0.002562687,1.0,(9|44)
0.002560979,1.0,(38|49)
0.002557106,1.0,(49|49)
0.002553978,1.0,(18|18)
0.002549080,1.0,(6|29)
0.002544255,1.0,(39|42)
0.002543589,1.0,(13|4)
0.002537198,1.0,(26|18)
0.002525523,1.0,(9|11)
0.002521045,1.0,(10|40)
0.002520405,1.0,(25|43)
0.002520376,1.0,(23|43)
0.002519543,1.0,(29|9)
0.002517448,1.0,(46|6)
0.002515010,1.0,(9|1)
0.002511172,1.0,(34|5)
0.002510661,1.0,(45|49)
0.002504978,1.0,(43|38)
0.002503140,1.0,(36|38)
0.002498543,1.0,(40|45)
0.002492846,1.0,(7|44)
0.002487008,1.0,(25|18)
0.002479094,1.0,(14|25)
0.002460388,1.0,(34|8)
0.002458847,1.0,(13|47)
0.002457770,1.0,(37|35)
0.002455031,1.0,(8|16)
0.002454259,1.0,(30|44)
0.002449850,1.0,(27|24)
0.002445576,1.0,(44|29)
0.002436309,1.0,(10|18)
0.002433289,1.0,(31|43)
0.002428415,1.0,(6|41)
0.002417993,1.0,(47|4)
0.002417418,1.0,(5|26)
0.002405254,1.0,(23|18)
0.002403038,1.0,(48|38)
0.002400782,1.0,(48|28)
0.002399724,1.0,(22|0)
0.002395549,1.0,(47|5)
0.002394780,1.0,(47|40)
0.002393761,1.0,(1|3)
0.002388617,1.0,(2|29)
0.002383483,1.0,(24|31)
0.002379068,1.0,(36|8)
0.002377231,1.0,(14|3)
0.002376170,1.0,(44|46)
0.002375315,1.0,(21|7)
0.002368984,1.0,(47|39)
0.002354152,1.0,(30|8)
0.002352390,1.0,(9|49)
0.002351583,1.0,(4|32)
0.002347204,1.0,(8|28)
0.002345190,1.0,(11|24)
0.002340449,1.0,(31|37)
0.002336328,1.0,(8|24)
0.002330098,1.0,(12|11)
0.002328626,1.0,(4|41)
0.002310121,1.0,(3|42)
0.002300424,1.0,(15|44)
0.002299763,1.0,(31|11)
0.002297506,1.0,(0|42)
0.002295331,1.0,(32|45)
0.002284831,1.0,(24|20)
0.002282506,1.0,(16|11)
0.002281902,1.0,(11|7)
0.002276013,1.0,(27|23)
0.002275100,1.0,(17|22)
0.002271680,1.0,(46|29)
0.002266827,1.0,(10|45)
0.002260734,1.0,(9|48)
0.002258597,1.0,(33|8)
0.002257060,1.0,(20|17)
0.002225550,1.0,(5|36)
0.002224780,1.0,(11|10)
0.002218697,1.0,(32|14)
0.002212306,1.0,(20|15)
0.002208200,1.0,(24|29)
0.002207869,1.0,(17|1)
0.002206108,1.0,(47|17)
0.002195057,1.0,(17|16)
0.002191036,1.0,(12|22)
0.002186746,1.0,(47|41)
0.002185843,1.0,(27|39)
0.002184690,1.0,(23|16)
0.002183437,1.0,(9|45)
0.002171208,1.0,(29|30)
0.002169732,1.0,(4|8)
0.002167192,1.0,(28|32)
0.002162366,1.0,(36|5)
0.002161449,1.0,(13|14)
0.002155709,1.0,(44|36)
0.002155174,1.0,(0|45)
0.002143961,1.0,(19|0)
0.002134581,1.0,(16|7)
0.002133616,1.0,(19|4)
0.002132459,1.0,(8|44)
0.002132267,1.0,(43|42)
0.002129140,1.0,(21|14)
0.002127677,1.0,(49|19)
0.002122543,1.0,(30|25)
0.002121669,1.0,(37|2)
0.002120724,1.0,(1|31)
0.002111200,1.0,(6|42)
0.002107812,1.0,(11|15)
0.002104178,1.0,(11|3)
0.002102569,1.0,(24|47)
0.002097626,1.0,(36|3)
0.002088924,1.0,(1|1)
0.002086716,1.0,(22|41)
0.002085208,1.0,(1|6)
0.002083843,1.0,(41|37)
0.002078688,1.0,(49|46)
0.002077646,1.0,(44|6)
0.002076943,1.0,(9|26)
0.002075881,1.0,(26|47)
0.002071111,1.0,(20|16)
0.002070103,1.0,(5|32)
0.002055230,1.0,(30|2)
0.002054368,1.0,(41|30)
0.002041657,1.0,(21|20)
0.002040821,1.0,(20|13)
0.002035640,1.0,(5|33)
0.002032413,1.0,(26|35)
0.002031843,1.0,(8|42)
0.002031122,1.0,(3|43)
0.002023477,1.0,(22|18)
0.002019753,1.0,(2|26)
0.002019104,1.0,(27|40)
0.002014964,1.0,(14|46)
0.002008083,1.0,(17|11)
0.001996162,1.0,(6|32)
0.001992857,1.0,(44|20)
0.001989269,1.0,(27|32)
0.001988346,1.0,(20|1)
0.001982865,1.0,(26|23)
0.001977730,1.0,(36|10)
0.001974115,1.0,(10|22)
0.001970615,1.0,(23|33)
0.001963555,1.0,(46|30)
0.001946054,1.0,(2|42)
0.001943059,1.0,(48|33)
0.001941409,1.0,(14|17)
0.001924111,1.0,(49|22)
0.001922608,1.0,(17|5)
0.001922054,1.0,(6|33)
0.001919683,1.0,(43|45)
0.001906081,1.0,(47|43)
0.001905241,1.0,(21|2)
0.001900519,1.0,(26|0)
0.001897638,1.0,(49|20)
0.001897286,1.0,(47|29)
0.001887549,1.0,(47|19)
0.001886995,1.0,(41|35)
0.001884238,1.0,(12|24)
0.001884018,1.0,(39|37)
0.001883262,1.0,(25|42)
0.001880678,1.0,(33|45)
0.001877068,1.0,(14|15)
0.001876226,1.0,(15|24)
0.001873973,1.0,(43|34)
0.001873080,1.0,(32|15)
0.001868260,1.0,(44|44)
0.001867630,1.0,(11|45)
0.001861134,1.0,(33|16)
0.001860279,1.0,(8|43)
0.001859149,1.0,(8|21)
0.001855997,1.0,(39|47)
0.001852192,1.0,(31|38)
0.001848695,1.0,(23|23)
0.001847968,1.0,(21|1)
0.001845672,1.0,(45|30)
0.001845457,1.0,(1|26)
0.001844194,1.0,(49|39)
0.001839349,1.0,(10|20)
0.001833208,1.0,(16|10)
0.001814294,1.0,(16|6)
0.001801194,1.0,(6|48)
0.001797462,1.0,(30|29)
0.001793085,1.0,(49|25)
0.001780309,1.0,(12|4)
0.001772286,1.0,(38|34)
0.001772125,1.0,(35|7)
0.001770042,1.0,(29|28)
0.001767582,1.0,(0|4)
0.001764100,1.0,(17|3)
0.001763296,1.0,(48|4)
0.001757486,1.0,(21|38)
0.001757180,1.0,(49|5)
0.001754923,1.0,(36|33)
0.001753362,1.0,(7|4)
0.001741491,1.0,(12|47)
0.001733094,1.0,(10|14)
0.001729612,1.0,(35|35)
0.001727685,1.0,(4|42)
0.001719119,1.0,(3|41)
0.001711568,1.0,(27|26)
0.001710540,1.0,(4|43)
0.001705681,1.0,(10|47)
0.001705550,1.0,(5|31)
0.001703724,1.0,(25|41)
0.001701217,1.0,(43|43)
0.001699902,1.0,(6|1)
0.001697244,1.0,(5|30)
0.001684641,1.0,(48|39)
0.001680982,1.0,(6|0)
0.001680189,1.0,(18|16)
0.001679870,1.0,(26|28)
0.001676328,1.0,(15|7)
0.001676225,1.0,(6|35)
0.001675157,1.0,(21|13)
0.001674643,1.0,(35|9)
0.001664425,1.0,(13|25)
0.001656001,1.0,(47|48)
0.001652732,1.0,(12|46)
0.001647855,1.0,(26|5)
0.001646789,1.0,(3|28)
0.001645697,1.0,(0|41)
0.001641609,1.0,(49|41)
0.001640517,1.0,(19|43)
0.001636819,1.0,(45|44)
0.001636199,1.0,(13|48)
0.001631405,1.0,(47|49)
0.001631158,1.0,(13|13)
0.001630100,1.0,(46|27)
0.001628739,1.0,(35|47)
0.001623689,1.0,(15|46)
0.001622894,1.0,(10|46)
0.001620792,1.0,(7|22)
0.001616342,1.0,(7|49)
0.001615128,1.0,(48|49)
0.001612199,1.0,(21|39)
0.001608424,1.0,(4|33)
0.001605959,1.0,(11|6)
0.001605483,1.0,(6|37)
0.001602830,1.0,(7|10)
0.001602535,1.0,(11|20)
0.001598843,1.0,(43|21)
0.001595810,1.0,(12|20)
0.001594689,1.0,(41|7)
0.001591275,1.0,(13|15)
0.001590858,1.0,(36|34)
0.001588193,1.0,(3|30)
0.001586347,1.0,(13|41)
0.001580320,1.0,(21|43)
0.001579609,1.0,(47|28)
0.001576401,1.0,(14|45)
0.001573190,1.0,(12|23)
0.001571741,1.0,(25|39)
0.001570734,1.0,(25|28)
0.001567380,1.0,(24|22)
0.001566789,1.0,(36|43)
0.001566453,1.0,(3|33)
0.001566305,1.0,(34|6)
0.001564178,1.0,(44|43)
0.001551221,1.0,(7|40)
0.001547822,1.0,(37|34)
0.001544322,1.0,(20|2)
0.001543999,1.0,(35|42)
0.001539653,1.0,(22|1)
0.001537864,1.0,(39|35)
0.001533060,1.0,(19|45)
0.001527864,1.0,(37|48)
0.001519178,1.0,(47|30)
0.001518010,1.0,(33|7)
0.001517134,1.0,(3|31)
0.001513941,1.0,(6|4)
0.001512664,1.0,(28|48)
0.001512127,1.0,(18|12)
0.001501734,1.0,(1|27)
0.001493344,1.0,(19|47)
0.001490082,1.0,(4|28)
0.001489333,1.0,(15|8)
0.001487447,1.0,(4|21)
0.001485029,1.0,(2|33)
0.001483638,1.0,(7|30)
0.001480532,1.0,(15|4)
0.001478312,1.0,(21|37)
0.001469652,1.0,(17|4)
0.001466163,1.0,(37|33)
0.001464645,1.0,(14|47)
0.001464200,1.0,(21|41)
0.001463044,1.0,(0|6)
0.001457487,1.0,(22|32)
0.001454503,1.0,(25|29)
0.001447086,1.0,(11|17)
0.001442645,1.0,(46|18)
0.001441988,1.0,(10|48)
0.001441520,1.0,(49|42)
0.001439105,1.0,(25|22)
0.001438770,1.0,(48|30)
0.001438661,1.0,(35|4)
0.001433076,1.0,(33|43)
0.001432400,1.0,(46|45)
0.001430681,1.0,(33|42)
0.001427744,1.0,(34|43)
0.001426352,1.0,(0|25)
0.001425097,1.0,(18|21)
0.001411705,1.0,(33|35)
0.001411454,1.0,(2|41)
0.001406449,1.0,(14|42)
0.001404743,1.0,(17|8)
0.001404038,1.0,(48|41)
0.001403361,1.0,(7|3)
0.001398746,1.0,(27|21)
0.001397190,1.0,(25|24)
0.001395580,1.0,(21|12)
0.001393111,1.0,(18|6)
0.001389116,1.0,(36|44)
0.001383861,1.0,(0|5)
0.001380129,1.0,(34|36)
0.001372595,1.0,(33|40)
0.001370978,1.0,(39|36)
0.001370529,1.0,(13|24)
0.001370029,1.0,(28|26)
0.001364005,1.0,(6|36)
0.001363111,1.0,(3|40)
0.001362329,1.0,(43|5)
0.001359702,1.0,(15|14)
0.001354728,1.0,(38|41)
0.001348460,1.0,(18|47)
0.001347774,1.0,(11|44)
0.001342148,1.0,(10|16)
0.001341156,1.0,(8|0)
0.001339846,1.0,(28|33)
0.001339022,1.0,(19|5)
0.001337633,1.0,(14|11)
0.001328903,1.0,(16|3)
0.001327526,1.0,(24|39)
0.001322178,1.0,(22|13)
0.001319139,1.0,(42|37)
0.001307651,1.0,(23|34)
0.001297344,1.0,(44|3)
0.001297241,1.0,(31|9)
0.001292822,1.0,(33|14)
0.001287114,1.0,(42|39)
0.001284617,1.0,(20|47)
0.001275253,1.0,(24|19)
0.001274493,1.0,(25|19)
0.001272654,1.0,(19|6)
0.001271060,1.0,(26|24)
0.001270951,1.0,(21|17)
0.001260465,1.0,(11|4)
0.001244683,1.0,(35|33)
0.001244625,1.0,(16|46)
0.001244442,1.0,(16|15)
0.001240988,1.0,(6|30)
0.001239036,1.0,(25|30)
0.001237973,1.0,(20|41)
0.001237345,1.0,(45|37)
0.001229168,1.0,(13|12)
0.001225713,1.0,(8|29)
0.001223346,1.0,(0|43)
0.001219816,1.0,(49|0)
0.001212527,1.0,(23|40)
0.001212169,1.0,(33|15)
0.001211000,1.0,(15|6)
0.001208972,1.0,(26|40)
0.001201341,1.0,(42|34)
0.001199594,1.0,(21|47)
0.001191090,1.0,(14|23)
0.001191046,1.0,(4|4)
0.001184771,1.0,(49|33)
0.001180830,1.0,(36|39)
0.001175142,1.0,(14|4)
0.001170760,1.0,(38|36)
0.001170085,1.0,(34|35)
0.001162489,1.0,(31|26)
0.001159083,1.0,(18|14)
0.001157487,1.0,(40|39)
0.001153338,1.0,(44|15)
0.001150655,1.0,(1|46)
0.001147060,1.0,(34|34)
0.001145376,1.0,(2|6)
0.001141704,1.0,(15|13)
0.001140361,1.0,(43|44)
0.001138801,1.0,(25|40)
0.001138141,1.0,(20|8)
0.001135453,1.0,(27|42)
0.001133479,1.0,(16|13)
0.001133123,1.0,(35|43)
0.001127861,1.0,(13|22)
0.001124408,1.0,(14|22)
0.001121729,1.0,(22|47)
0.001120068,1.0,(41|39)
0.001108245,1.0,(17|49)
0.001104617,1.0,(14|7)
0.001104379,1.0,(1|25)
0.001102862,1.0,(11|25)
0.001101904,1.0,(26|4)
0.001100274,1.0,(25|5)
0.001096965,1.0,(19|15)
0.001094811,1.0,(19|13)
0.001093494,1.0,(22|14)
0.001089775,1.0,(14|43)
0.001089300,1.0,(35|46)
0.001088979,1.0,(27|25)
0.001088782,1.0,(8|38)
0.001087844,1.0,(21|40)
0.001081155,1.0,(35|37)
0.001073784,1.0,(43|4)
0.001073163,1.0,(45|42)
0.001071531,1.0,(25|21)
0.001069646,1.0,(7|29)
0.001069117,1.0,(24|21)
0.001066843,1.0,(18|49)
0.001063555,1.0,(1|49)
0.001060226,1.0,(36|32)
0.001059684,1.0,(11|40)
0.001048880,1.0,(36|49)
0.001047303,1.0,(36|45)
0.001044620,1.0,(14|44)
0.001043466,1.0,(36|46)
0.001039446,1.0,(20|7)
0.001036469,1.0,(15|42)
0.001028608,1.0,(4|30)
0.001026758,1.0,(19|21)
0.001020222,1.0,(16|22)
0.001019771,1.0,(49|43)
0.001018090,1.0,(49|4)
0.001009599,1.0,(42|36)
0.001008505,1.0,(41|29)
0.001007576,1.0,(31|25)
0.001002829,1.0,(1|5)
0.001001278,1.0,(10|49)
0.0009989331,1.0,(15|11)
0.0009978429,1.0,(43|14)
0.0009962661,1.0,(16|4)
0.0009943231,1.0,(8|1)
0.0009934582,1.0,(33|39)
0.0009932643,1.0,(24|30)
0.0009927052,1.0,(14|14)
0.0009914417,1.0,(34|11)
0.0009871478,1.0,(6|39)
0.0009869535,1.0,(25|0)
0.0009804559,1.0,(44|13)
0.0009800998,1.0,(16|0)
0.0009771219,1.0,(26|39)
0.0009730605,1.0,(42|44)
0.0009711451,1.0,(19|14)
0.0009705600,1.0,(12|2)
0.0009698630,1.0,(33|20)
0.0009629660,1.0,(35|41)
0.0009586390,1.0,(3|4)
0.0009569816,1.0,(20|9)
0.0009566672,1.0,(45|19)
0.0009558188,1.0,(12|7)
0.0009553250,1.0,(23|41)
0.0009530783,1.0,(10|26)
0.0009492481,1.0,(39|44)
0.0009398941,1.0,(40|19)
0.0009366216,1.0,(34|7)
0.0009289464,1.0,(9|27)
0.0009259265,1.0,(12|16)
0.0009108962,1.0,(4|31)
0.0009105425,1.0,(19|41)
0.0009037094,1.0,(40|20)
0.0009029712,1.0,(12|48)
0.0008981974,1.0,(13|1)
0.0008980351,1.0,(18|13)
0.0008965481,1.0,(34|16)
0.0008912882,1.0,(6|2)
0.0008880924,1.0,(29|31)
0.0008861902,1.0,(4|35)
0.0008852223,1.0,(47|31)
0.0008841705,1.0,(22|15)
0.0008821574,1.0,(21|48)
0.0008795538,1.0,(39|41)
0.0008787605,1.0,(7|13)
0.0008751993,1.0,(22|3)
0.0008715349,1.0,(18|7)
0.0008624817,1.0,(9|24)
0.0008604961,1.0,(48|31)
0.0008517239,1.0,(35|34)
0.0008508845,1.0,(39|38)
0.0008455515,1.0,(8|14)
0.0008414300,1.0,(5|0)
0.0008347096,1.0,(40|38)
0.0008332949,1.0,(46|1)
0.0008264404,1.0,(13|9)
0.0008196415,1.0,(45|14)
0.0008195146,1.0,(5|35)
0.0008185995,1.0,(30|27)
0.0008160422,1.0,(1|4)
0.0008149388,1.0,(32|8)
0.0008144577,1.0,(21|3)
0.0008133505,1.0,(32|43)
0.0008122782,1.0,(18|5)
0.0008093162,1.0,(1|42)
0.0008067248,1.0,(19|3)
0.0008049079,1.0,(11|22)
0.0008013475,1.0,(32|9)
