Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 13 corresponding to JP :87
ftrVal,count,BMU Map Loc
0.003655633,1.0,(27|41)
0.003652320,1.0,(2|27)
0.003649300,1.0,(12|21)
0.003639468,1.0,(5|34)
0.003636516,1.0,(14|48)
0.003628605,1.0,(30|3)
0.003613180,1.0,(31|3)
0.003612652,1.0,(43|33)
0.003608284,1.0,(48|12)
0.003606495,1.0,(46|32)
0.003606051,1.0,(10|21)
0.003599283,1.0,(4|16)
0.003598736,1.0,(44|18)
0.003597743,1.0,(24|33)
0.003596054,1.0,(8|33)
0.003588798,1.0,(16|36)
0.003582708,1.0,(44|28)
0.003580409,1.0,(21|48)
0.003579559,1.0,(39|41)
0.003579363,1.0,(29|1)
0.003572235,1.0,(13|5)
0.003569241,1.0,(25|2)
0.003561608,1.0,(21|47)
0.003535023,1.0,(46|46)
0.003533054,1.0,(46|30)
0.003527054,1.0,(9|6)
0.003523919,1.0,(31|24)
0.003518770,1.0,(11|28)
0.003506121,1.0,(12|26)
0.003505196,1.0,(18|36)
0.003481794,1.0,(23|46)
0.003474856,1.0,(45|47)
0.003472311,1.0,(45|31)
0.003468903,1.0,(21|40)
0.003450180,1.0,(16|34)
0.003445339,1.0,(14|3)
0.003420986,1.0,(22|4)
0.003408617,1.0,(49|22)
0.003408445,1.0,(6|36)
0.003391749,1.0,(43|38)
0.003372887,1.0,(9|21)
0.003371143,1.0,(20|7)
0.003364193,1.0,(47|20)
0.003363134,1.0,(29|48)
0.003354355,1.0,(39|44)
0.003296184,1.0,(22|35)
0.003287737,1.0,(49|21)
0.003282561,1.0,(22|47)
0.003279555,1.0,(21|41)
0.003278353,1.0,(47|47)
0.003270480,1.0,(28|35)
0.003266474,1.0,(24|29)
0.003266182,1.0,(20|1)
0.003248499,1.0,(21|36)
0.003247742,1.0,(26|22)
0.003233619,1.0,(29|27)
0.003229435,1.0,(49|33)
0.003223827,1.0,(29|45)
0.003218932,1.0,(41|26)
0.003167016,1.0,(12|12)
0.003162473,1.0,(3|28)
0.003127583,1.0,(34|45)
0.003116838,1.0,(20|37)
0.003113834,1.0,(5|41)
0.003113263,1.0,(33|37)
0.003109436,1.0,(9|31)
0.003103344,1.0,(47|33)
0.003094728,1.0,(15|38)
0.003093515,1.0,(48|28)
0.003090929,1.0,(9|13)
0.003089756,1.0,(26|0)
0.003086123,1.0,(22|27)
0.003079176,1.0,(46|39)
0.003074192,1.0,(36|43)
0.003066817,1.0,(13|47)
0.003066816,1.0,(18|37)
0.003061170,1.0,(13|2)
0.003056848,1.0,(34|37)
0.003054303,1.0,(5|39)
0.003051967,1.0,(10|23)
0.003038313,1.0,(23|42)
0.003037712,1.0,(44|43)
0.003028193,1.0,(34|18)
0.003020708,1.0,(48|43)
0.003004243,1.0,(12|42)
0.002996451,1.0,(43|30)
0.002989908,1.0,(20|8)
0.002986917,1.0,(40|3)
0.002981365,1.0,(31|35)
0.002980233,1.0,(15|22)
0.002978150,1.0,(48|47)
0.002967898,1.0,(21|35)
0.002954767,1.0,(39|11)
0.002953816,1.0,(8|41)
0.002950574,1.0,(0|4)
0.002942437,1.0,(24|30)
0.002942099,1.0,(23|3)
0.002917786,1.0,(9|23)
0.002906336,1.0,(14|15)
0.002895948,1.0,(1|26)
0.002891859,1.0,(10|5)
0.002885215,1.0,(23|4)
0.002878093,1.0,(22|31)
0.002872071,1.0,(5|9)
0.002849015,1.0,(37|23)
0.002830921,1.0,(29|3)
0.002829747,1.0,(22|25)
0.002823833,1.0,(15|5)
0.002823826,1.0,(41|36)
0.002819129,1.0,(12|35)
0.002813145,1.0,(31|36)
0.002810257,1.0,(15|11)
0.002808848,1.0,(20|35)
0.002805034,1.0,(13|9)
0.002792955,1.0,(22|44)
0.002792909,1.0,(20|48)
0.002792646,1.0,(33|36)
0.002782318,1.0,(7|37)
0.002771266,1.0,(21|32)
0.002766196,1.0,(23|26)
0.002750229,1.0,(23|15)
0.002729065,1.0,(22|10)
0.002722721,1.0,(31|45)
0.002718894,1.0,(5|47)
0.002716774,1.0,(23|5)
0.002715253,1.0,(9|16)
0.002711835,1.0,(32|37)
0.002707281,1.0,(37|43)
0.002693655,1.0,(5|46)
0.002689966,1.0,(27|42)
0.002686425,1.0,(43|47)
0.002678032,1.0,(19|6)
0.002672249,1.0,(14|6)
0.002664623,1.0,(28|38)
0.002660015,1.0,(37|42)
0.002648858,1.0,(36|44)
0.002642703,1.0,(49|20)
0.002630171,1.0,(48|18)
0.002625640,1.0,(9|22)
0.002616838,1.0,(0|32)
0.002599903,1.0,(24|25)
0.002585262,1.0,(0|48)
0.002581796,1.0,(15|14)
0.002580059,1.0,(19|35)
0.002575846,1.0,(1|48)
0.002568991,1.0,(46|38)
0.002566121,1.0,(13|20)
0.002553719,1.0,(33|0)
0.002552450,1.0,(14|17)
0.002549645,1.0,(45|46)
0.002543379,1.0,(18|13)
0.002539892,1.0,(31|15)
0.002525998,1.0,(44|40)
0.002516200,1.0,(31|27)
0.002513553,1.0,(38|41)
0.002509079,1.0,(8|31)
0.002508383,1.0,(14|9)
0.002504858,1.0,(8|20)
0.002504543,1.0,(20|9)
0.002501233,1.0,(31|6)
0.002495860,1.0,(7|38)
0.002494418,1.0,(23|34)
0.002494187,1.0,(22|42)
0.002493676,1.0,(40|49)
0.002492888,1.0,(37|37)
0.002491768,1.0,(4|34)
0.002490804,1.0,(48|14)
0.002490652,1.0,(2|3)
0.002489968,1.0,(39|40)
0.002489899,1.0,(24|46)
0.002489756,1.0,(6|48)
0.002487821,1.0,(46|21)
0.002480847,1.0,(21|30)
0.002462275,1.0,(22|49)
0.002459566,1.0,(14|16)
0.002457737,1.0,(49|46)
0.002456682,1.0,(22|3)
0.002456454,1.0,(16|16)
0.002455402,1.0,(46|44)
0.002451536,1.0,(10|16)
0.002450535,1.0,(29|28)
0.002444802,1.0,(49|6)
0.002442930,1.0,(26|4)
0.002442379,1.0,(27|27)
0.002440893,1.0,(2|1)
0.002432308,1.0,(7|41)
0.002431890,1.0,(28|5)
0.002431618,1.0,(17|16)
0.002431080,1.0,(48|21)
0.002428442,1.0,(21|3)
0.002418741,1.0,(24|43)
0.002411521,1.0,(32|7)
0.002407217,1.0,(2|34)
0.002406720,1.0,(18|43)
0.002401543,1.0,(47|4)
0.002398822,1.0,(15|21)
0.002398576,1.0,(0|37)
0.002390443,1.0,(34|19)
0.002385415,1.0,(15|13)
0.002379954,1.0,(46|5)
0.002371814,1.0,(27|16)
0.002371321,1.0,(28|41)
0.002368832,1.0,(3|2)
0.002361981,1.0,(49|14)
0.002359355,1.0,(11|25)
0.002359224,1.0,(25|8)
0.002358011,1.0,(23|35)
0.002341282,1.0,(24|44)
0.002326114,1.0,(17|17)
0.002324986,1.0,(17|1)
0.002303580,1.0,(19|37)
0.002303508,1.0,(9|27)
0.002302835,1.0,(0|34)
0.002299974,1.0,(23|8)
0.002299709,1.0,(4|46)
0.002291605,1.0,(24|4)
0.002284379,1.0,(28|3)
0.002271538,1.0,(10|24)
0.002262515,1.0,(32|2)
0.002256421,1.0,(15|15)
0.002253820,1.0,(23|27)
0.002244632,1.0,(12|3)
0.002240302,1.0,(1|16)
0.002232343,1.0,(13|25)
0.002226988,1.0,(5|4)
0.002225696,1.0,(46|0)
0.002213188,1.0,(43|42)
0.002207709,1.0,(31|4)
0.002205901,1.0,(7|24)
0.002199885,1.0,(15|4)
0.002197311,1.0,(44|21)
0.002193790,1.0,(32|29)
0.002181913,1.0,(47|48)
0.002175350,1.0,(49|37)
0.002170171,1.0,(35|5)
0.002166260,1.0,(27|8)
0.002164929,1.0,(36|36)
0.002139237,1.0,(11|42)
0.002136895,1.0,(45|27)
0.002135869,1.0,(4|4)
0.002133791,1.0,(49|44)
0.002127773,1.0,(42|35)
0.002115643,1.0,(41|37)
0.002113334,1.0,(15|9)
0.002105513,1.0,(47|5)
0.002096745,1.0,(22|43)
0.002091881,1.0,(31|42)
0.002089707,1.0,(8|35)
0.002084886,1.0,(28|36)
0.002080238,1.0,(0|6)
0.002076566,1.0,(11|20)
0.002069469,1.0,(24|2)
0.002036702,1.0,(18|7)
0.002033866,1.0,(47|22)
0.002029742,1.0,(16|12)
0.002024829,1.0,(19|36)
0.002021607,1.0,(15|34)
0.002007596,1.0,(7|15)
0.002006483,1.0,(9|15)
0.002004124,1.0,(28|39)
0.001987204,1.0,(39|45)
0.001985908,1.0,(12|36)
0.001982661,1.0,(46|29)
0.001973869,1.0,(36|35)
0.001967420,1.0,(21|46)
0.001957245,1.0,(41|27)
0.001953228,1.0,(8|36)
0.001947360,1.0,(19|16)
0.001946395,1.0,(6|34)
0.001944090,1.0,(22|46)
0.001942198,1.0,(47|15)
0.001935880,1.0,(34|21)
0.001931663,1.0,(20|33)
0.001928039,1.0,(14|8)
0.001927029,1.0,(1|36)
0.001926889,1.0,(8|24)
0.001922279,1.0,(14|46)
0.001919036,1.0,(47|49)
0.001913100,1.0,(23|33)
0.001901854,1.0,(12|44)
0.001899889,1.0,(48|49)
0.001890295,1.0,(37|36)
0.001887518,1.0,(38|43)
0.001878220,1.0,(21|44)
0.001873920,1.0,(0|46)
0.001869534,1.0,(18|5)
0.001869207,1.0,(30|35)
0.001869007,1.0,(46|11)
0.001865884,1.0,(16|15)
0.001861742,1.0,(19|34)
0.001860477,1.0,(0|15)
0.001857824,1.0,(2|40)
0.001853149,1.0,(17|6)
0.001850474,1.0,(29|35)
0.001847506,1.0,(4|41)
0.001839885,1.0,(38|12)
0.001839775,1.0,(20|4)
0.001839280,1.0,(23|45)
0.001838326,1.0,(46|42)
0.001832889,1.0,(20|34)
0.001817820,1.0,(29|34)
0.001812766,1.0,(38|10)
0.001811745,1.0,(2|36)
0.001809414,1.0,(27|31)
0.001804524,1.0,(17|15)
0.001803057,1.0,(45|20)
0.001793739,1.0,(27|35)
0.001791361,1.0,(36|9)
0.001790573,1.0,(30|42)
0.001789493,1.0,(42|36)
0.001780219,1.0,(20|46)
0.001770907,1.0,(48|46)
0.001763909,1.0,(23|28)
0.001761915,1.0,(34|17)
0.001759470,1.0,(6|39)
0.001756837,1.0,(18|34)
0.001754960,1.0,(49|5)
0.001754320,1.0,(13|42)
0.001753988,1.0,(45|38)
0.001752367,1.0,(15|17)
0.001750699,1.0,(1|28)
0.001750265,1.0,(17|41)
0.001747143,1.0,(17|13)
0.001745561,1.0,(4|39)
0.001743383,1.0,(44|48)
0.001741875,1.0,(22|33)
0.001732934,1.0,(44|44)
0.001731657,1.0,(31|25)
0.001728202,1.0,(30|4)
0.001720413,1.0,(10|34)
0.001710861,1.0,(25|30)
0.001707951,1.0,(43|43)
0.001705271,1.0,(14|42)
0.001702716,1.0,(5|40)
0.001698529,1.0,(43|46)
0.001689949,1.0,(30|41)
0.001685329,1.0,(29|36)
0.001685219,1.0,(0|25)
0.001680330,1.0,(20|5)
0.001680046,1.0,(43|24)
0.001676931,1.0,(38|39)
0.001673979,1.0,(6|37)
0.001670840,1.0,(1|27)
0.001669231,1.0,(27|6)
0.001669178,1.0,(8|21)
0.001667862,1.0,(35|4)
0.001667275,1.0,(41|38)
0.001664983,1.0,(44|49)
0.001657189,1.0,(8|40)
0.001656480,1.0,(7|5)
0.001652392,1.0,(12|43)
0.001652367,1.0,(12|1)
0.001650262,1.0,(15|8)
0.001643105,1.0,(47|10)
0.001634908,1.0,(11|0)
0.001619170,1.0,(31|2)
0.001618796,1.0,(19|38)
0.001618014,1.0,(44|0)
0.001616137,1.0,(9|37)
0.001615288,1.0,(7|29)
0.001614455,1.0,(16|27)
0.001605603,1.0,(42|47)
0.001602568,1.0,(48|6)
0.001592482,1.0,(22|28)
0.001590739,1.0,(6|35)
0.001585495,1.0,(43|48)
0.001580701,1.0,(6|4)
0.001576870,1.0,(24|3)
0.001575837,1.0,(48|48)
0.001566653,1.0,(33|35)
0.001555682,1.0,(2|33)
0.001555673,1.0,(8|5)
0.001553677,1.0,(16|41)
0.001546618,1.0,(20|40)
0.001539837,1.0,(44|1)
0.001539421,1.0,(34|9)
0.001521854,1.0,(24|37)
0.001511652,1.0,(47|19)
0.001503844,1.0,(22|29)
0.001492822,1.0,(20|39)
0.001491449,1.0,(23|2)
0.001485662,1.0,(20|3)
0.001480323,1.0,(45|30)
0.001479347,1.0,(42|48)
0.001470716,1.0,(41|28)
0.001469162,1.0,(42|44)
0.001466294,1.0,(32|5)
0.001464466,1.0,(43|29)
0.001463888,1.0,(13|37)
0.001460204,1.0,(26|41)
0.001445711,1.0,(10|17)
0.001442739,1.0,(28|31)
0.001440440,1.0,(30|17)
0.001439660,1.0,(22|36)
0.001428138,1.0,(22|0)
0.001418284,1.0,(0|1)
0.001411785,1.0,(11|35)
0.001405999,1.0,(29|49)
0.001399392,1.0,(15|47)
0.001392721,1.0,(4|38)
0.001392422,1.0,(10|14)
0.001389124,1.0,(0|36)
0.001387506,1.0,(15|43)
0.001387359,1.0,(30|36)
0.001384191,1.0,(18|45)
0.001377676,1.0,(38|22)
0.001366380,1.0,(30|43)
0.001366252,1.0,(49|47)
0.001363369,1.0,(17|48)
0.001361769,1.0,(45|39)
0.001361250,1.0,(42|33)
0.001347610,1.0,(37|11)
0.001345210,1.0,(1|2)
0.001340555,1.0,(16|48)
0.001334675,1.0,(41|48)
0.001334352,1.0,(2|47)
0.001316049,1.0,(17|12)
0.001307906,1.0,(27|40)
0.001302301,1.0,(30|45)
0.001298084,1.0,(35|37)
0.001294779,1.0,(21|34)
0.001291758,1.0,(5|42)
0.001288991,1.0,(26|31)
0.001288929,1.0,(45|42)
0.001285518,1.0,(18|15)
0.001284637,1.0,(46|37)
0.001282003,1.0,(29|37)
0.001281657,1.0,(7|13)
0.001280240,1.0,(49|34)
0.001276483,1.0,(38|46)
0.001272828,1.0,(14|11)
0.001272340,1.0,(10|1)
0.001269696,1.0,(7|32)
0.001266909,1.0,(15|42)
0.001266393,1.0,(23|25)
0.001266076,1.0,(16|5)
0.001265001,1.0,(35|36)
0.001263496,1.0,(44|47)
0.001263435,1.0,(46|35)
0.001258768,1.0,(0|5)
0.001254758,1.0,(9|44)
0.001254419,1.0,(13|45)
0.001245261,1.0,(21|33)
0.001241536,1.0,(33|29)
0.001240472,1.0,(46|16)
0.001240135,1.0,(43|20)
0.001238772,1.0,(20|47)
0.001229957,1.0,(41|22)
0.001224275,1.0,(28|2)
0.001222416,1.0,(36|5)
0.001216137,1.0,(29|44)
0.001214743,1.0,(46|18)
0.001213629,1.0,(30|37)
0.001210679,1.0,(36|26)
0.001207085,1.0,(6|40)
0.001202669,1.0,(0|10)
0.001197839,1.0,(26|40)
0.001196924,1.0,(47|29)
0.001196037,1.0,(19|49)
0.001194641,1.0,(37|22)
0.001190423,1.0,(2|28)
0.001188659,1.0,(35|44)
0.001185440,1.0,(36|42)
0.001183162,1.0,(46|43)
0.001181862,1.0,(43|39)
0.001181216,1.0,(43|44)
0.001171274,1.0,(47|0)
0.001165394,1.0,(25|37)
0.001161524,1.0,(26|7)
0.001159230,1.0,(43|0)
0.001158167,1.0,(45|44)
0.001158017,1.0,(30|18)
0.001154325,1.0,(23|39)
0.001150893,1.0,(45|40)
0.001144538,1.0,(19|8)
0.001138571,1.0,(12|38)
0.001132656,1.0,(27|43)
0.001124865,1.0,(44|2)
0.001120734,1.0,(33|2)
0.001115889,1.0,(32|30)
0.001114264,1.0,(32|1)
0.001114045,1.0,(37|19)
0.001113792,1.0,(42|39)
0.001111386,1.0,(16|14)
0.001094224,1.0,(28|6)
0.001080787,1.0,(11|24)
0.001075223,1.0,(46|40)
0.001074006,1.0,(39|23)
0.001072822,1.0,(33|38)
0.001063927,1.0,(41|25)
0.001062451,1.0,(47|6)
0.001060815,1.0,(16|47)
0.001060170,1.0,(8|39)
0.001053586,1.0,(12|47)
0.001048300,1.0,(47|1)
0.001047237,1.0,(7|35)
0.001046316,1.0,(6|47)
0.001045823,1.0,(28|43)
0.001042855,1.0,(42|25)
0.001036342,1.0,(2|41)
0.001035166,1.0,(30|6)
0.001031715,1.0,(33|1)
0.001030538,1.0,(35|43)
0.001030441,1.0,(31|26)
0.001029239,1.0,(12|4)
0.001027187,1.0,(48|44)
0.001019534,1.0,(40|33)
0.001019068,1.0,(39|38)
0.001011695,1.0,(36|7)
0.001010895,1.0,(25|28)
0.001010810,1.0,(12|39)
0.001009522,1.0,(5|0)
0.001007275,1.0,(18|1)
0.001007257,1.0,(9|36)
0.001005062,1.0,(24|15)
0.001001918,1.0,(31|37)
0.0009970020,1.0,(29|5)
0.0009904734,1.0,(46|49)
0.0009892277,1.0,(40|34)
0.0009885828,1.0,(41|39)
0.0009861847,1.0,(15|1)
0.0009857403,1.0,(28|7)
0.0009805083,1.0,(9|3)
0.0009781758,1.0,(8|44)
0.0009663822,1.0,(10|35)
0.0009659682,1.0,(39|39)
0.0009643421,1.0,(46|24)
0.0009637769,1.0,(33|13)
0.0009557370,1.0,(25|43)
0.0009517026,1.0,(35|11)
0.0009428859,1.0,(24|16)
0.0009407430,1.0,(34|10)
0.0009372701,1.0,(36|27)
0.0009341345,1.0,(10|0)
0.0009262354,1.0,(12|20)
0.0009251717,1.0,(44|5)
0.0009246627,1.0,(41|44)
0.0009169173,1.0,(9|14)
0.0009167204,1.0,(20|41)
0.0009137382,1.0,(15|6)
0.0009087199,1.0,(7|23)
0.0009077943,1.0,(12|29)
0.0009062662,1.0,(46|20)
0.0009054179,1.0,(14|10)
0.0009034351,1.0,(23|6)
0.0009032295,1.0,(15|49)
0.0009021279,1.0,(1|46)
0.0008998698,1.0,(32|6)
0.0008959891,1.0,(16|8)
0.0008958586,1.0,(21|43)
0.0008955542,1.0,(35|9)
0.0008948002,1.0,(14|43)
0.0008935556,1.0,(11|4)
0.0008910369,1.0,(47|38)
0.0008883013,1.0,(30|7)
0.0008861453,1.0,(42|29)
0.0008859023,1.0,(12|46)
0.0008839460,1.0,(30|40)
0.0008815340,1.0,(35|18)
0.0008780525,1.0,(45|36)
0.0008761960,1.0,(49|1)
0.0008758896,1.0,(20|38)
0.0008739480,1.0,(49|40)
0.0008734901,1.0,(22|1)
0.0008700883,1.0,(16|13)
0.0008699929,1.0,(8|38)
0.0008692179,1.0,(18|46)
0.0008678423,1.0,(5|43)
0.0008674416,1.0,(49|28)
0.0008663654,1.0,(16|1)
0.0008553623,1.0,(25|15)
0.0008525783,1.0,(28|20)
0.0008522630,1.0,(30|44)
0.0008519508,1.0,(33|44)
0.0008495633,1.0,(36|4)
0.0008459715,1.0,(23|10)
0.0008430113,1.0,(43|6)
0.0008327673,1.0,(32|44)
0.0008296733,1.0,(35|42)
0.0008263657,1.0,(24|38)
0.0008262814,1.0,(22|14)
0.0008253960,1.0,(23|0)
0.0008240456,1.0,(7|9)
0.0008233520,1.0,(34|16)
0.0008233284,1.0,(34|43)
0.0008232739,1.0,(3|45)
0.0008217490,1.0,(40|38)
0.0008196424,1.0,(44|4)
0.0008181585,1.0,(31|14)
0.0008117224,1.0,(18|44)
0.0008107544,1.0,(29|6)
0.0008102428,1.0,(6|45)
0.0008094027,1.0,(32|27)
0.0008060774,1.0,(13|46)
0.0007977575,1.0,(13|12)
0.0007895482,1.0,(42|22)
0.0007881356,1.0,(43|37)
0.0007836067,1.0,(6|5)
0.0007810361,1.0,(11|36)
0.0007800602,1.0,(3|33)
0.0007780637,1.0,(47|39)
0.0007742565,1.0,(11|49)
0.0007730559,1.0,(3|4)
0.0007726753,1.0,(45|16)
0.0007723223,1.0,(15|26)
0.0007627550,1.0,(35|45)
0.0007618979,1.0,(47|44)
0.0007606070,1.0,(6|43)
0.0007536375,1.0,(21|2)
0.0007530208,1.0,(22|41)
0.0007522301,1.0,(34|26)
0.0007476356,1.0,(22|39)
0.0007442491,1.0,(1|1)
0.0007380017,1.0,(21|39)
0.0007236185,1.0,(11|38)
0.0007216638,1.0,(16|0)
0.0007204977,1.0,(34|36)
0.0007180825,1.0,(10|49)
0.0007135315,1.0,(41|43)
0.0007128333,1.0,(48|16)
0.0007122821,1.0,(43|49)
0.0007121819,1.0,(23|41)
0.0007111428,1.0,(42|30)
0.0007109456,1.0,(28|44)
0.0007027189,1.0,(44|6)
0.0006994937,1.0,(48|40)
0.0006905624,1.0,(16|25)
0.0006897101,1.0,(26|43)
0.0006881120,1.0,(22|45)
0.0006873737,1.0,(35|26)
0.0006825978,1.0,(26|16)
0.0006776162,1.0,(36|33)
0.0006769400,1.0,(42|37)
0.0006763241,1.0,(12|25)
0.0006743107,1.0,(32|14)
0.0006728971,1.0,(25|42)
0.0006700806,1.0,(38|28)
0.0006693972,1.0,(39|29)
0.0006661708,1.0,(7|39)
0.0006644296,1.0,(11|2)
0.0006639429,1.0,(14|12)
0.0006623000,1.0,(37|29)
0.0006594411,1.0,(26|42)
0.0006589066,1.0,(48|5)
0.0006570293,1.0,(37|38)
0.0006538522,1.0,(25|29)
0.0006531254,1.0,(39|46)
0.0006492003,1.0,(24|6)
0.0006449292,1.0,(13|6)
0.0006442227,1.0,(42|24)
0.0006422944,1.0,(35|46)
0.0006417361,1.0,(36|38)
0.0006361164,1.0,(9|42)
0.0006351495,1.0,(11|17)
0.0006344426,1.0,(18|12)
0.0006337774,1.0,(35|20)
0.0006288124,1.0,(25|14)
0.0006278967,1.0,(37|0)
0.0006275919,1.0,(40|11)
0.0006266079,1.0,(35|27)
0.0006264487,1.0,(20|12)
0.0006255076,1.0,(42|38)
0.0006251296,1.0,(5|33)
0.0006245177,1.0,(6|33)
0.0006219380,1.0,(29|43)
0.0006200565,1.0,(0|40)
0.0006196433,1.0,(16|49)
0.0006159602,1.0,(28|16)
0.0006094645,1.0,(11|5)
0.0006085766,1.0,(1|37)
0.0006068980,1.0,(3|39)
0.0006064618,1.0,(10|3)
0.0005995134,1.0,(30|2)
0.0005992956,1.0,(38|23)
0.0005984048,1.0,(31|44)
0.0005961487,1.0,(22|13)
0.0005954592,1.0,(32|12)
0.0005945393,1.0,(29|31)
0.0005945228,1.0,(12|6)
0.0005940281,1.0,(31|41)
0.0005936786,1.0,(30|1)
0.0005900672,1.0,(12|0)
0.0005893484,1.0,(48|22)
0.0005852344,1.0,(34|3)
0.0005844866,1.0,(44|36)
0.0005817378,1.0,(31|16)
0.0005780939,1.0,(43|35)
0.0005775582,1.0,(7|4)
0.0005768423,1.0,(44|24)
0.0005766273,1.0,(46|41)
0.0005748345,1.0,(41|34)
0.0005729818,1.0,(3|37)
0.0005705344,1.0,(24|7)
0.0005671282,1.0,(24|14)
0.0005664083,1.0,(20|42)
0.0005657703,1.0,(6|46)
0.0005629734,1.0,(49|4)
0.0005622030,1.0,(3|41)
0.0005618229,1.0,(20|43)
0.0005610890,1.0,(11|14)
0.0005594534,1.0,(0|35)
0.0005584243,1.0,(47|42)
0.0005582531,1.0,(24|41)
0.0005582450,1.0,(45|49)
0.0005575184,1.0,(37|4)
0.0005561631,1.0,(41|35)
0.0005555676,1.0,(32|11)
0.0005537730,1.0,(33|14)
0.0005534326,1.0,(12|5)
0.0005476062,1.0,(31|5)
0.0005471958,1.0,(34|14)
0.0005454736,1.0,(6|10)
0.0005442944,1.0,(33|42)
0.0005439449,1.0,(15|35)
0.0005418411,1.0,(16|10)
0.0005407121,1.0,(11|39)
0.0005390702,1.0,(47|31)
0.0005348358,1.0,(47|43)
0.0005331405,1.0,(3|40)
0.0005327502,1.0,(13|43)
0.0005320942,1.0,(11|43)
0.0005284944,1.0,(33|43)
0.0005274273,1.0,(37|24)
0.0005245187,1.0,(34|28)
0.0005228245,1.0,(46|15)
0.0005204048,1.0,(49|41)
0.0005196286,1.0,(14|7)
0.0005189118,1.0,(19|41)
0.0005156905,1.0,(11|44)
0.0005120023,1.0,(16|6)
0.0005115446,1.0,(46|17)
0.0005063429,1.0,(24|34)
0.0005031805,1.0,(45|1)
0.0004984111,1.0,(36|25)
0.0004975293,1.0,(16|4)
0.0004969192,1.0,(27|17)
0.0004969143,1.0,(12|48)
0.0004957036,1.0,(13|38)
0.0004952989,1.0,(12|37)
0.0004857168,1.0,(45|21)
0.0004851775,1.0,(4|40)
0.0004824176,1.0,(30|38)
0.0004819227,1.0,(22|37)
0.0004800911,1.0,(20|45)
0.0004780395,1.0,(36|34)
0.0004753117,1.0,(4|2)
0.0004752611,1.0,(21|37)
0.0004743382,1.0,(4|30)
0.0004734429,1.0,(46|1)
0.0004717190,1.0,(24|36)
0.0004692166,1.0,(17|43)
0.0004672872,1.0,(29|29)
0.0004662886,1.0,(32|45)
0.0004635620,1.0,(33|47)
0.0004614111,1.0,(45|41)
0.0004614082,1.0,(17|0)
0.0004609269,1.0,(24|40)
0.0004594999,1.0,(33|18)
0.0004552248,1.0,(37|5)
0.0004544762,1.0,(35|3)
0.0004541858,1.0,(42|45)
0.0004536300,1.0,(29|41)
0.0004532813,1.0,(25|41)
0.0004524899,1.0,(30|34)
0.0004519564,1.0,(23|37)
0.0004497418,1.0,(33|21)
0.0004485852,1.0,(9|39)
0.0004485622,1.0,(17|11)
0.0004483370,1.0,(6|2)
0.0004477543,1.0,(29|4)
0.0004461632,1.0,(43|5)
0.0004455759,1.0,(4|33)
0.0004450952,1.0,(11|45)
0.0004432921,1.0,(1|4)
0.0004405271,1.0,(28|9)
0.0004373343,1.0,(36|49)
0.0004341674,1.0,(44|39)
0.0004338959,1.0,(17|47)
0.0004305931,1.0,(14|1)
0.0004274560,1.0,(18|42)
0.0004263022,1.0,(36|32)
0.0004253644,1.0,(39|10)
0.0004241716,1.0,(32|15)
0.0004232924,1.0,(19|1)
0.0004223686,1.0,(29|40)
0.0004192055,1.0,(40|36)
0.0004182282,1.0,(38|49)
0.0004177878,1.0,(40|26)
0.0004158857,1.0,(32|43)
0.0004137790,1.0,(9|2)
0.0004114172,1.0,(9|43)
0.0004112109,1.0,(23|13)
0.0004032078,1.0,(8|43)
0.0004022179,1.0,(46|36)
0.0004021999,1.0,(46|22)
0.0003979096,1.0,(41|47)
0.0003956021,1.0,(37|8)
0.0003950908,1.0,(14|35)
0.0003949004,1.0,(0|0)
0.0003914667,1.0,(44|22)
0.0003875120,1.0,(35|17)
0.0003872011,1.0,(33|17)
0.0003861840,1.0,(38|30)
0.0003859816,1.0,(47|35)
0.0003843292,1.0,(45|15)
0.0003835492,1.0,(13|7)
0.0003833059,1.0,(45|12)
0.0003807643,1.0,(40|27)
0.0003801518,1.0,(47|30)
0.0003788311,1.0,(41|3)
0.0003776728,1.0,(45|0)
0.0003767650,1.0,(40|37)
0.0003733924,1.0,(25|36)
0.0003730889,1.0,(49|35)
0.0003726543,1.0,(39|12)
0.0003722270,1.0,(48|7)
0.0003692645,1.0,(49|29)
0.0003682077,1.0,(43|25)
0.0003680930,1.0,(30|5)
0.0003627512,1.0,(48|15)
0.0003582409,1.0,(33|10)
0.0003559024,1.0,(10|44)
0.0003535553,1.0,(8|45)
0.0003535236,1.0,(26|5)
0.0003507624,1.0,(48|42)
0.0003503235,1.0,(1|5)
0.0003459342,1.0,(16|17)
0.0003454733,1.0,(6|44)
0.0003446385,1.0,(14|38)
0.0003439441,1.0,(7|44)
0.0003432540,1.0,(49|43)
0.0003422226,1.0,(23|38)
0.0003401557,1.0,(37|33)
0.0003389634,1.0,(28|42)
0.0003388085,1.0,(41|45)
0.0003374452,1.0,(25|40)
0.0003327655,1.0,(36|6)
0.0003326735,1.0,(15|2)
0.0003312784,1.0,(10|42)
0.0003256385,1.0,(42|28)
0.0003239089,1.0,(44|38)
0.0003230990,1.0,(49|32)
0.0003209251,1.0,(2|46)
0.0003199562,1.0,(15|7)
0.0003193356,1.0,(24|5)
0.0003191826,1.0,(21|38)
0.0003186687,1.0,(32|8)
0.0003174489,1.0,(0|49)
0.0003105180,1.0,(18|48)
0.0003104249,1.0,(31|8)
