Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 179 corresponding to JP :423
ftrVal,count,BMU Map Loc
0.002125029,1.0,(4|17)
0.002117726,1.0,(18|38)
0.002105349,1.0,(23|38)
0.002097167,1.0,(10|31)
0.002096228,1.0,(16|26)
0.002082302,1.0,(43|38)
0.002075690,1.0,(27|18)
0.002073665,1.0,(8|31)
0.002061917,1.0,(17|39)
0.002056545,1.0,(27|46)
0.002055408,1.0,(8|23)
0.002033915,1.0,(30|37)
0.002024762,1.0,(13|32)
0.002020070,1.0,(11|23)
0.002018773,1.0,(12|6)
0.002014657,1.0,(20|14)
0.002013549,1.0,(0|2)
0.002013447,1.0,(32|4)
0.002013031,1.0,(17|24)
0.001997581,1.0,(18|22)
0.001990977,1.0,(9|11)
0.001983996,1.0,(12|42)
0.001981054,1.0,(1|45)
0.001953063,1.0,(22|18)
0.001946919,1.0,(38|45)
0.001939240,1.0,(19|18)
0.001922703,1.0,(31|39)
0.001919577,1.0,(8|25)
0.001914305,1.0,(24|5)
0.001906709,1.0,(35|41)
0.001900096,1.0,(11|4)
0.001899024,1.0,(33|8)
0.001898818,1.0,(7|3)
0.001878145,1.0,(20|34)
0.001868396,1.0,(36|45)
0.001861885,1.0,(16|33)
0.001861513,1.0,(24|29)
0.001848994,1.0,(27|17)
0.001831034,1.0,(25|18)
0.001817519,1.0,(26|40)
0.001807616,1.0,(44|37)
0.001807292,1.0,(9|31)
0.001804578,1.0,(42|35)
0.001798445,1.0,(10|45)
0.001797743,1.0,(15|49)
0.001792126,1.0,(45|44)
0.001786490,1.0,(20|40)
0.001773007,1.0,(19|35)
0.001767382,1.0,(35|42)
0.001767204,1.0,(28|42)
0.001759064,1.0,(7|34)
0.001744926,1.0,(18|49)
0.001734690,1.0,(4|32)
0.001733432,1.0,(25|47)
0.001730956,1.0,(35|43)
0.001701949,1.0,(31|2)
0.001701508,1.0,(25|15)
0.001682586,1.0,(28|43)
0.001679115,1.0,(18|23)
0.001673325,1.0,(31|3)
0.001673261,1.0,(42|37)
0.001668324,1.0,(37|45)
0.001668192,1.0,(22|37)
0.001664930,1.0,(28|23)
0.001651788,1.0,(44|40)
0.001642765,1.0,(28|16)
0.001638814,1.0,(26|26)
0.001631744,1.0,(14|31)
0.001626213,1.0,(8|3)
0.001620215,1.0,(4|35)
0.001617510,1.0,(20|38)
0.001616743,1.0,(5|20)
0.001614661,1.0,(10|16)
0.001612654,1.0,(27|48)
0.001612123,1.0,(18|16)
0.001607816,1.0,(20|39)
0.001604341,1.0,(16|29)
0.001598007,1.0,(1|38)
0.001594319,1.0,(27|0)
0.001586817,1.0,(26|39)
0.001583205,1.0,(28|22)
0.001579019,1.0,(28|26)
0.001578239,1.0,(19|33)
0.001574258,1.0,(31|37)
0.001571864,1.0,(26|19)
0.001570319,1.0,(16|23)
0.001562200,1.0,(22|20)
0.001561876,1.0,(22|4)
0.001556978,1.0,(19|27)
0.001553528,1.0,(14|28)
0.001534412,1.0,(3|42)
0.001527263,1.0,(39|45)
0.001524825,1.0,(23|37)
0.001491847,1.0,(4|40)
0.001488638,1.0,(32|39)
0.001488313,1.0,(24|30)
0.001486887,1.0,(15|36)
0.001480039,1.0,(14|2)
0.001478850,1.0,(22|38)
0.001478119,1.0,(17|0)
0.001471325,1.0,(12|38)
0.001471074,1.0,(17|33)
0.001470217,1.0,(2|36)
0.001467955,1.0,(25|20)
0.001459152,1.0,(17|40)
0.001450756,1.0,(29|43)
0.001431396,1.0,(20|28)
0.001428267,1.0,(28|17)
0.001406303,1.0,(19|23)
0.001391779,1.0,(12|8)
0.001383789,1.0,(21|29)
0.001381490,1.0,(26|0)
0.001380777,1.0,(5|42)
0.001376324,1.0,(1|0)
0.001368082,1.0,(20|18)
0.001359492,1.0,(19|36)
0.001356151,1.0,(12|16)
0.001349000,1.0,(11|25)
0.001335877,1.0,(36|46)
0.001329174,1.0,(18|24)
0.001326427,1.0,(0|26)
0.001322483,1.0,(30|40)
0.001311674,1.0,(49|8)
0.001309668,1.0,(17|36)
0.001307568,1.0,(17|23)
0.001305588,1.0,(45|46)
0.001296913,1.0,(12|4)
0.001292800,1.0,(13|15)
0.001273415,1.0,(25|6)
0.001268680,1.0,(43|34)
0.001264095,1.0,(20|42)
0.001260126,1.0,(30|39)
0.001253591,1.0,(49|42)
0.001249074,1.0,(25|33)
0.001228309,1.0,(30|45)
0.001227968,1.0,(41|34)
0.001224691,1.0,(3|41)
0.001223310,1.0,(2|42)
0.001208493,1.0,(24|39)
0.001208110,1.0,(46|33)
0.001206258,1.0,(19|38)
0.001204596,1.0,(16|38)
0.001196158,1.0,(2|46)
0.001189734,1.0,(12|22)
0.001189551,1.0,(9|5)
0.001185459,1.0,(30|1)
0.001179119,1.0,(18|6)
0.001177734,1.0,(12|18)
0.001177593,1.0,(25|45)
0.001175826,1.0,(29|23)
0.001169749,1.0,(20|41)
0.001167960,1.0,(3|0)
0.001164595,1.0,(18|15)
0.001162637,1.0,(24|3)
0.001162052,1.0,(30|16)
0.001157637,1.0,(17|26)
0.001150121,1.0,(40|45)
0.001146854,1.0,(0|22)
0.001145487,1.0,(44|44)
0.001143813,1.0,(28|44)
0.001141657,1.0,(33|0)
0.001140647,1.0,(6|32)
0.001136928,1.0,(27|38)
0.001134836,1.0,(8|4)
0.001129180,1.0,(21|23)
0.001100401,1.0,(20|29)
0.001094280,1.0,(27|15)
0.001093753,1.0,(34|6)
0.001086842,1.0,(26|24)
0.001072174,1.0,(10|43)
0.001071523,1.0,(0|48)
0.001054320,1.0,(17|29)
0.001038815,1.0,(12|27)
0.001037842,1.0,(31|35)
0.001035600,1.0,(0|27)
0.001025461,1.0,(27|1)
0.001016262,1.0,(11|8)
0.001010327,1.0,(34|7)
0.001009731,1.0,(5|30)
0.001009709,1.0,(28|38)
0.001009014,1.0,(22|8)
0.001004563,1.0,(25|46)
0.001002344,1.0,(33|5)
0.0009988484,1.0,(7|35)
0.0009829678,1.0,(24|32)
0.0009772682,1.0,(15|24)
0.0009675054,1.0,(30|36)
0.0009552218,1.0,(0|36)
0.0009546712,1.0,(21|38)
0.0009543294,1.0,(9|23)
0.0009529552,1.0,(29|4)
0.0009523191,1.0,(3|32)
0.0009438232,1.0,(21|18)
0.0009403644,1.0,(32|2)
0.0009389308,1.0,(24|31)
0.0009356475,1.0,(15|33)
0.0009355309,1.0,(5|29)
0.0009332484,1.0,(40|44)
0.0009330672,1.0,(32|44)
0.0009317157,1.0,(28|47)
0.0009295883,1.0,(11|42)
0.0009290980,1.0,(7|23)
0.0009233690,1.0,(44|32)
0.0009231034,1.0,(38|41)
0.0009229762,1.0,(25|21)
0.0009155591,1.0,(27|23)
0.0009085019,1.0,(5|35)
0.0009071371,1.0,(5|39)
0.0008920183,1.0,(19|37)
0.0008898607,1.0,(22|17)
0.0008877304,1.0,(2|41)
0.0008838876,1.0,(6|33)
0.0008774756,1.0,(27|19)
0.0008746689,1.0,(29|44)
0.0008696271,1.0,(18|21)
0.0008615839,1.0,(34|9)
0.0008598377,1.0,(6|29)
0.0008562052,1.0,(2|35)
0.0008485820,1.0,(13|16)
0.0008482398,1.0,(27|41)
0.0008460350,1.0,(1|18)
0.0008311949,1.0,(26|1)
0.0008248077,1.0,(1|40)
0.0008240034,1.0,(36|40)
0.0008112653,1.0,(16|28)
0.0008066407,1.0,(49|49)
0.0008045082,1.0,(6|31)
0.0008031254,1.0,(12|20)
0.0008030966,1.0,(32|40)
0.0007939329,1.0,(17|17)
0.0007935293,1.0,(28|37)
0.0007928700,1.0,(25|30)
0.0007895738,1.0,(17|48)
0.0007870723,1.0,(39|46)
0.0007857945,1.0,(2|33)
0.0007837866,1.0,(43|36)
0.0007811244,1.0,(23|2)
0.0007758774,1.0,(0|23)
0.0007757744,1.0,(13|28)
0.0007746746,1.0,(29|42)
0.0007745312,1.0,(48|8)
0.0007745115,1.0,(10|24)
0.0007727296,1.0,(29|38)
0.0007695688,1.0,(43|44)
0.0007694490,1.0,(17|31)
0.0007664972,1.0,(33|14)
0.0007644175,1.0,(21|39)
0.0007623718,1.0,(36|43)
0.0007593829,1.0,(47|32)
0.0007563522,1.0,(29|47)
0.0007532057,1.0,(34|14)
0.0007490635,1.0,(28|5)
0.0007461628,1.0,(24|10)
0.0007440839,1.0,(24|21)
0.0007433970,1.0,(22|39)
0.0007350799,1.0,(17|49)
0.0007276198,1.0,(23|12)
0.0007250519,1.0,(6|25)
0.0007247209,1.0,(32|49)
0.0007237624,1.0,(9|4)
0.0007148245,1.0,(18|36)
0.0007106604,1.0,(42|40)
0.0007102895,1.0,(35|44)
0.0007095486,1.0,(29|16)
0.0007068912,1.0,(26|46)
0.0007047387,1.0,(30|2)
0.0007046948,1.0,(13|9)
0.0006932664,1.0,(28|15)
0.0006918644,1.0,(16|49)
0.0006905919,1.0,(43|41)
0.0006732826,1.0,(8|22)
0.0006668426,1.0,(17|37)
0.0006599324,1.0,(30|34)
0.0006567357,1.0,(18|48)
0.0006558277,1.0,(10|18)
0.0006518663,1.0,(20|30)
0.0006516836,1.0,(19|19)
0.0006490161,1.0,(3|47)
0.0006456270,1.0,(11|15)
0.0006422045,1.0,(10|4)
0.0006420531,1.0,(19|25)
0.0006412720,1.0,(12|24)
0.0006407344,1.0,(25|2)
0.0006352937,1.0,(17|18)
0.0006294179,1.0,(44|45)
0.0006247188,1.0,(48|47)
0.0006238677,1.0,(7|39)
0.0006177725,1.0,(48|33)
0.0006146645,1.0,(21|19)
0.0006140340,1.0,(28|7)
0.0006114552,1.0,(47|34)
0.0006076519,1.0,(0|20)
0.0005976335,1.0,(27|25)
0.0005878539,1.0,(6|23)
0.0005869501,1.0,(31|38)
0.0005823223,1.0,(24|7)
0.0005777795,1.0,(28|24)
0.0005762727,1.0,(31|41)
0.0005741263,1.0,(17|19)
0.0005740375,1.0,(30|6)
0.0005678294,1.0,(0|1)
0.0005656632,1.0,(29|39)
0.0005649392,1.0,(28|29)
0.0005514843,1.0,(26|10)
0.0005473904,1.0,(29|11)
0.0005469119,1.0,(15|34)
0.0005433005,1.0,(43|32)
0.0005422871,1.0,(49|0)
0.0005392316,1.0,(8|37)
0.0005382749,1.0,(38|46)
0.0005367064,1.0,(0|24)
0.0005297968,1.0,(4|41)
0.0005272192,1.0,(4|21)
0.0005252734,1.0,(32|42)
0.0005182986,1.0,(27|8)
0.0005126037,1.0,(23|27)
0.0005103049,1.0,(11|32)
0.0005046532,1.0,(29|1)
0.0005042938,1.0,(23|33)
0.0005017712,1.0,(7|28)
0.0004964116,1.0,(2|37)
0.0004944531,1.0,(12|29)
0.0004887853,1.0,(14|10)
0.0004883112,1.0,(10|17)
0.0004856938,1.0,(35|7)
0.0004841556,1.0,(16|31)
0.0004800345,1.0,(29|35)
0.0004793675,1.0,(5|36)
0.0004784406,1.0,(0|49)
0.0004729129,1.0,(1|21)
0.0004720627,1.0,(15|30)
0.0004593768,1.0,(23|39)
0.0004512541,1.0,(1|29)
0.0004446044,1.0,(32|35)
0.0004413078,1.0,(3|31)
0.0004345403,1.0,(44|31)
0.0004306500,1.0,(39|40)
0.0004304956,1.0,(30|42)
0.0004290729,1.0,(31|1)
0.0004280827,1.0,(17|20)
0.0004273326,1.0,(34|40)
0.0004255525,1.0,(35|40)
0.0004239063,1.0,(31|49)
0.0004234248,1.0,(32|5)
0.0004188138,1.0,(0|46)
0.0004128520,1.0,(29|6)
0.0004116712,1.0,(17|22)
0.0004083405,1.0,(29|37)
0.0004061737,1.0,(18|19)
0.0004061487,1.0,(31|46)
0.0004017805,1.0,(36|44)
0.0004008278,1.0,(32|34)
0.0003949649,1.0,(39|42)
0.0003926033,1.0,(9|30)
0.0003880626,1.0,(14|17)
0.0003855869,1.0,(26|15)
0.0003846549,1.0,(47|47)
0.0003816933,1.0,(23|36)
0.0003812269,1.0,(8|29)
0.0003788614,1.0,(43|31)
0.0003736412,1.0,(35|45)
0.0003725279,1.0,(5|24)
0.0003696199,1.0,(5|41)
0.0003664196,1.0,(40|43)
0.0003632419,1.0,(20|31)
0.0003625807,1.0,(8|39)
0.0003590536,1.0,(5|32)
0.0003531352,1.0,(30|47)
0.0003508496,1.0,(16|36)
0.0003503725,1.0,(23|3)
0.0003445076,1.0,(27|2)
0.0003443962,1.0,(15|16)
0.0003404584,1.0,(18|37)
0.0003381694,1.0,(7|32)
0.0003359581,1.0,(10|23)
0.0003352466,1.0,(39|44)
0.0003345130,1.0,(7|21)
0.0003320796,1.0,(29|14)
0.0003319993,1.0,(30|38)
0.0003305592,1.0,(48|48)
0.0003304366,1.0,(26|30)
0.0003292088,1.0,(29|5)
0.0003248193,1.0,(20|17)
0.0003240602,1.0,(13|27)
0.0003238697,1.0,(28|31)
0.0003217504,1.0,(22|19)
0.0003202053,1.0,(26|41)
0.0003186783,1.0,(1|35)
0.0003135805,1.0,(10|8)
0.0003093744,1.0,(14|40)
0.0003050243,1.0,(0|37)
0.0003001697,1.0,(32|45)
0.0002978118,1.0,(25|31)
0.0002881354,1.0,(38|44)
0.0002866922,1.0,(29|28)
0.0002850181,1.0,(26|14)
0.0002804424,1.0,(7|36)
0.0002751678,1.0,(21|33)
0.0002743634,1.0,(49|23)
0.0002729056,1.0,(24|4)
0.0002704507,1.0,(6|36)
0.0002667268,1.0,(19|31)
0.0002631912,1.0,(29|25)
0.0002599398,1.0,(14|39)
0.0002599032,1.0,(17|38)
0.0002575795,1.0,(18|35)
0.0002558625,1.0,(32|38)
0.0002531977,1.0,(32|36)
0.0002511725,1.0,(48|46)
0.0002496746,1.0,(41|44)
0.0002451575,1.0,(29|17)
0.0002386012,1.0,(11|41)
0.0002357095,1.0,(31|5)
0.0002319174,1.0,(11|7)
0.0002314339,1.0,(13|10)
0.0002268613,1.0,(11|40)
0.0002266597,1.0,(15|40)
0.0002127540,1.0,(27|26)
0.0002123193,1.0,(25|3)
0.0002115694,1.0,(12|9)
0.0002109301,1.0,(20|33)
0.0002093165,1.0,(29|27)
0.0002085653,1.0,(20|20)
0.0002074471,1.0,(28|32)
0.0002024612,1.0,(32|37)
0.0001971911,1.0,(31|36)
0.0001866001,1.0,(16|19)
0.0001825451,1.0,(10|40)
0.0001825184,1.0,(1|23)
0.0001823803,1.0,(12|40)
0.0001817596,1.0,(11|9)
0.0001770403,1.0,(27|36)
0.0001767587,1.0,(27|37)
0.0001759346,1.0,(44|33)
0.0001742761,1.0,(15|29)
0.0001736225,1.0,(32|15)
0.0001730973,1.0,(3|22)
0.0001729000,1.0,(3|16)
0.0001721478,1.0,(16|35)
0.0001716596,1.0,(35|39)
0.0001709935,1.0,(45|32)
0.0001691705,1.0,(18|31)
0.0001641239,1.0,(12|23)
0.0001620589,1.0,(1|49)
0.0001597653,1.0,(49|47)
0.0001566120,1.0,(19|30)
0.0001543595,1.0,(28|30)
0.0001510073,1.0,(34|8)
0.0001472899,1.0,(19|29)
0.0001444894,1.0,(27|14)
0.0001406383,1.0,(29|31)
0.0001386421,1.0,(2|30)
0.0001345124,1.0,(5|17)
0.0001269145,1.0,(37|40)
0.0001219664,1.0,(4|31)
0.0001192415,1.0,(31|44)
0.0001186661,1.0,(20|32)
0.0001185340,1.0,(7|30)
0.0001140613,1.0,(6|30)
0.0001108294,1.0,(22|35)
0.0001105287,1.0,(4|30)
0.0001080940,1.0,(49|48)
0.0001069084,1.0,(30|27)
0.0001067269,1.0,(17|16)
0.0001040403,1.0,(16|17)
9.615684e-05,1.0,(49|37)
9.498402e-05,1.0,(33|35)
9.477293e-05,1.0,(26|2)
9.245190e-05,1.0,(6|18)
9.201521e-05,1.0,(7|22)
9.127906e-05,1.0,(3|23)
8.975850e-05,1.0,(1|28)
8.510496e-05,1.0,(32|1)
8.486995e-05,1.0,(14|29)
8.379879e-05,1.0,(21|35)
8.331081e-05,1.0,(25|0)
8.184286e-05,1.0,(3|25)
7.989998e-05,1.0,(17|28)
7.622827e-05,1.0,(9|39)
7.570788e-05,1.0,(48|49)
7.472465e-05,1.0,(22|34)
7.400197e-05,1.0,(2|22)
7.323051e-05,1.0,(33|15)
7.238905e-05,1.0,(21|34)
6.994933e-05,1.0,(37|43)
6.991807e-05,1.0,(9|19)
6.961872e-05,1.0,(28|6)
6.753685e-05,1.0,(23|35)
6.588052e-05,1.0,(0|0)
6.363826e-05,1.0,(25|48)
6.207621e-05,1.0,(2|25)
6.121056e-05,1.0,(30|5)
6.094918e-05,1.0,(15|35)
5.729113e-05,1.0,(29|26)
5.609422e-05,1.0,(8|38)
5.514475e-05,1.0,(6|21)
5.331163e-05,1.0,(4|22)
5.218871e-05,1.0,(45|31)
5.205726e-05,1.0,(4|16)
4.986814e-05,1.0,(3|26)
4.971888e-05,1.0,(14|34)
4.954826e-05,1.0,(22|36)
4.730162e-05,1.0,(30|44)
4.707076e-05,1.0,(20|23)
4.678262e-05,1.0,(3|21)
3.992282e-05,1.0,(11|39)
3.528998e-05,1.0,(29|24)
3.446885e-05,1.0,(36|39)
3.064988e-05,1.0,(8|20)
3.038870e-05,1.0,(27|31)
2.917587e-05,1.0,(44|30)
2.851340e-05,1.0,(26|47)
2.631195e-05,1.0,(5|37)
2.560243e-05,1.0,(27|24)
2.545933e-05,1.0,(3|24)
2.527265e-05,1.0,(7|20)
2.496633e-05,1.0,(8|21)
2.482982e-05,1.0,(19|32)
2.375785e-05,1.0,(4|25)
2.178231e-05,1.0,(7|31)
1.573469e-05,1.0,(21|31)
1.209550e-05,1.0,(19|24)
1.050924e-05,1.0,(0|38)
