Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 80 corresponding to JP :266
ftrVal,count,BMU Map Loc
0.001974775,1.0,(24|41)
0.001963647,1.0,(28|28)
0.001944062,1.0,(12|37)
0.001943988,1.0,(15|36)
0.001933521,1.0,(4|45)
0.001933193,1.0,(12|29)
0.001900455,1.0,(24|22)
0.001881858,1.0,(16|25)
0.001869520,1.0,(24|13)
0.001863441,1.0,(13|5)
0.001860877,1.0,(6|19)
0.001858254,1.0,(30|3)
0.001853573,1.0,(48|7)
0.001851106,1.0,(49|31)
0.001850585,1.0,(12|12)
0.001848384,1.0,(8|5)
0.001847088,1.0,(29|2)
0.001841746,1.0,(9|19)
0.001817205,1.0,(25|16)
0.001813465,1.0,(11|38)
0.001812655,1.0,(0|44)
0.001804727,1.0,(6|3)
0.001798039,1.0,(6|17)
0.001789628,1.0,(49|43)
0.001785336,1.0,(24|16)
0.001779769,1.0,(16|13)
0.001773335,1.0,(11|21)
0.001760603,1.0,(45|42)
0.001758476,1.0,(13|3)
0.001748626,1.0,(0|30)
0.001739857,1.0,(16|14)
0.001728867,1.0,(25|14)
0.001712285,1.0,(10|22)
0.001710211,1.0,(16|38)
0.001706108,1.0,(21|32)
0.001702827,1.0,(20|28)
0.001695003,1.0,(8|19)
0.001694767,1.0,(22|30)
0.001694600,1.0,(15|15)
0.001687612,1.0,(3|22)
0.001685345,1.0,(23|33)
0.001682236,1.0,(13|22)
0.001675588,1.0,(19|31)
0.001672904,1.0,(22|31)
0.001670485,1.0,(30|26)
0.001664257,1.0,(25|0)
0.001661969,1.0,(18|30)
0.001658179,1.0,(19|14)
0.001653624,1.0,(5|25)
0.001650567,1.0,(27|31)
0.001646193,1.0,(21|29)
0.001639626,1.0,(16|10)
0.001628902,1.0,(9|46)
0.001625309,1.0,(43|39)
0.001622118,1.0,(25|32)
0.001605507,1.0,(26|31)
0.001603923,1.0,(28|35)
0.001583501,1.0,(9|23)
0.001582611,1.0,(14|3)
0.001579399,1.0,(49|22)
0.001577402,1.0,(18|13)
0.001576134,1.0,(34|45)
0.001576018,1.0,(11|19)
0.001575336,1.0,(24|24)
0.001574925,1.0,(20|21)
0.001566331,1.0,(47|32)
0.001562923,1.0,(1|21)
0.001558015,1.0,(19|41)
0.001551755,1.0,(27|42)
0.001528173,1.0,(5|39)
0.001527240,1.0,(10|24)
0.001519369,1.0,(16|39)
0.001505111,1.0,(26|19)
0.001499654,1.0,(11|25)
0.001494846,1.0,(20|17)
0.001494573,1.0,(9|30)
0.001492402,1.0,(14|16)
0.001491983,1.0,(3|29)
0.001491352,1.0,(43|40)
0.001484946,1.0,(3|3)
0.001484755,1.0,(27|6)
0.001473090,1.0,(13|2)
0.001458072,1.0,(21|24)
0.001457830,1.0,(25|34)
0.001446957,1.0,(19|37)
0.001442590,1.0,(10|3)
0.001441007,1.0,(29|6)
0.001422038,1.0,(0|26)
0.001413244,1.0,(47|6)
0.001409748,1.0,(33|11)
0.001396291,1.0,(36|40)
0.001393897,1.0,(32|43)
0.001392521,1.0,(34|43)
0.001388590,1.0,(20|23)
0.001386746,1.0,(28|34)
0.001383482,1.0,(21|33)
0.001376925,1.0,(10|23)
0.001369841,1.0,(13|41)
0.001362271,1.0,(4|47)
0.001359653,1.0,(28|32)
0.001351357,1.0,(10|45)
0.001346973,1.0,(11|15)
0.001344626,1.0,(24|36)
0.001331517,1.0,(35|41)
0.001316687,1.0,(29|0)
0.001311780,1.0,(35|46)
0.001308245,1.0,(26|38)
0.001305652,1.0,(26|15)
0.001302387,1.0,(1|20)
0.001297726,1.0,(28|9)
0.001293150,1.0,(5|48)
0.001292592,1.0,(16|40)
0.001288340,1.0,(17|33)
0.001277515,1.0,(28|7)
0.001269632,1.0,(10|37)
0.001265509,1.0,(25|30)
0.001261593,1.0,(32|3)
0.001257755,1.0,(26|6)
0.001257708,1.0,(14|22)
0.001243510,1.0,(43|46)
0.001234896,1.0,(49|7)
0.001228660,1.0,(8|21)
0.001226430,1.0,(26|8)
0.001223101,1.0,(26|9)
0.001222040,1.0,(14|27)
0.001210666,1.0,(33|3)
0.001209202,1.0,(16|33)
0.001208254,1.0,(36|44)
0.001193041,1.0,(7|16)
0.001186121,1.0,(37|40)
0.001182958,1.0,(45|47)
0.001171563,1.0,(4|24)
0.001171133,1.0,(36|39)
0.001169951,1.0,(49|41)
0.001164783,1.0,(9|18)
0.001161649,1.0,(3|49)
0.001161515,1.0,(13|4)
0.001155523,1.0,(1|24)
0.001154021,1.0,(13|44)
0.001153793,1.0,(15|18)
0.001144051,1.0,(12|19)
0.001138439,1.0,(24|6)
0.001136708,1.0,(28|41)
0.001132275,1.0,(32|0)
0.001118346,1.0,(16|48)
0.001116933,1.0,(14|12)
0.001113798,1.0,(12|2)
0.001103223,1.0,(19|34)
0.001093381,1.0,(1|22)
0.001086593,1.0,(11|3)
0.001085978,1.0,(32|11)
0.001084675,1.0,(12|42)
0.001081938,1.0,(5|23)
0.001081751,1.0,(8|25)
0.001073999,1.0,(18|35)
0.001070316,1.0,(7|7)
0.001063291,1.0,(15|17)
0.001058093,1.0,(8|37)
0.001045608,1.0,(7|23)
0.001035134,1.0,(2|35)
0.001034241,1.0,(13|1)
0.001033275,1.0,(19|33)
0.001031347,1.0,(49|21)
0.001029648,1.0,(20|41)
0.001023396,1.0,(46|6)
0.001022982,1.0,(19|30)
0.001019193,1.0,(31|39)
0.001013987,1.0,(31|5)
0.001011710,1.0,(28|30)
0.001010970,1.0,(4|38)
0.0009978253,1.0,(27|35)
0.0009880132,1.0,(3|48)
0.0009834674,1.0,(5|46)
0.0009800670,1.0,(20|25)
0.0009795695,1.0,(37|42)
0.0009674403,1.0,(30|49)
0.0009670833,1.0,(28|1)
0.0009657167,1.0,(27|45)
0.0009595010,1.0,(8|22)
0.0009566433,1.0,(37|38)
0.0009566408,1.0,(6|9)
0.0009537883,1.0,(11|29)
0.0009514425,1.0,(16|22)
0.0009380258,1.0,(3|30)
0.0009324795,1.0,(48|8)
0.0009217735,1.0,(29|31)
0.0009194029,1.0,(5|18)
0.0009180824,1.0,(25|5)
0.0009177056,1.0,(32|4)
0.0009153880,1.0,(2|23)
0.0009141028,1.0,(7|3)
0.0009133280,1.0,(11|2)
0.0009025251,1.0,(8|9)
0.0008977502,1.0,(7|32)
0.0008923163,1.0,(2|34)
0.0008899198,1.0,(3|23)
0.0008860914,1.0,(37|43)
0.0008856590,1.0,(1|0)
0.0008715059,1.0,(7|35)
0.0008612407,1.0,(8|16)
0.0008568354,1.0,(3|33)
0.0008496410,1.0,(27|44)
0.0008461644,1.0,(25|49)
0.0008456203,1.0,(32|39)
0.0008376036,1.0,(19|24)
0.0008344961,1.0,(26|2)
0.0008329473,1.0,(6|8)
0.0008279606,1.0,(19|18)
0.0008268279,1.0,(9|17)
0.0008260256,1.0,(46|40)
0.0008244487,1.0,(19|26)
0.0008140184,1.0,(30|1)
0.0008131916,1.0,(48|30)
0.0008115300,1.0,(25|41)
0.0008111625,1.0,(19|32)
0.0008110448,1.0,(1|19)
0.0008042430,1.0,(18|41)
0.0007995410,1.0,(16|19)
0.0007930032,1.0,(13|20)
0.0007744404,1.0,(24|5)
0.0007669955,1.0,(31|40)
0.0007604078,1.0,(23|7)
0.0007494749,1.0,(6|36)
0.0007364650,1.0,(25|48)
0.0007354384,1.0,(11|44)
0.0007324212,1.0,(1|42)
0.0007247919,1.0,(28|36)
0.0007246748,1.0,(22|28)
0.0007214818,1.0,(2|22)
0.0007182135,1.0,(10|7)
0.0007182010,1.0,(36|43)
0.0007165041,1.0,(36|37)
0.0007145912,1.0,(31|47)
0.0007128890,1.0,(12|24)
0.0007064580,1.0,(8|46)
0.0007048682,1.0,(29|35)
0.0007036114,1.0,(2|32)
0.0007030914,1.0,(13|23)
0.0007023121,1.0,(43|42)
0.0006980064,1.0,(28|45)
0.0006940274,1.0,(29|28)
0.0006938468,1.0,(44|47)
0.0006883553,1.0,(25|17)
0.0006862883,1.0,(15|21)
0.0006837584,1.0,(3|40)
0.0006817330,1.0,(35|40)
0.0006797471,1.0,(27|19)
0.0006751579,1.0,(46|47)
0.0006725306,1.0,(14|2)
0.0006661643,1.0,(25|40)
0.0006639834,1.0,(23|9)
0.0006553282,1.0,(12|21)
0.0006548826,1.0,(2|36)
0.0006539208,1.0,(30|4)
0.0006507869,1.0,(31|38)
0.0006499495,1.0,(18|25)
0.0006486551,1.0,(11|23)
0.0006418184,1.0,(21|15)
0.0006361653,1.0,(19|13)
0.0006345087,1.0,(8|4)
0.0006250148,1.0,(21|16)
0.0006247225,1.0,(23|13)
0.0006216732,1.0,(23|37)
0.0006174581,1.0,(11|10)
0.0006169116,1.0,(11|11)
0.0006167454,1.0,(7|20)
0.0006167078,1.0,(6|23)
0.0006136636,1.0,(32|47)
0.0006010523,1.0,(26|36)
0.0006001217,1.0,(25|3)
0.0005747758,1.0,(20|33)
0.0005691443,1.0,(28|12)
0.0005660090,1.0,(3|46)
0.0005629471,1.0,(3|32)
0.0005621195,1.0,(15|23)
0.0005617017,1.0,(27|40)
0.0005529925,1.0,(13|29)
0.0005526991,1.0,(16|29)
0.0005508170,1.0,(26|41)
0.0005502912,1.0,(7|36)
0.0005502478,1.0,(19|35)
0.0005446374,1.0,(5|32)
0.0005425961,1.0,(6|33)
0.0005413801,1.0,(4|31)
0.0005384389,1.0,(38|45)
0.0005325521,1.0,(47|4)
0.0005321609,1.0,(35|44)
0.0005282422,1.0,(30|39)
0.0005277646,1.0,(46|5)
0.0005256931,1.0,(17|9)
0.0005197630,1.0,(4|22)
0.0005189746,1.0,(35|43)
0.0005183054,1.0,(31|3)
0.0005156296,1.0,(24|3)
0.0005153312,1.0,(34|40)
0.0005151658,1.0,(25|6)
0.0005133642,1.0,(28|29)
0.0005104624,1.0,(32|38)
0.0005088240,1.0,(31|8)
0.0005073987,1.0,(48|32)
0.0005069073,1.0,(47|5)
0.0005050297,1.0,(9|3)
0.0005019557,1.0,(35|42)
0.0005011089,1.0,(20|20)
0.0004980189,1.0,(9|20)
0.0004940536,1.0,(13|21)
0.0004897899,1.0,(20|32)
0.0004884741,1.0,(32|12)
0.0004863152,1.0,(7|10)
0.0004806923,1.0,(32|9)
0.0004773407,1.0,(4|23)
0.0004659634,1.0,(10|19)
0.0004567875,1.0,(18|36)
0.0004561048,1.0,(3|21)
0.0004558945,1.0,(12|30)
0.0004482770,1.0,(1|1)
0.0004459254,1.0,(0|42)
0.0004454431,1.0,(44|38)
0.0004437583,1.0,(0|36)
0.0004403489,1.0,(12|22)
0.0004378339,1.0,(10|44)
0.0004373605,1.0,(23|34)
0.0004343747,1.0,(27|32)
0.0004311116,1.0,(31|48)
0.0004262936,1.0,(17|35)
0.0004246272,1.0,(9|4)
0.0004221245,1.0,(45|48)
0.0004185049,1.0,(14|24)
0.0004147998,1.0,(10|18)
0.0004003403,1.0,(43|37)
0.0003971350,1.0,(20|36)
0.0003965926,1.0,(26|33)
0.0003958424,1.0,(39|45)
0.0003869204,1.0,(3|37)
0.0003798573,1.0,(48|49)
0.0003795962,1.0,(17|40)
0.0003761594,1.0,(30|6)
0.0003746829,1.0,(40|45)
0.0003705875,1.0,(40|44)
0.0003663120,1.0,(49|24)
0.0003561802,1.0,(47|48)
0.0003419153,1.0,(44|29)
0.0003409453,1.0,(32|10)
0.0003371467,1.0,(26|18)
0.0003366156,1.0,(27|2)
0.0003342403,1.0,(23|38)
0.0003332939,1.0,(21|36)
0.0003283370,1.0,(0|23)
0.0003281908,1.0,(35|38)
0.0003235842,1.0,(20|31)
0.0003218492,1.0,(27|18)
0.0003208888,1.0,(4|40)
0.0003191923,1.0,(33|9)
0.0003167058,1.0,(27|17)
0.0003112364,1.0,(27|30)
0.0003108087,1.0,(29|4)
0.0003095182,1.0,(20|35)
0.0003073548,1.0,(10|17)
0.0003015208,1.0,(7|21)
0.0003010271,1.0,(24|39)
0.0002936049,1.0,(16|15)
0.0002912944,1.0,(3|24)
0.0002912738,1.0,(32|2)
0.0002911810,1.0,(31|49)
0.0002854560,1.0,(11|39)
0.0002850919,1.0,(9|8)
0.0002780421,1.0,(26|7)
0.0002770768,1.0,(48|24)
0.0002746303,1.0,(13|28)
0.0002746112,1.0,(11|8)
0.0002738869,1.0,(8|7)
0.0002735166,1.0,(2|21)
0.0002726617,1.0,(18|23)
0.0002718324,1.0,(4|25)
0.0002704416,1.0,(32|44)
0.0002648388,1.0,(22|37)
0.0002579756,1.0,(12|39)
0.0002556189,1.0,(26|0)
0.0002554840,1.0,(0|47)
0.0002552895,1.0,(28|17)
0.0002544019,1.0,(18|40)
0.0002528740,1.0,(31|46)
0.0002528660,1.0,(45|28)
0.0002451658,1.0,(21|17)
0.0002432365,1.0,(45|41)
0.0002398876,1.0,(48|25)
0.0002386936,1.0,(0|25)
0.0002355810,1.0,(24|7)
0.0002326221,1.0,(17|29)
0.0002305286,1.0,(22|16)
0.0002264933,1.0,(45|30)
0.0002241652,1.0,(23|6)
0.0002218477,1.0,(1|27)
0.0002169246,1.0,(25|8)
0.0002142169,1.0,(1|26)
0.0002020866,1.0,(39|46)
0.0001995243,1.0,(23|12)
0.0001951010,1.0,(17|24)
0.0001934232,1.0,(12|28)
0.0001883727,1.0,(48|6)
0.0001832594,1.0,(31|1)
0.0001796540,1.0,(31|37)
0.0001735838,1.0,(2|19)
0.0001695235,1.0,(30|47)
0.0001653588,1.0,(12|1)
0.0001629138,1.0,(8|20)
0.0001594850,1.0,(30|38)
0.0001552178,1.0,(20|18)
0.0001533005,1.0,(10|16)
0.0001512055,1.0,(3|31)
0.0001505077,1.0,(38|46)
0.0001499249,1.0,(16|28)
0.0001466823,1.0,(46|29)
0.0001459809,1.0,(6|35)
0.0001455030,1.0,(40|43)
0.0001454945,1.0,(0|41)
0.0001383989,1.0,(43|38)
0.0001313874,1.0,(11|43)
0.0001201422,1.0,(44|37)
0.0001173728,1.0,(0|31)
0.0001112122,1.0,(42|37)
0.0001104782,1.0,(27|37)
0.0001092160,1.0,(39|44)
0.0001060536,1.0,(26|17)
0.0001047855,1.0,(1|18)
9.914443e-05,1.0,(41|44)
9.668887e-05,1.0,(20|11)
8.834926e-05,1.0,(15|40)
8.821026e-05,1.0,(49|46)
8.815096e-05,1.0,(37|44)
8.697539e-05,1.0,(23|36)
8.311102e-05,1.0,(38|43)
8.111477e-05,1.0,(12|44)
8.056595e-05,1.0,(38|44)
7.994229e-05,1.0,(46|33)
7.798517e-05,1.0,(5|9)
7.636240e-05,1.0,(10|39)
7.226024e-05,1.0,(47|24)
6.980421e-05,1.0,(1|48)
6.971906e-05,1.0,(1|30)
6.300329e-05,1.0,(11|17)
5.607096e-05,1.0,(13|27)
5.486327e-05,1.0,(19|36)
5.209391e-05,1.0,(43|36)
4.750302e-05,1.0,(2|30)
3.957846e-05,1.0,(27|16)
2.970989e-05,1.0,(11|40)
2.933738e-05,1.0,(49|42)
2.467263e-05,1.0,(19|12)
2.448926e-05,1.0,(49|8)
2.425887e-05,1.0,(4|30)
2.403466e-05,1.0,(6|10)
1.852755e-05,1.0,(48|23)
