Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 4 corresponding to JP :63
ftrVal,count,BMU Map Loc
0.001098776,1.0,(40|34)
0.001097651,1.0,(5|36)
0.001080818,1.0,(0|38)
0.001079773,1.0,(47|6)
0.001077008,1.0,(1|36)
0.001076128,1.0,(37|36)
0.001075597,1.0,(21|41)
0.001074824,1.0,(7|24)
0.001073074,1.0,(20|33)
0.001057659,1.0,(9|21)
0.001054993,1.0,(6|41)
0.001053346,1.0,(21|20)
0.001052788,1.0,(28|28)
0.001052317,1.0,(14|6)
0.001048048,1.0,(10|24)
0.001040540,1.0,(18|15)
0.001038735,1.0,(21|31)
0.001037628,1.0,(0|46)
0.001035104,1.0,(22|26)
0.001034857,1.0,(25|16)
0.001026087,1.0,(7|29)
0.001020420,1.0,(12|9)
0.001018989,1.0,(8|9)
0.001016896,1.0,(30|27)
0.001016507,1.0,(26|26)
0.001013071,1.0,(39|43)
0.001011531,1.0,(25|18)
0.001000716,1.0,(29|10)
0.0009964250,1.0,(9|4)
0.0009900586,1.0,(30|43)
0.0009887638,1.0,(47|7)
0.0009833096,1.0,(30|44)
0.0009803422,1.0,(8|25)
0.0009782405,1.0,(16|32)
0.0009780104,1.0,(10|20)
0.0009707279,1.0,(34|5)
0.0009697904,1.0,(14|4)
0.0009681757,1.0,(14|40)
0.0009622687,1.0,(14|20)
0.0009610991,1.0,(20|28)
0.0009595400,1.0,(18|28)
0.0009567041,1.0,(25|23)
0.0009557141,1.0,(6|48)
0.0009541587,1.0,(6|25)
0.0009538691,1.0,(13|14)
0.0009532538,1.0,(14|10)
0.0009271890,1.0,(9|30)
0.0009201699,1.0,(16|8)
0.0009196881,1.0,(27|46)
0.0009195007,1.0,(11|34)
0.0009120759,1.0,(9|9)
0.0009074473,1.0,(7|40)
0.0009067017,1.0,(12|4)
0.0009056999,1.0,(28|32)
0.0008937894,1.0,(19|45)
0.0008905497,1.0,(8|27)
0.0008881029,1.0,(14|27)
0.0008829962,1.0,(30|24)
0.0008756584,1.0,(12|36)
0.0008742517,1.0,(34|40)
0.0008730022,1.0,(33|12)
0.0008720519,1.0,(26|4)
0.0008707698,1.0,(18|49)
0.0008636101,1.0,(17|38)
0.0008596696,1.0,(29|48)
0.0008574254,1.0,(16|19)
0.0008566037,1.0,(16|30)
0.0008562290,1.0,(23|45)
0.0008558282,1.0,(35|40)
0.0008553299,1.0,(29|34)
0.0008505990,1.0,(7|36)
0.0008486909,1.0,(46|36)
0.0008357996,1.0,(14|0)
0.0008351169,1.0,(21|38)
0.0008320297,1.0,(19|20)
0.0008269076,1.0,(11|35)
0.0008258262,1.0,(19|22)
0.0008230004,1.0,(16|44)
0.0008221439,1.0,(32|27)
0.0008215577,1.0,(22|10)
0.0008168883,1.0,(28|47)
0.0008137749,1.0,(32|36)
0.0008107293,1.0,(14|35)
0.0008075205,1.0,(26|45)
0.0008013828,1.0,(11|40)
0.0007985921,1.0,(20|37)
0.0007886372,1.0,(10|11)
0.0007840615,1.0,(17|33)
0.0007837365,1.0,(21|36)
0.0007836490,1.0,(24|15)
0.0007832516,1.0,(45|39)
0.0007805126,1.0,(21|37)
0.0007779874,1.0,(13|40)
0.0007733627,1.0,(9|42)
0.0007732861,1.0,(23|27)
0.0007728068,1.0,(6|45)
0.0007727026,1.0,(11|19)
0.0007686840,1.0,(11|41)
0.0007628663,1.0,(14|26)
0.0007607685,1.0,(7|38)
0.0007572296,1.0,(14|3)
0.0007554786,1.0,(23|8)
0.0007554578,1.0,(22|28)
0.0007481309,1.0,(27|10)
0.0007462900,1.0,(9|5)
0.0007443292,1.0,(0|1)
0.0007435392,1.0,(26|15)
0.0007433733,1.0,(29|40)
0.0007412115,1.0,(0|23)
0.0007400153,1.0,(34|12)
0.0007369405,1.0,(2|23)
0.0007334438,1.0,(17|24)
0.0007330182,1.0,(23|34)
0.0007321506,1.0,(8|38)
0.0007318137,1.0,(8|41)
0.0007242952,1.0,(15|44)
0.0007211143,1.0,(37|35)
0.0007201539,1.0,(35|36)
0.0007150849,1.0,(10|8)
0.0007088730,1.0,(19|17)
0.0007049873,1.0,(17|27)
0.0007011140,1.0,(22|42)
0.0006941964,1.0,(27|6)
0.0006864758,1.0,(17|28)
0.0006860021,1.0,(35|4)
0.0006850602,1.0,(25|14)
0.0006829014,1.0,(9|24)
0.0006762643,1.0,(32|43)
0.0006742359,1.0,(24|14)
0.0006737423,1.0,(29|6)
0.0006726259,1.0,(20|18)
0.0006687197,1.0,(17|42)
0.0006634935,1.0,(4|43)
0.0006629910,1.0,(7|47)
0.0006610827,1.0,(22|17)
0.0006606686,1.0,(25|34)
0.0006592990,1.0,(15|25)
0.0006529844,1.0,(6|23)
0.0006496538,1.0,(35|3)
0.0006486780,1.0,(45|47)
0.0006475039,1.0,(11|43)
0.0006394283,1.0,(0|35)
0.0006347248,1.0,(29|44)
0.0006312673,1.0,(33|44)
0.0006312454,1.0,(32|13)
0.0006203384,1.0,(12|5)
0.0006191396,1.0,(23|47)
0.0006167420,1.0,(38|47)
0.0006142659,1.0,(19|39)
0.0006140145,1.0,(29|31)
0.0006132918,1.0,(21|7)
0.0006097209,1.0,(10|7)
0.0006078746,1.0,(15|2)
0.0006076719,1.0,(9|41)
0.0006076365,1.0,(8|11)
0.0005973012,1.0,(28|7)
0.0005875635,1.0,(12|40)
0.0005873656,1.0,(14|39)
0.0005847031,1.0,(40|42)
0.0005787950,1.0,(21|2)
0.0005787697,1.0,(4|23)
0.0005772868,1.0,(17|3)
0.0005700365,1.0,(23|43)
0.0005674965,1.0,(13|3)
0.0005564723,1.0,(19|33)
0.0005486826,1.0,(28|39)
0.0005471151,1.0,(9|12)
0.0005461104,1.0,(31|47)
0.0005452905,1.0,(28|5)
0.0005385580,1.0,(35|41)
0.0005384874,1.0,(45|46)
0.0005375787,1.0,(32|15)
0.0005352361,1.0,(25|31)
0.0005254458,1.0,(13|41)
0.0005211290,1.0,(6|42)
0.0005130656,1.0,(34|15)
0.0005117783,1.0,(25|21)
0.0005110966,1.0,(44|42)
0.0005084128,1.0,(22|3)
0.0005076873,1.0,(38|42)
0.0005073782,1.0,(23|42)
0.0005054675,1.0,(25|2)
0.0004919072,1.0,(34|36)
0.0004918394,1.0,(20|39)
0.0004897151,1.0,(39|47)
0.0004881956,1.0,(21|3)
0.0004833616,1.0,(5|42)
0.0004832391,1.0,(10|42)
0.0004796982,1.0,(18|27)
0.0004761702,1.0,(18|38)
0.0004719693,1.0,(15|0)
0.0004718434,1.0,(26|17)
0.0004717518,1.0,(3|24)
0.0004709979,1.0,(11|16)
0.0004706013,1.0,(4|37)
0.0004691894,1.0,(26|35)
0.0004652783,1.0,(47|30)
0.0004618869,1.0,(29|23)
0.0004582496,1.0,(21|18)
0.0004568087,1.0,(19|37)
0.0004564757,1.0,(30|39)
0.0004563832,1.0,(0|20)
0.0004554181,1.0,(31|10)
0.0004554143,1.0,(17|36)
0.0004537127,1.0,(46|28)
0.0004522307,1.0,(6|4)
0.0004451212,1.0,(12|3)
0.0004443554,1.0,(39|39)
0.0004437416,1.0,(8|3)
0.0004422324,1.0,(9|29)
0.0004394477,1.0,(11|24)
0.0004377117,1.0,(12|19)
0.0004327109,1.0,(18|33)
0.0004324127,1.0,(8|39)
0.0004298621,1.0,(16|40)
0.0004297855,1.0,(27|28)
0.0004291534,1.0,(11|36)
0.0004279886,1.0,(20|20)
0.0004270722,1.0,(14|12)
0.0004245014,1.0,(6|2)
0.0004225305,1.0,(35|39)
0.0004222530,1.0,(30|45)
0.0004215056,1.0,(31|39)
0.0004200606,1.0,(7|27)
0.0004180610,1.0,(7|7)
0.0004171472,1.0,(31|35)
0.0004126881,1.0,(34|4)
0.0004125071,1.0,(38|46)
0.0004122769,1.0,(28|43)
0.0004115016,1.0,(23|20)
0.0004111957,1.0,(5|35)
0.0004101029,1.0,(20|43)
0.0004100395,1.0,(32|47)
0.0004089290,1.0,(24|36)
0.0004074313,1.0,(35|35)
0.0004033725,1.0,(14|11)
0.0004018286,1.0,(21|34)
0.0004014336,1.0,(11|27)
0.0004003600,1.0,(5|3)
0.0003984359,1.0,(11|4)
0.0003981385,1.0,(34|34)
0.0003976569,1.0,(24|6)
0.0003947371,1.0,(15|9)
0.0003935244,1.0,(11|0)
0.0003932042,1.0,(39|41)
0.0003930596,1.0,(26|30)
0.0003915605,1.0,(25|30)
0.0003899627,1.0,(5|33)
0.0003863702,1.0,(20|35)
0.0003857522,1.0,(35|5)
0.0003840172,1.0,(33|42)
0.0003834180,1.0,(7|41)
0.0003821684,1.0,(11|10)
0.0003814152,1.0,(4|33)
0.0003811368,1.0,(3|25)
0.0003790816,1.0,(6|3)
0.0003772536,1.0,(27|45)
0.0003769720,1.0,(10|28)
0.0003769621,1.0,(12|34)
0.0003728697,1.0,(33|43)
0.0003712253,1.0,(4|39)
0.0003704984,1.0,(24|2)
0.0003702856,1.0,(10|25)
0.0003702242,1.0,(46|47)
0.0003694805,1.0,(32|39)
0.0003689745,1.0,(34|13)
0.0003669751,1.0,(17|34)
0.0003637915,1.0,(9|2)
0.0003613855,1.0,(35|38)
0.0003589853,1.0,(28|44)
0.0003584748,1.0,(48|47)
0.0003577994,1.0,(41|43)
0.0003568655,1.0,(12|41)
0.0003559039,1.0,(4|40)
0.0003550757,1.0,(4|35)
0.0003543601,1.0,(6|34)
0.0003525311,1.0,(32|8)
0.0003494774,1.0,(10|4)
0.0003472710,1.0,(7|37)
0.0003462654,1.0,(27|29)
0.0003461260,1.0,(22|37)
0.0003447648,1.0,(11|5)
0.0003436948,1.0,(28|42)
0.0003351278,1.0,(31|40)
0.0003332469,1.0,(20|21)
0.0003314946,1.0,(28|3)
0.0003290966,1.0,(4|24)
0.0003281893,1.0,(49|20)
0.0003279610,1.0,(9|3)
0.0003275282,1.0,(35|37)
0.0003261195,1.0,(38|41)
0.0003211638,1.0,(31|45)
0.0003194822,1.0,(34|38)
0.0003194568,1.0,(18|16)
0.0003177939,1.0,(23|6)
0.0003175356,1.0,(29|43)
0.0003146203,1.0,(27|32)
0.0003143252,1.0,(32|4)
0.0003099386,1.0,(37|38)
0.0003059854,1.0,(3|34)
0.0003053009,1.0,(16|33)
0.0003048400,1.0,(20|17)
0.0003042961,1.0,(12|0)
0.0003039325,1.0,(12|42)
0.0003034015,1.0,(13|20)
0.0003019638,1.0,(29|42)
0.0003015583,1.0,(8|30)
0.0003011161,1.0,(31|37)
0.0003009075,1.0,(22|47)
0.0003002008,1.0,(21|4)
0.0002996528,1.0,(26|36)
0.0002956633,1.0,(10|3)
0.0002931161,1.0,(37|44)
0.0002880615,1.0,(31|48)
0.0002816826,1.0,(10|27)
0.0002754796,1.0,(25|43)
0.0002720838,1.0,(10|5)
0.0002691171,1.0,(7|3)
0.0002650660,1.0,(10|15)
0.0002581596,1.0,(17|39)
0.0002579509,1.0,(31|34)
0.0002570147,1.0,(20|44)
0.0002551640,1.0,(8|5)
0.0002492928,1.0,(38|45)
0.0002492461,1.0,(33|16)
0.0002490735,1.0,(14|1)
0.0002489868,1.0,(6|0)
0.0002486837,1.0,(8|40)
0.0002481244,1.0,(37|47)
0.0002480241,1.0,(33|35)
0.0002468946,1.0,(26|24)
0.0002449670,1.0,(24|29)
0.0002409231,1.0,(14|8)
0.0002399690,1.0,(7|25)
0.0002389629,1.0,(11|14)
0.0002383194,1.0,(24|5)
0.0002369257,1.0,(23|46)
0.0002355423,1.0,(30|46)
0.0002345624,1.0,(15|4)
0.0002317312,1.0,(45|40)
0.0002314731,1.0,(45|48)
0.0002263725,1.0,(5|25)
0.0002254303,1.0,(27|30)
0.0002218314,1.0,(25|32)
0.0002214970,1.0,(4|25)
0.0002207217,1.0,(47|47)
0.0002207035,1.0,(5|45)
0.0002200491,1.0,(28|45)
0.0002191810,1.0,(33|11)
0.0002178054,1.0,(32|26)
0.0002172766,1.0,(46|27)
0.0002172591,1.0,(19|21)
0.0002166194,1.0,(28|24)
0.0002154109,1.0,(32|12)
0.0002130493,1.0,(39|34)
0.0002101428,1.0,(23|30)
0.0002059315,1.0,(36|40)
0.0002059285,1.0,(37|43)
0.0002054442,1.0,(44|39)
0.0002048373,1.0,(31|12)
0.0002043049,1.0,(38|34)
0.0002029889,1.0,(11|39)
0.0002018892,1.0,(27|41)
0.0002006738,1.0,(17|37)
0.0001985104,1.0,(6|35)
0.0001972430,1.0,(41|4)
0.0001966488,1.0,(29|38)
0.0001958958,1.0,(28|4)
0.0001954872,1.0,(8|21)
0.0001945129,1.0,(13|0)
0.0001941467,1.0,(17|16)
0.0001921700,1.0,(27|26)
0.0001911412,1.0,(47|49)
0.0001908686,1.0,(30|41)
0.0001901256,1.0,(44|47)
0.0001896806,1.0,(48|48)
0.0001894008,1.0,(27|40)
0.0001893150,1.0,(24|8)
0.0001892343,1.0,(48|49)
0.0001891202,1.0,(31|7)
0.0001891092,1.0,(8|36)
0.0001889620,1.0,(41|3)
0.0001863000,1.0,(40|44)
0.0001850517,1.0,(41|39)
0.0001850255,1.0,(31|27)
0.0001828117,1.0,(15|27)
0.0001819803,1.0,(40|41)
0.0001814462,1.0,(4|45)
0.0001797302,1.0,(26|33)
0.0001792065,1.0,(7|5)
0.0001789351,1.0,(27|23)
0.0001785541,1.0,(34|43)
0.0001781625,1.0,(26|32)
0.0001774390,1.0,(47|48)
0.0001712864,1.0,(29|4)
0.0001681006,1.0,(16|24)
0.0001678476,1.0,(7|35)
0.0001651279,1.0,(21|39)
0.0001648927,1.0,(13|8)
0.0001640197,1.0,(31|5)
0.0001633271,1.0,(39|44)
0.0001624375,1.0,(17|35)
0.0001624332,1.0,(31|14)
0.0001620843,1.0,(40|35)
0.0001619964,1.0,(41|34)
0.0001618528,1.0,(33|27)
0.0001610962,1.0,(7|39)
0.0001606156,1.0,(19|42)
0.0001598289,1.0,(35|2)
0.0001597889,1.0,(6|26)
0.0001585327,1.0,(25|6)
0.0001579925,1.0,(5|41)
0.0001558980,1.0,(15|3)
0.0001553406,1.0,(21|43)
0.0001544242,1.0,(12|11)
0.0001532630,1.0,(23|48)
0.0001521823,1.0,(11|1)
0.0001521424,1.0,(39|40)
0.0001496913,1.0,(3|36)
0.0001494815,1.0,(19|5)
0.0001493488,1.0,(19|27)
0.0001477820,1.0,(12|6)
0.0001463532,1.0,(43|40)
0.0001460274,1.0,(25|35)
0.0001450134,1.0,(40|36)
0.0001442250,1.0,(20|5)
0.0001416430,1.0,(21|28)
0.0001407023,1.0,(39|35)
0.0001403059,1.0,(38|36)
0.0001395354,1.0,(39|42)
0.0001392008,1.0,(49|23)
0.0001376751,1.0,(31|38)
0.0001341787,1.0,(2|40)
0.0001320259,1.0,(40|40)
0.0001263750,1.0,(3|22)
0.0001257356,1.0,(36|4)
0.0001245799,1.0,(39|37)
0.0001239500,1.0,(22|27)
0.0001235458,1.0,(18|36)
0.0001220015,1.0,(16|36)
0.0001191197,1.0,(0|22)
0.0001178525,1.0,(29|5)
0.0001157613,1.0,(34|3)
0.0001156711,1.0,(40|38)
0.0001132729,1.0,(30|47)
0.0001091388,1.0,(44|41)
0.0001068818,1.0,(49|33)
0.0001054603,1.0,(36|39)
0.0001034147,1.0,(4|0)
0.0001029970,1.0,(15|10)
0.0001027242,1.0,(25|7)
0.0001017791,1.0,(10|2)
9.967983e-05,1.0,(45|28)
9.926487e-05,1.0,(36|3)
9.840866e-05,1.0,(27|27)
9.770148e-05,1.0,(22|41)
9.569051e-05,1.0,(38|48)
9.312850e-05,1.0,(19|16)
9.260228e-05,1.0,(1|23)
9.238273e-05,1.0,(3|3)
9.158188e-05,1.0,(6|28)
9.141254e-05,1.0,(32|28)
9.116688e-05,1.0,(27|42)
8.624658e-05,1.0,(33|37)
8.566734e-05,1.0,(31|6)
8.438709e-05,1.0,(12|28)
8.339489e-05,1.0,(23|37)
8.182824e-05,1.0,(46|30)
8.090997e-05,1.0,(22|43)
7.997316e-05,1.0,(4|2)
7.706501e-05,1.0,(48|32)
7.670979e-05,1.0,(10|9)
7.090879e-05,1.0,(30|42)
7.066937e-05,1.0,(47|0)
7.043355e-05,1.0,(31|11)
7.021538e-05,1.0,(3|39)
6.558994e-05,1.0,(6|24)
6.456560e-05,1.0,(40|5)
6.362211e-05,1.0,(24|23)
5.960909e-05,1.0,(46|49)
5.953416e-05,1.0,(14|28)
5.920597e-05,1.0,(5|24)
5.918654e-05,1.0,(30|33)
5.782242e-05,1.0,(46|29)
5.750379e-05,1.0,(4|46)
5.194203e-05,1.0,(31|13)
4.984001e-05,1.0,(23|16)
4.226059e-05,1.0,(18|41)
4.163090e-05,1.0,(23|9)
4.048156e-05,1.0,(0|21)
3.755845e-05,1.0,(22|8)
3.581361e-05,1.0,(25|45)
3.236112e-05,1.0,(26|41)
3.011497e-05,1.0,(11|3)
2.864562e-05,1.0,(18|40)
2.731582e-05,1.0,(21|6)
2.601218e-05,1.0,(24|30)
2.442405e-05,1.0,(30|12)
2.170169e-05,1.0,(27|24)
2.148624e-05,1.0,(15|43)
2.079962e-05,1.0,(3|49)
2.011012e-05,1.0,(17|41)
1.957490e-05,1.0,(47|31)
1.934812e-05,1.0,(42|41)
1.646164e-05,1.0,(28|23)
1.470808e-05,1.0,(18|42)
1.334682e-05,1.0,(10|1)
5.177446e-06,1.0,(11|2)
4.455791e-06,1.0,(9|1)
3.147788e-06,1.0,(8|0)
2.368111e-06,1.0,(2|49)
1.215279e-06,1.0,(3|46)
