Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 186 corresponding to JP :435
ftrVal,count,BMU Map Loc
0.006114592,1.0,(49|49)
0.006037800,1.0,(3|36)
0.005958839,1.0,(43|31)
0.005888296,1.0,(2|35)
0.005882219,1.0,(18|33)
0.005856868,1.0,(23|0)
0.005851068,1.0,(44|42)
0.005840368,1.0,(3|8)
0.005828489,1.0,(19|29)
0.005774051,1.0,(2|33)
0.005766677,1.0,(35|4)
0.005751513,1.0,(18|25)
0.005748190,1.0,(13|30)
0.005443180,1.0,(4|26)
0.005299373,1.0,(36|44)
0.005296054,1.0,(12|33)
0.005277578,1.0,(37|38)
0.005268318,1.0,(16|33)
0.005176618,1.0,(4|29)
0.005068910,1.0,(34|33)
0.004988614,1.0,(17|34)
0.004942298,1.0,(36|46)
0.004940661,1.0,(37|46)
0.004925274,1.0,(0|44)
0.004853197,1.0,(39|34)
0.004833531,1.0,(0|41)
0.004760901,1.0,(45|32)
0.004760793,1.0,(39|5)
0.004738699,1.0,(10|31)
0.004712727,1.0,(12|34)
0.004712516,1.0,(9|18)
0.004679219,1.0,(47|25)
0.004638186,1.0,(37|43)
0.004601759,1.0,(0|45)
0.004570874,1.0,(2|16)
0.004524474,1.0,(45|31)
0.004501732,1.0,(0|42)
0.004497562,1.0,(32|38)
0.004464407,1.0,(36|38)
0.004400529,1.0,(18|29)
0.004368789,1.0,(34|47)
0.004298642,1.0,(33|39)
0.004284068,1.0,(2|9)
0.004243901,1.0,(28|2)
0.004243340,1.0,(30|49)
0.004228459,1.0,(44|41)
0.004227886,1.0,(37|40)
0.004208500,1.0,(46|32)
0.004198357,1.0,(25|23)
0.004157294,1.0,(39|38)
0.004150509,1.0,(40|35)
0.004134506,1.0,(17|32)
0.004129981,1.0,(43|42)
0.004054469,1.0,(33|1)
0.004047987,1.0,(40|5)
0.004041357,1.0,(22|26)
0.004035145,1.0,(4|17)
0.004026844,1.0,(40|4)
0.003993195,1.0,(12|15)
0.003973769,1.0,(39|35)
0.003953697,1.0,(47|37)
0.003950501,1.0,(40|34)
0.003944969,1.0,(46|30)
0.003910530,1.0,(45|30)
0.003907283,1.0,(12|27)
0.003871557,1.0,(5|29)
0.003863399,1.0,(6|23)
0.003857163,1.0,(49|35)
0.003850594,1.0,(46|27)
0.003844977,1.0,(31|47)
0.003819073,1.0,(17|31)
0.003809545,1.0,(24|36)
0.003803107,1.0,(7|21)
0.003784181,1.0,(49|43)
0.003774575,1.0,(44|40)
0.003763986,1.0,(47|49)
0.003738586,1.0,(27|47)
0.003716644,1.0,(32|47)
0.003713204,1.0,(31|36)
0.003706584,1.0,(31|16)
0.003687253,1.0,(46|40)
0.003677042,1.0,(31|0)
0.003673245,1.0,(5|14)
0.003608645,1.0,(2|38)
0.003590665,1.0,(34|3)
0.003590294,1.0,(49|40)
0.003586304,1.0,(29|26)
0.003562111,1.0,(32|28)
0.003509229,1.0,(1|7)
0.003486898,1.0,(15|48)
0.003463438,1.0,(32|0)
0.003434721,1.0,(1|49)
0.003432192,1.0,(47|43)
0.003416760,1.0,(13|27)
0.003398531,1.0,(48|2)
0.003392355,1.0,(13|34)
0.003390325,1.0,(47|0)
0.003347516,1.0,(17|30)
0.003345756,1.0,(11|9)
0.003323422,1.0,(33|33)
0.003322372,1.0,(8|15)
0.003300739,1.0,(30|43)
0.003287885,1.0,(4|37)
0.003281721,1.0,(28|32)
0.003274934,1.0,(31|44)
0.003266091,1.0,(11|16)
0.003265381,1.0,(47|26)
0.003264697,1.0,(4|18)
0.003201195,1.0,(17|36)
0.003197277,1.0,(18|30)
0.003166685,1.0,(7|18)
0.003165961,1.0,(20|21)
0.003162207,1.0,(38|26)
0.003157238,1.0,(14|21)
0.003148809,1.0,(20|27)
0.003147351,1.0,(20|26)
0.003112728,1.0,(45|28)
0.003062298,1.0,(48|49)
0.003033768,1.0,(34|46)
0.003025873,1.0,(17|19)
0.003017122,1.0,(0|47)
0.002980571,1.0,(2|10)
0.002951461,1.0,(12|32)
0.002949066,1.0,(0|48)
0.002940030,1.0,(48|26)
0.002938667,1.0,(10|30)
0.002913814,1.0,(25|32)
0.002911699,1.0,(21|21)
0.002891589,1.0,(3|38)
0.002874746,1.0,(28|30)
0.002854880,1.0,(49|45)
0.002840369,1.0,(15|28)
0.002824716,1.0,(49|39)
0.002805849,1.0,(3|31)
0.002795568,1.0,(45|29)
0.002779513,1.0,(19|22)
0.002766763,1.0,(13|26)
0.002735932,1.0,(8|18)
0.002733836,1.0,(36|34)
0.002697611,1.0,(13|28)
0.002684512,1.0,(19|30)
0.002667450,1.0,(46|31)
0.002637587,1.0,(34|38)
0.002625720,1.0,(18|31)
0.002620170,1.0,(4|28)
0.002619818,1.0,(7|16)
0.002606106,1.0,(1|17)
0.002599131,1.0,(24|24)
0.002589517,1.0,(2|32)
0.002585600,1.0,(25|31)
0.002554007,1.0,(29|45)
0.002517744,1.0,(34|32)
0.002498126,1.0,(26|32)
0.002469699,1.0,(6|16)
0.002466714,1.0,(35|44)
0.002457619,1.0,(2|18)
0.002451710,1.0,(37|42)
0.002445960,1.0,(15|47)
0.002416616,1.0,(0|46)
0.002407130,1.0,(49|26)
0.002399447,1.0,(3|10)
0.002397550,1.0,(1|30)
0.002376846,1.0,(33|45)
0.002375664,1.0,(10|3)
0.002369625,1.0,(16|32)
0.002348259,1.0,(9|19)
0.002320194,1.0,(38|35)
0.002278978,1.0,(17|20)
0.002261861,1.0,(14|24)
0.002242835,1.0,(17|18)
0.002234419,1.0,(48|40)
0.002228420,1.0,(15|2)
0.002227969,1.0,(37|35)
0.002222716,1.0,(36|43)
0.002140698,1.0,(18|19)
0.002121441,1.0,(18|32)
0.002104238,1.0,(41|2)
0.002093985,1.0,(20|20)
0.002078097,1.0,(2|36)
0.002066329,1.0,(5|15)
0.002063575,1.0,(1|2)
0.002034326,1.0,(47|40)
0.002006058,1.0,(46|28)
0.002001711,1.0,(46|33)
0.001952042,1.0,(2|22)
0.001949876,1.0,(47|28)
0.001919856,1.0,(14|23)
0.001911327,1.0,(29|24)
0.001900887,1.0,(33|46)
0.001898663,1.0,(4|7)
0.001890911,1.0,(7|14)
0.001888065,1.0,(30|47)
0.001882089,1.0,(3|34)
0.001875250,1.0,(7|20)
0.001868431,1.0,(6|22)
0.001838075,1.0,(10|15)
0.001831240,1.0,(7|31)
0.001830120,1.0,(5|20)
0.001828829,1.0,(44|30)
0.001807165,1.0,(30|24)
0.001799663,1.0,(5|40)
0.001796424,1.0,(35|37)
0.001792845,1.0,(13|24)
0.001783060,1.0,(14|32)
0.001763662,1.0,(1|31)
0.001755421,1.0,(4|32)
0.001748490,1.0,(0|26)
0.001747474,1.0,(6|14)
0.001744521,1.0,(47|41)
0.001724576,1.0,(14|29)
0.001719260,1.0,(17|29)
0.001716258,1.0,(10|34)
0.001713322,1.0,(49|42)
0.001702869,1.0,(10|2)
0.001686736,1.0,(3|9)
0.001684668,1.0,(22|3)
0.001682002,1.0,(49|33)
0.001678090,1.0,(1|1)
0.001657066,1.0,(11|14)
0.001634340,1.0,(34|9)
0.001625850,1.0,(12|9)
0.001620498,1.0,(36|45)
0.001618773,1.0,(49|2)
0.001617676,1.0,(21|3)
0.001611839,1.0,(15|24)
0.001597080,1.0,(22|21)
0.001591390,1.0,(12|39)
0.001590601,1.0,(0|30)
0.001589673,1.0,(21|26)
0.001582135,1.0,(44|29)
0.001577824,1.0,(46|29)
0.001552924,1.0,(3|17)
0.001546308,1.0,(0|40)
0.001542571,1.0,(11|1)
0.001540992,1.0,(4|36)
0.001537448,1.0,(10|32)
0.001494736,1.0,(47|47)
0.001451865,1.0,(20|8)
0.001449744,1.0,(48|32)
0.001429557,1.0,(49|30)
0.001411885,1.0,(0|31)
0.001410578,1.0,(17|37)
0.001409484,1.0,(37|39)
0.001404729,1.0,(36|33)
0.001397588,1.0,(7|5)
0.001380267,1.0,(9|33)
0.001375382,1.0,(48|3)
0.001368726,1.0,(41|0)
0.001364318,1.0,(32|46)
0.001363882,1.0,(31|46)
0.001355195,1.0,(8|31)
0.001344340,1.0,(27|29)
0.001344206,1.0,(16|28)
0.001338579,1.0,(10|5)
0.001315758,1.0,(18|22)
0.001305509,1.0,(10|18)
0.001293142,1.0,(34|5)
0.001284942,1.0,(0|21)
0.001280032,1.0,(0|32)
0.001259760,1.0,(14|47)
0.001259434,1.0,(45|40)
0.001253590,1.0,(7|22)
0.001248162,1.0,(23|5)
0.001242361,1.0,(21|8)
0.001235986,1.0,(6|29)
0.001234038,1.0,(3|21)
0.001220769,1.0,(20|9)
0.001154945,1.0,(1|0)
0.001148391,1.0,(23|26)
0.001148243,1.0,(49|36)
0.001141805,1.0,(17|35)
0.001124650,1.0,(19|20)
0.001120569,1.0,(8|22)
0.001115648,1.0,(9|17)
0.001085066,1.0,(33|47)
0.001078186,1.0,(35|45)
0.001070439,1.0,(5|6)
0.001060897,1.0,(8|33)
0.001047102,1.0,(23|4)
0.001044138,1.0,(20|7)
0.001043712,1.0,(13|15)
0.001038411,1.0,(22|4)
0.001038045,1.0,(16|31)
0.001036885,1.0,(13|29)
0.001034232,1.0,(14|27)
0.001018828,1.0,(23|3)
0.001018791,1.0,(20|3)
0.001017563,1.0,(6|25)
0.001006527,1.0,(29|47)
0.001006517,1.0,(2|31)
0.0009980474,1.0,(6|31)
0.0009947395,1.0,(21|4)
0.0009941874,1.0,(38|34)
0.0009860229,1.0,(48|39)
0.0009834573,1.0,(16|19)
0.0009829922,1.0,(1|29)
0.0009709433,1.0,(6|32)
0.0009694195,1.0,(49|38)
0.0009678968,1.0,(0|1)
0.0009647135,1.0,(33|5)
0.0009558359,1.0,(1|21)
0.0009554481,1.0,(45|39)
0.0009492817,1.0,(41|1)
0.0009312891,1.0,(47|36)
0.0009291499,1.0,(27|4)
0.0009261207,1.0,(4|14)
0.0009251147,1.0,(47|42)
0.0009224553,1.0,(16|29)
0.0009211428,1.0,(9|40)
0.0009193878,1.0,(11|10)
0.0009169366,1.0,(4|34)
0.0009140028,1.0,(10|6)
0.0009038367,1.0,(5|30)
0.0008989284,1.0,(23|23)
0.0008963668,1.0,(37|34)
0.0008916585,1.0,(9|22)
0.0008784368,1.0,(10|1)
0.0008773772,1.0,(34|4)
0.0008684301,1.0,(18|36)
0.0008614868,1.0,(9|34)
0.0008606298,1.0,(0|2)
0.0008585684,1.0,(29|46)
0.0008575744,1.0,(16|36)
0.0008451144,1.0,(13|39)
0.0008400680,1.0,(5|35)
0.0008274211,1.0,(12|2)
0.0008137643,1.0,(34|44)
0.0008113717,1.0,(0|29)
0.0008101119,1.0,(14|28)
0.0008006917,1.0,(30|26)
0.0007935665,1.0,(24|4)
0.0007929537,1.0,(11|35)
0.0007867783,1.0,(48|34)
0.0007859758,1.0,(28|45)
0.0007851499,1.0,(23|6)
0.0007813805,1.0,(10|33)
0.0007768995,1.0,(23|37)
0.0007716106,1.0,(5|43)
0.0007698717,1.0,(47|32)
0.0007666306,1.0,(2|1)
0.0007663806,1.0,(47|7)
0.0007634457,1.0,(49|34)
0.0007615188,1.0,(7|23)
0.0007571912,1.0,(25|45)
0.0007543218,1.0,(2|20)
0.0007536807,1.0,(48|37)
0.0007535729,1.0,(0|39)
0.0007515859,1.0,(29|23)
0.0007476546,1.0,(3|26)
0.0007418279,1.0,(15|22)
0.0007396706,1.0,(5|23)
0.0007359289,1.0,(21|33)
0.0007330694,1.0,(36|42)
0.0007329710,1.0,(49|37)
0.0007238533,1.0,(4|16)
0.0007212794,1.0,(7|28)
0.0007127036,1.0,(4|27)
0.0007108764,1.0,(48|7)
0.0007094280,1.0,(5|21)
0.0007069369,1.0,(48|42)
0.0006997439,1.0,(29|34)
0.0006981187,1.0,(48|36)
0.0006927726,1.0,(34|6)
0.0006923133,1.0,(13|22)
0.0006895788,1.0,(24|22)
0.0006895176,1.0,(12|23)
0.0006847738,1.0,(8|5)
0.0006789245,1.0,(29|44)
0.0006767526,1.0,(27|46)
0.0006732038,1.0,(5|13)
0.0006725876,1.0,(12|38)
0.0006701526,1.0,(10|9)
0.0006658236,1.0,(49|27)
0.0006643682,1.0,(8|34)
0.0006583816,1.0,(7|32)
0.0006577981,1.0,(48|38)
0.0006412205,1.0,(1|37)
0.0006359146,1.0,(20|29)
0.0006173866,1.0,(25|33)
0.0006173840,1.0,(23|32)
0.0006147179,1.0,(2|34)
0.0006103158,1.0,(8|32)
0.0005939602,1.0,(12|1)
0.0005876173,1.0,(7|4)
0.0005869577,1.0,(6|34)
0.0005845715,1.0,(24|45)
0.0005824403,1.0,(6|43)
0.0005811570,1.0,(33|44)
0.0005809434,1.0,(27|32)
0.0005781166,1.0,(14|48)
0.0005711772,1.0,(25|44)
0.0005641267,1.0,(20|33)
0.0005617518,1.0,(7|19)
0.0005608345,1.0,(11|3)
0.0005578730,1.0,(19|8)
0.0005530316,1.0,(22|25)
0.0005508413,1.0,(25|37)
0.0005481421,1.0,(22|27)
0.0005480013,1.0,(8|29)
0.0005357155,1.0,(21|32)
0.0005310226,1.0,(11|2)
0.0005291851,1.0,(40|1)
0.0005289139,1.0,(22|33)
0.0005230763,1.0,(1|44)
0.0005213447,1.0,(8|6)
0.0005204966,1.0,(22|6)
0.0005187838,1.0,(15|1)
0.0005165259,1.0,(24|32)
0.0005027390,1.0,(30|46)
0.0004998794,1.0,(13|16)
0.0004970271,1.0,(1|45)
0.0004918324,1.0,(5|44)
0.0004899038,1.0,(47|31)
0.0004895456,1.0,(30|45)
0.0004883928,1.0,(13|23)
0.0004865237,1.0,(21|20)
0.0004836434,1.0,(23|31)
0.0004792041,1.0,(7|25)
0.0004732142,1.0,(3|32)
0.0004668382,1.0,(9|3)
0.0004610061,1.0,(7|33)
0.0004603658,1.0,(9|39)
0.0004556360,1.0,(20|19)
0.0004517417,1.0,(9|31)
0.0004503769,1.0,(21|43)
0.0004500428,1.0,(21|27)
0.0004487886,1.0,(30|35)
0.0004428730,1.0,(12|16)
0.0004414376,1.0,(14|25)
0.0004356527,1.0,(31|45)
0.0004254497,1.0,(9|2)
0.0004243621,1.0,(16|27)
0.0004229945,1.0,(49|32)
0.0004156709,1.0,(27|31)
0.0004142744,1.0,(15|3)
0.0004126188,1.0,(49|4)
0.0004120956,1.0,(9|32)
0.0004090627,1.0,(35|43)
0.0004033039,1.0,(14|15)
0.0004026705,1.0,(28|47)
0.0004026456,1.0,(27|30)
0.0004012348,1.0,(21|2)
0.0003999681,1.0,(13|47)
0.0003991411,1.0,(26|31)
0.0003990430,1.0,(1|3)
0.0003982482,1.0,(0|22)
0.0003949997,1.0,(6|24)
0.0003946247,1.0,(7|6)
0.0003931520,1.0,(36|39)
0.0003918903,1.0,(15|32)
0.0003903830,1.0,(26|30)
0.0003897782,1.0,(3|28)
0.0003890985,1.0,(30|48)
0.0003869404,1.0,(5|32)
0.0003832247,1.0,(11|0)
0.0003829794,1.0,(16|47)
0.0003756998,1.0,(33|15)
0.0003756385,1.0,(20|47)
0.0003732466,1.0,(7|30)
0.0003684017,1.0,(30|36)
0.0003598527,1.0,(1|38)
0.0003588768,1.0,(32|44)
0.0003561982,1.0,(17|28)
0.0003535304,1.0,(31|37)
0.0003514160,1.0,(4|40)
0.0003510760,1.0,(49|3)
0.0003506572,1.0,(28|4)
0.0003429749,1.0,(49|8)
0.0003426292,1.0,(11|8)
0.0003408358,1.0,(11|38)
0.0003407568,1.0,(20|22)
0.0003401291,1.0,(8|21)
0.0003361257,1.0,(8|36)
0.0003323863,1.0,(6|35)
0.0003299109,1.0,(12|14)
0.0003234182,1.0,(6|40)
0.0003190296,1.0,(48|33)
0.0003188114,1.0,(3|30)
0.0003158095,1.0,(13|2)
0.0003146554,1.0,(49|47)
0.0003133370,1.0,(4|33)
0.0003125080,1.0,(14|46)
0.0003111991,1.0,(22|13)
0.0003023304,1.0,(9|36)
0.0003003124,1.0,(29|48)
0.0002998690,1.0,(1|46)
0.0002963092,1.0,(15|27)
0.0002949866,1.0,(0|36)
0.0002923986,1.0,(4|25)
0.0002910378,1.0,(27|48)
0.0002906937,1.0,(8|40)
0.0002903287,1.0,(47|34)
0.0002808251,1.0,(4|31)
0.0002766333,1.0,(6|5)
0.0002763471,1.0,(16|2)
0.0002740643,1.0,(19|21)
0.0002654999,1.0,(4|43)
0.0002653260,1.0,(0|20)
0.0002611403,1.0,(48|28)
0.0002600984,1.0,(49|28)
0.0002591558,1.0,(23|7)
0.0002577587,1.0,(11|39)
0.0002569759,1.0,(48|31)
0.0002551826,1.0,(8|35)
0.0002519090,1.0,(5|26)
0.0002510555,1.0,(30|41)
0.0002470576,1.0,(26|45)
0.0002459916,1.0,(5|31)
0.0002459516,1.0,(9|35)
0.0002419841,1.0,(12|37)
0.0002407480,1.0,(49|46)
0.0002406632,1.0,(22|14)
0.0002376991,1.0,(21|30)
0.0002369411,1.0,(48|27)
0.0002330089,1.0,(2|30)
0.0002327681,1.0,(5|25)
0.0002315186,1.0,(3|33)
0.0002302491,1.0,(25|30)
0.0002301704,1.0,(16|23)
0.0002243959,1.0,(22|30)
0.0002233844,1.0,(30|42)
0.0002230926,1.0,(10|4)
0.0002215422,1.0,(14|5)
0.0002186484,1.0,(14|39)
0.0002162801,1.0,(17|26)
0.0002141769,1.0,(20|46)
0.0002136832,1.0,(5|39)
0.0002080144,1.0,(10|0)
0.0002075488,1.0,(10|47)
0.0002075121,1.0,(2|39)
0.0002060167,1.0,(13|14)
0.0002051913,1.0,(5|34)
0.0002013758,1.0,(13|40)
0.0001986219,1.0,(6|4)
0.0001962994,1.0,(4|19)
0.0001955661,1.0,(29|25)
0.0001940230,1.0,(7|17)
0.0001936027,1.0,(21|34)
0.0001934194,1.0,(5|42)
0.0001835926,1.0,(8|41)
0.0001821510,1.0,(30|44)
0.0001791612,1.0,(49|29)
0.0001778687,1.0,(21|42)
0.0001765968,1.0,(29|43)
0.0001761492,1.0,(9|30)
0.0001741878,1.0,(27|5)
0.0001699336,1.0,(7|34)
0.0001692632,1.0,(11|49)
0.0001691066,1.0,(12|42)
0.0001688884,1.0,(12|3)
0.0001687686,1.0,(49|7)
0.0001665880,1.0,(0|37)
0.0001657478,1.0,(24|6)
0.0001644039,1.0,(4|30)
0.0001643031,1.0,(6|26)
0.0001619515,1.0,(1|47)
0.0001606438,1.0,(21|29)
0.0001600802,1.0,(6|33)
0.0001594761,1.0,(11|5)
0.0001581256,1.0,(22|31)
0.0001562101,1.0,(5|41)
0.0001549045,1.0,(14|2)
0.0001519780,1.0,(35|38)
0.0001519466,1.0,(27|33)
0.0001503836,1.0,(28|46)
0.0001503675,1.0,(48|4)
0.0001474552,1.0,(28|24)
0.0001469344,1.0,(2|2)
0.0001450468,1.0,(12|41)
0.0001441486,1.0,(25|46)
0.0001411293,1.0,(1|35)
0.0001408061,1.0,(26|47)
0.0001397386,1.0,(30|40)
0.0001364255,1.0,(17|22)
0.0001354346,1.0,(12|0)
0.0001337308,1.0,(19|47)
0.0001328392,1.0,(22|32)
0.0001310046,1.0,(12|24)
0.0001290911,1.0,(10|39)
0.0001287091,1.0,(0|27)
0.0001284395,1.0,(26|29)
0.0001278389,1.0,(21|31)
0.0001263938,1.0,(11|42)
0.0001255606,1.0,(10|49)
0.0001241672,1.0,(9|5)
0.0001216923,1.0,(6|30)
0.0001192791,1.0,(8|4)
0.0001165243,1.0,(19|32)
0.0001142188,1.0,(20|30)
0.0001131481,1.0,(8|20)
0.0001124550,1.0,(8|3)
0.0001112753,1.0,(2|27)
0.0001094041,1.0,(20|43)
0.0001088937,1.0,(28|31)
0.0001047959,1.0,(21|13)
0.0001025326,1.0,(13|5)
9.866891e-05,1.0,(20|48)
9.663819e-05,1.0,(15|46)
9.390611e-05,1.0,(31|41)
9.388075e-05,1.0,(21|44)
9.268594e-05,1.0,(21|22)
9.245960e-05,1.0,(14|4)
9.213243e-05,1.0,(9|4)
9.111323e-05,1.0,(10|29)
8.968033e-05,1.0,(17|2)
8.877904e-05,1.0,(7|35)
8.794224e-05,1.0,(20|32)
8.769372e-05,1.0,(17|21)
8.384508e-05,1.0,(28|34)
8.231623e-05,1.0,(16|3)
8.202208e-05,1.0,(7|40)
7.682220e-05,1.0,(19|33)
7.651931e-05,1.0,(16|1)
7.549315e-05,1.0,(15|5)
7.499808e-05,1.0,(25|29)
7.447473e-05,1.0,(12|40)
7.236486e-05,1.0,(0|28)
7.202355e-05,1.0,(16|25)
7.199543e-05,1.0,(26|4)
7.128651e-05,1.0,(2|6)
7.066933e-05,1.0,(7|26)
6.970810e-05,1.0,(23|13)
6.949636e-05,1.0,(29|41)
6.813893e-05,1.0,(13|38)
6.783459e-05,1.0,(22|12)
6.771129e-05,1.0,(48|6)
6.726752e-05,1.0,(13|25)
6.518242e-05,1.0,(23|45)
6.470130e-05,1.0,(5|28)
6.394078e-05,1.0,(47|6)
6.339655e-05,1.0,(1|26)
6.076847e-05,1.0,(14|6)
5.788321e-05,1.0,(5|33)
5.768788e-05,1.0,(1|36)
5.728873e-05,1.0,(12|22)
5.661621e-05,1.0,(10|48)
5.390597e-05,1.0,(9|1)
5.170321e-05,1.0,(5|36)
5.160904e-05,1.0,(9|38)
4.932397e-05,1.0,(8|23)
4.872706e-05,1.0,(11|23)
4.863983e-05,1.0,(7|24)
4.452305e-05,1.0,(8|25)
4.261851e-05,1.0,(29|35)
4.129400e-05,1.0,(9|0)
4.095981e-05,1.0,(20|31)
3.852463e-05,1.0,(16|22)
3.787984e-05,1.0,(4|15)
3.759147e-05,1.0,(0|4)
3.732136e-05,1.0,(8|37)
3.682898e-05,1.0,(49|5)
3.224166e-05,1.0,(9|49)
3.215118e-05,1.0,(21|14)
3.125927e-05,1.0,(7|3)
3.051057e-05,1.0,(9|47)
2.987067e-05,1.0,(23|46)
2.885498e-05,1.0,(22|45)
2.854696e-05,1.0,(8|39)
2.841009e-05,1.0,(13|42)
2.837405e-05,1.0,(20|13)
2.799770e-05,1.0,(21|47)
2.513063e-05,1.0,(11|40)
2.421302e-05,1.0,(12|43)
2.345258e-05,1.0,(5|4)
2.331456e-05,1.0,(10|46)
2.252391e-05,1.0,(23|44)
2.195761e-05,1.0,(22|43)
2.184682e-05,1.0,(30|0)
2.145354e-05,1.0,(16|21)
2.054338e-05,1.0,(19|31)
1.947558e-05,1.0,(33|43)
1.941008e-05,1.0,(7|36)
1.763825e-05,1.0,(6|36)
1.651237e-05,1.0,(0|38)
1.605070e-05,1.0,(11|47)
1.573472e-05,1.0,(23|33)
1.529629e-05,1.0,(24|30)
1.385451e-05,1.0,(21|12)
1.118182e-05,1.0,(18|21)
9.565293e-06,1.0,(31|1)
9.363255e-06,1.0,(6|3)
