Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 49 corresponding to JP :225
ftrVal,count,BMU Map Loc
0.003538866,1.0,(25|21)
0.003524027,1.0,(13|27)
0.003517206,1.0,(32|3)
0.003515173,1.0,(0|27)
0.003482157,1.0,(35|9)
0.003464970,1.0,(25|25)
0.003441454,1.0,(18|30)
0.003438535,1.0,(33|44)
0.003422339,1.0,(13|14)
0.003414496,1.0,(26|29)
0.003400718,1.0,(3|40)
0.003398347,1.0,(23|41)
0.003391008,1.0,(12|2)
0.003383926,1.0,(19|27)
0.003379677,1.0,(26|35)
0.003377917,1.0,(31|45)
0.003357291,1.0,(15|18)
0.003356255,1.0,(23|42)
0.003324149,1.0,(11|28)
0.003309603,1.0,(32|46)
0.003297172,1.0,(20|37)
0.003294903,1.0,(13|24)
0.003291868,1.0,(8|4)
0.003289444,1.0,(16|2)
0.003273507,1.0,(21|3)
0.003258093,1.0,(32|0)
0.003240020,1.0,(1|32)
0.003232860,1.0,(14|30)
0.003217760,1.0,(2|21)
0.003214029,1.0,(35|34)
0.003208780,1.0,(8|29)
0.003177129,1.0,(46|38)
0.003166034,1.0,(16|36)
0.003160313,1.0,(18|11)
0.003129645,1.0,(16|46)
0.003087625,1.0,(24|21)
0.003080251,1.0,(49|8)
0.003075591,1.0,(6|39)
0.003068694,1.0,(45|45)
0.003050106,1.0,(16|33)
0.003048912,1.0,(9|3)
0.003043571,1.0,(12|29)
0.003035697,1.0,(18|42)
0.003035507,1.0,(49|6)
0.003027404,1.0,(15|46)
0.003023489,1.0,(16|42)
0.003022833,1.0,(18|38)
0.003019322,1.0,(8|18)
0.002986431,1.0,(10|24)
0.002985206,1.0,(34|43)
0.002985112,1.0,(4|3)
0.002976217,1.0,(22|32)
0.002954099,1.0,(22|39)
0.002945407,1.0,(27|19)
0.002939566,1.0,(20|20)
0.002937017,1.0,(14|45)
0.002921235,1.0,(30|24)
0.002916205,1.0,(22|33)
0.002910931,1.0,(20|19)
0.002906493,1.0,(10|22)
0.002906178,1.0,(24|18)
0.002884444,1.0,(27|1)
0.002882183,1.0,(8|25)
0.002856668,1.0,(28|24)
0.002853053,1.0,(8|34)
0.002834191,1.0,(25|23)
0.002832932,1.0,(33|1)
0.002817461,1.0,(7|26)
0.002810336,1.0,(35|33)
0.002806631,1.0,(3|36)
0.002797989,1.0,(17|38)
0.002797578,1.0,(12|26)
0.002797342,1.0,(15|24)
0.002794542,1.0,(47|31)
0.002790457,1.0,(8|42)
0.002774523,1.0,(4|1)
0.002753551,1.0,(18|15)
0.002749464,1.0,(11|2)
0.002741139,1.0,(23|31)
0.002735572,1.0,(19|32)
0.002730753,1.0,(16|47)
0.002730440,1.0,(18|29)
0.002724066,1.0,(16|24)
0.002708651,1.0,(19|1)
0.002705642,1.0,(19|37)
0.002693577,1.0,(21|28)
0.002691210,1.0,(14|18)
0.002667433,1.0,(9|0)
0.002649125,1.0,(25|18)
0.002616349,1.0,(5|35)
0.002598734,1.0,(49|5)
0.002591972,1.0,(47|6)
0.002577430,1.0,(3|43)
0.002570989,1.0,(35|44)
0.002565617,1.0,(39|49)
0.002563402,1.0,(11|44)
0.002559077,1.0,(12|49)
0.002556823,1.0,(20|18)
0.002553680,1.0,(29|1)
0.002552439,1.0,(41|36)
0.002539261,1.0,(31|47)
0.002525961,1.0,(6|49)
0.002510797,1.0,(33|17)
0.002504554,1.0,(13|46)
0.002504057,1.0,(9|2)
0.002491032,1.0,(17|36)
0.002481092,1.0,(26|27)
0.002474829,1.0,(23|32)
0.002472485,1.0,(1|3)
0.002466396,1.0,(17|41)
0.002449156,1.0,(24|37)
0.002448058,1.0,(0|3)
0.002446952,1.0,(4|18)
0.002441475,1.0,(19|46)
0.002434885,1.0,(37|45)
0.002432700,1.0,(17|47)
0.002428683,1.0,(23|19)
0.002426311,1.0,(20|38)
0.002417221,1.0,(47|47)
0.002412881,1.0,(46|37)
0.002405970,1.0,(13|42)
0.002404993,1.0,(16|14)
0.002394798,1.0,(9|33)
0.002370427,1.0,(12|41)
0.002369584,1.0,(21|31)
0.002354278,1.0,(3|27)
0.002351550,1.0,(13|11)
0.002340324,1.0,(25|32)
0.002324847,1.0,(11|8)
0.002314457,1.0,(0|36)
0.002298277,1.0,(17|33)
0.002294910,1.0,(13|23)
0.002292824,1.0,(14|33)
0.002285828,1.0,(30|2)
0.002277985,1.0,(26|32)
0.002277250,1.0,(14|23)
0.002272274,1.0,(24|29)
0.002270177,1.0,(17|2)
0.002269014,1.0,(41|40)
0.002262843,1.0,(12|10)
0.002262408,1.0,(2|19)
0.002258347,1.0,(11|43)
0.002247452,1.0,(27|35)
0.002247247,1.0,(18|7)
0.002234225,1.0,(3|17)
0.002214318,1.0,(8|35)
0.002193384,1.0,(14|9)
0.002192698,1.0,(42|39)
0.002192536,1.0,(21|16)
0.002181873,1.0,(18|36)
0.002172714,1.0,(18|8)
0.002157507,1.0,(28|1)
0.002140747,1.0,(4|46)
0.002136664,1.0,(11|22)
0.002135475,1.0,(10|34)
0.002126959,1.0,(23|28)
0.002123075,1.0,(19|10)
0.002120288,1.0,(0|35)
0.002120139,1.0,(1|4)
0.002111524,1.0,(13|43)
0.002110207,1.0,(8|48)
0.002100923,1.0,(46|39)
0.002100728,1.0,(10|40)
0.002087326,1.0,(9|23)
0.002081483,1.0,(11|48)
0.002077394,1.0,(7|41)
0.002075877,1.0,(6|22)
0.002075414,1.0,(12|25)
0.002070908,1.0,(17|25)
0.002069016,1.0,(49|9)
0.002061521,1.0,(9|6)
0.002056095,1.0,(13|41)
0.002054559,1.0,(12|9)
0.002052828,1.0,(20|32)
0.002048893,1.0,(2|36)
0.002043746,1.0,(21|21)
0.002042189,1.0,(6|27)
0.002035219,1.0,(1|26)
0.002033261,1.0,(1|34)
0.002032826,1.0,(6|28)
0.002021722,1.0,(10|18)
0.002014840,1.0,(6|29)
0.002013545,1.0,(20|3)
0.002009782,1.0,(26|34)
0.001984833,1.0,(16|26)
0.001980570,1.0,(12|1)
0.001972960,1.0,(15|13)
0.001972898,1.0,(21|2)
0.001969632,1.0,(13|38)
0.001964870,1.0,(24|33)
0.001964513,1.0,(30|27)
0.001963672,1.0,(39|44)
0.001961360,1.0,(13|22)
0.001957245,1.0,(9|28)
0.001956147,1.0,(15|25)
0.001955187,1.0,(24|24)
0.001951624,1.0,(25|28)
0.001949278,1.0,(14|1)
0.001934910,1.0,(10|2)
0.001934075,1.0,(3|42)
0.001931160,1.0,(13|37)
0.001927078,1.0,(28|36)
0.001926880,1.0,(21|33)
0.001917757,1.0,(4|34)
0.001916937,1.0,(5|26)
0.001909418,1.0,(47|36)
0.001909397,1.0,(25|31)
0.001907191,1.0,(41|41)
0.001903190,1.0,(48|6)
0.001895315,1.0,(30|0)
0.001888897,1.0,(16|18)
0.001886728,1.0,(0|2)
0.001879698,1.0,(48|47)
0.001868000,1.0,(9|27)
0.001866123,1.0,(4|19)
0.001865501,1.0,(11|41)
0.001863196,1.0,(45|38)
0.001859946,1.0,(30|1)
0.001858333,1.0,(19|25)
0.001856170,1.0,(7|40)
0.001855122,1.0,(23|0)
0.001854677,1.0,(6|45)
0.001852953,1.0,(47|38)
0.001852607,1.0,(16|27)
0.001849899,1.0,(5|38)
0.001834850,1.0,(12|39)
0.001831446,1.0,(43|41)
0.001822946,1.0,(46|6)
0.001810148,1.0,(48|5)
0.001799308,1.0,(48|8)
0.001798721,1.0,(37|37)
0.001797633,1.0,(13|28)
0.001789042,1.0,(11|40)
0.001778330,1.0,(17|0)
0.001778023,1.0,(40|40)
0.001769305,1.0,(17|37)
0.001758687,1.0,(9|4)
0.001752607,1.0,(18|10)
0.001746048,1.0,(11|0)
0.001732394,1.0,(22|22)
0.001727701,1.0,(9|17)
0.001725012,1.0,(17|39)
0.001721737,1.0,(14|28)
0.001716106,1.0,(6|34)
0.001710806,1.0,(8|38)
0.001705508,1.0,(5|37)
0.001700338,1.0,(23|30)
0.001697376,1.0,(10|17)
0.001685959,1.0,(14|14)
0.001676547,1.0,(5|27)
0.001676530,1.0,(0|20)
0.001673777,1.0,(21|49)
0.001670984,1.0,(26|24)
0.001666724,1.0,(14|24)
0.001661941,1.0,(6|3)
0.001631218,1.0,(46|32)
0.001630406,1.0,(10|44)
0.001625614,1.0,(21|19)
0.001623462,1.0,(9|49)
0.001615202,1.0,(27|2)
0.001613998,1.0,(7|28)
0.001613002,1.0,(23|39)
0.001611837,1.0,(40|42)
0.001608339,1.0,(3|20)
0.001605080,1.0,(27|24)
0.001592319,1.0,(18|2)
0.001585784,1.0,(13|20)
0.001579028,1.0,(13|44)
0.001578529,1.0,(1|49)
0.001577316,1.0,(17|15)
0.001573617,1.0,(3|35)
0.001569730,1.0,(13|19)
0.001568116,1.0,(36|29)
0.001566147,1.0,(15|49)
0.001565239,1.0,(8|23)
0.001551696,1.0,(11|33)
0.001550674,1.0,(32|47)
0.001544216,1.0,(26|26)
0.001533512,1.0,(0|4)
0.001533296,1.0,(11|1)
0.001529656,1.0,(39|45)
0.001528071,1.0,(29|23)
0.001527384,1.0,(10|10)
0.001518201,1.0,(48|7)
0.001513270,1.0,(16|17)
0.001512920,1.0,(16|25)
0.001511084,1.0,(6|37)
0.001509102,1.0,(1|20)
0.001508171,1.0,(46|31)
0.001504611,1.0,(14|25)
0.001504200,1.0,(7|35)
0.001502380,1.0,(6|25)
0.001499074,1.0,(14|49)
0.001498457,1.0,(25|44)
0.001496769,1.0,(49|33)
0.001492562,1.0,(25|35)
0.001488093,1.0,(14|22)
0.001487938,1.0,(9|39)
0.001486795,1.0,(31|48)
0.001481862,1.0,(14|26)
0.001477050,1.0,(20|33)
0.001475561,1.0,(3|3)
0.001456209,1.0,(11|7)
0.001454599,1.0,(7|49)
0.001443232,1.0,(4|21)
0.001440830,1.0,(20|31)
0.001439707,1.0,(21|17)
0.001431604,1.0,(22|17)
0.001431301,1.0,(14|27)
0.001430621,1.0,(38|46)
0.001425943,1.0,(12|40)
0.001423626,1.0,(13|45)
0.001421695,1.0,(18|0)
0.001421272,1.0,(35|35)
0.001420512,1.0,(27|28)
0.001409931,1.0,(5|33)
0.001408941,1.0,(5|9)
0.001396838,1.0,(24|34)
0.001392253,1.0,(14|38)
0.001391444,1.0,(13|21)
0.001388855,1.0,(34|34)
0.001386278,1.0,(7|45)
0.001380472,1.0,(9|31)
0.001373414,1.0,(4|30)
0.001362600,1.0,(8|39)
0.001361653,1.0,(12|18)
0.001353788,1.0,(15|26)
0.001348397,1.0,(13|0)
0.001339719,1.0,(25|33)
0.001339594,1.0,(17|40)
0.001333140,1.0,(15|1)
0.001321358,1.0,(12|21)
0.001317610,1.0,(12|45)
0.001314195,1.0,(9|34)
0.001309524,1.0,(5|32)
0.001299863,1.0,(3|30)
0.001288738,1.0,(4|42)
0.001286256,1.0,(26|1)
0.001283651,1.0,(14|0)
0.001281673,1.0,(5|41)
0.001265922,1.0,(16|1)
0.001264181,1.0,(12|42)
0.001263476,1.0,(27|34)
0.001263002,1.0,(43|39)
0.001262210,1.0,(6|2)
0.001252714,1.0,(20|28)
0.001246076,1.0,(5|28)
0.001242930,1.0,(3|37)
0.001241031,1.0,(15|8)
0.001235474,1.0,(20|24)
0.001229729,1.0,(4|23)
0.001228972,1.0,(9|26)
0.001227868,1.0,(30|44)
0.001224565,1.0,(38|44)
0.001216588,1.0,(47|30)
0.001215582,1.0,(16|48)
0.001213848,1.0,(23|21)
0.001211050,1.0,(21|29)
0.001209129,1.0,(37|40)
0.001190800,1.0,(48|27)
0.001187110,1.0,(19|31)
0.001184063,1.0,(7|39)
0.001182949,1.0,(15|0)
0.001181730,1.0,(46|27)
0.001180970,1.0,(49|3)
0.001168098,1.0,(12|43)
0.001165080,1.0,(11|29)
0.001159705,1.0,(4|32)
0.001149302,1.0,(24|20)
0.001145127,1.0,(47|28)
0.001144747,1.0,(18|39)
0.001142479,1.0,(24|22)
0.001141995,1.0,(24|26)
0.001141403,1.0,(5|22)
0.001140381,1.0,(47|32)
0.001137909,1.0,(18|40)
0.001118729,1.0,(46|28)
0.001108180,1.0,(48|37)
0.001104508,1.0,(2|37)
0.001100706,1.0,(20|2)
0.001079673,1.0,(25|24)
0.001079359,1.0,(10|30)
0.001078381,1.0,(15|29)
0.001077027,1.0,(35|45)
0.001066046,1.0,(12|46)
0.001064579,1.0,(4|24)
0.001059676,1.0,(24|42)
0.001059526,1.0,(6|47)
0.001059450,1.0,(23|26)
0.001059180,1.0,(25|26)
0.001052764,1.0,(29|26)
0.001044635,1.0,(29|36)
0.001043067,1.0,(11|10)
0.001037165,1.0,(23|36)
0.001032853,1.0,(4|29)
0.001030349,1.0,(9|22)
0.001030129,1.0,(8|33)
0.001028644,1.0,(42|41)
0.001015823,1.0,(19|36)
0.001015689,1.0,(36|40)
0.001015415,1.0,(48|31)
0.001014526,1.0,(17|10)
0.001007372,1.0,(49|20)
0.001005966,1.0,(22|0)
0.0009873790,1.0,(22|21)
0.0009864013,1.0,(28|25)
0.0009849541,1.0,(13|1)
0.0009796098,1.0,(12|44)
0.0009789373,1.0,(15|27)
0.0009728337,1.0,(15|11)
0.0009715960,1.0,(24|32)
0.0009705384,1.0,(8|28)
0.0009704269,1.0,(32|17)
0.0009695672,1.0,(48|4)
0.0009692051,1.0,(36|44)
0.0009674478,1.0,(22|1)
0.0009650171,1.0,(6|46)
0.0009584206,1.0,(3|21)
0.0009491644,1.0,(33|3)
0.0009471335,1.0,(21|1)
0.0009458073,1.0,(2|23)
0.0009430884,1.0,(31|43)
0.0009300367,1.0,(3|32)
0.0009298110,1.0,(17|49)
0.0009291239,1.0,(7|29)
0.0009231195,1.0,(47|7)
0.0009189665,1.0,(12|24)
0.0009185287,1.0,(32|36)
0.0009111591,1.0,(2|34)
0.0009073989,1.0,(47|48)
0.0009019201,1.0,(13|39)
0.0009017210,1.0,(16|35)
0.0009004639,1.0,(5|19)
0.0008963770,1.0,(40|0)
0.0008958304,1.0,(39|43)
0.0008883335,1.0,(7|37)
0.0008877083,1.0,(26|33)
0.0008873285,1.0,(21|0)
0.0008760417,1.0,(35|6)
0.0008656868,1.0,(22|38)
0.0008640914,1.0,(6|1)
0.0008639107,1.0,(7|2)
0.0008622553,1.0,(7|43)
0.0008583522,1.0,(7|42)
0.0008544804,1.0,(16|15)
0.0008488313,1.0,(10|8)
0.0008487403,1.0,(11|42)
0.0008466060,1.0,(10|16)
0.0008463818,1.0,(48|49)
0.0008450577,1.0,(7|3)
0.0008391102,1.0,(35|29)
0.0008381302,1.0,(16|49)
0.0008349917,1.0,(8|43)
0.0008315439,1.0,(10|19)
0.0008284604,1.0,(32|45)
0.0008224091,1.0,(2|42)
0.0008214451,1.0,(13|32)
0.0008150902,1.0,(8|0)
0.0008132649,1.0,(7|23)
0.0008131354,1.0,(35|37)
0.0008031153,1.0,(30|43)
0.0008022319,1.0,(8|20)
0.0008021352,1.0,(15|22)
0.0007987034,1.0,(7|1)
0.0007956864,1.0,(18|41)
0.0007949955,1.0,(10|11)
0.0007949503,1.0,(34|44)
0.0007836467,1.0,(22|30)
0.0007800185,1.0,(45|40)
0.0007764567,1.0,(22|27)
0.0007704680,1.0,(19|7)
0.0007576179,1.0,(6|36)
0.0007570016,1.0,(2|17)
0.0007565810,1.0,(23|33)
0.0007489253,1.0,(45|47)
0.0007481975,1.0,(24|25)
0.0007464847,1.0,(25|27)
0.0007456231,1.0,(15|10)
0.0007455198,1.0,(17|14)
0.0007438380,1.0,(5|0)
0.0007423005,1.0,(12|22)
0.0007408449,1.0,(20|36)
0.0007318067,1.0,(28|31)
0.0007314799,1.0,(2|33)
0.0007285823,1.0,(28|32)
0.0007275282,1.0,(3|33)
0.0007246645,1.0,(40|48)
0.0007246072,1.0,(12|12)
0.0007209224,1.0,(31|44)
0.0007204950,1.0,(22|19)
0.0007169701,1.0,(36|45)
0.0007140747,1.0,(7|24)
0.0007128858,1.0,(18|37)
0.0007097867,1.0,(6|0)
0.0007081935,1.0,(47|46)
0.0007031893,1.0,(27|26)
0.0007016991,1.0,(9|48)
0.0007005457,1.0,(9|10)
0.0006986816,1.0,(11|11)
0.0006985469,1.0,(4|33)
0.0006965242,1.0,(40|44)
0.0006933850,1.0,(1|28)
0.0006860198,1.0,(13|48)
0.0006807498,1.0,(8|36)
0.0006717546,1.0,(20|23)
0.0006714070,1.0,(40|45)
0.0006710182,1.0,(32|48)
0.0006689869,1.0,(18|3)
0.0006676739,1.0,(18|4)
0.0006674539,1.0,(48|46)
0.0006630276,1.0,(5|21)
0.0006615855,1.0,(4|40)
0.0006608540,1.0,(4|37)
0.0006546306,1.0,(3|31)
0.0006539049,1.0,(36|28)
0.0006472947,1.0,(14|17)
0.0006446375,1.0,(19|3)
0.0006443111,1.0,(6|35)
0.0006407365,1.0,(23|38)
0.0006406358,1.0,(4|31)
0.0006394069,1.0,(11|9)
0.0006384221,1.0,(2|20)
0.0006351284,1.0,(25|29)
0.0006332472,1.0,(49|16)
0.0006329290,1.0,(41|49)
0.0006286544,1.0,(13|49)
0.0006217046,1.0,(45|46)
0.0006186336,1.0,(14|31)
0.0006110611,1.0,(32|35)
0.0006004954,1.0,(35|40)
0.0005951144,1.0,(27|33)
0.0005913344,1.0,(5|39)
0.0005893428,1.0,(8|22)
0.0005882840,1.0,(1|18)
0.0005835950,1.0,(4|28)
0.0005809961,1.0,(16|8)
0.0005805751,1.0,(18|9)
0.0005802853,1.0,(28|33)
0.0005774546,1.0,(27|25)
0.0005766314,1.0,(21|30)
0.0005754831,1.0,(16|0)
0.0005725247,1.0,(23|37)
0.0005662008,1.0,(8|27)
0.0005658429,1.0,(5|30)
0.0005633921,1.0,(21|27)
0.0005596874,1.0,(31|49)
0.0005584266,1.0,(3|29)
0.0005580427,1.0,(46|7)
0.0005571222,1.0,(46|47)
0.0005568885,1.0,(12|30)
0.0005568072,1.0,(49|4)
0.0005491700,1.0,(36|30)
0.0005451842,1.0,(9|44)
0.0005441959,1.0,(7|44)
0.0005427566,1.0,(22|28)
0.0005422687,1.0,(8|19)
0.0005421419,1.0,(45|28)
0.0005355645,1.0,(44|44)
0.0005340604,1.0,(25|34)
0.0005340441,1.0,(32|34)
0.0005315969,1.0,(20|49)
0.0005248323,1.0,(25|22)
0.0005241794,1.0,(7|22)
0.0005129714,1.0,(2|35)
0.0005126252,1.0,(36|46)
0.0005069094,1.0,(21|34)
0.0004976331,1.0,(21|20)
0.0004905692,1.0,(5|20)
0.0004884436,1.0,(1|21)
0.0004882975,1.0,(3|22)
0.0004878739,1.0,(27|23)
0.0004870593,1.0,(23|29)
0.0004857281,1.0,(20|35)
0.0004845279,1.0,(39|46)
0.0004828331,1.0,(20|17)
0.0004823343,1.0,(11|23)
0.0004816928,1.0,(17|29)
0.0004807041,1.0,(21|22)
0.0004681215,1.0,(5|31)
0.0004643337,1.0,(40|36)
0.0004636440,1.0,(19|30)
0.0004570784,1.0,(49|47)
0.0004433888,1.0,(19|19)
0.0004369675,1.0,(4|26)
0.0004309503,1.0,(30|25)
0.0004303728,1.0,(6|30)
0.0004218671,1.0,(12|48)
0.0004061179,1.0,(41|35)
0.0004032614,1.0,(28|26)
0.0004019907,1.0,(36|38)
0.0003986558,1.0,(8|7)
0.0003976110,1.0,(29|25)
0.0003950908,1.0,(10|45)
0.0003921680,1.0,(37|29)
0.0003857187,1.0,(36|34)
0.0003856502,1.0,(24|40)
0.0003842825,1.0,(3|24)
0.0003766059,1.0,(1|22)
0.0003693272,1.0,(45|41)
0.0003667891,1.0,(0|47)
0.0003649388,1.0,(23|34)
0.0003633884,1.0,(39|41)
0.0003632526,1.0,(7|47)
0.0003631950,1.0,(45|32)
0.0003586071,1.0,(4|25)
0.0003567419,1.0,(42|36)
0.0003546823,1.0,(6|32)
0.0003508640,1.0,(46|33)
0.0003505569,1.0,(11|39)
0.0003479373,1.0,(11|17)
0.0003477561,1.0,(11|47)
0.0003472911,1.0,(0|48)
0.0003462630,1.0,(7|32)
0.0003455479,1.0,(7|36)
0.0003431702,1.0,(6|21)
0.0003372022,1.0,(28|30)
0.0003349490,1.0,(1|36)
0.0003347654,1.0,(22|26)
0.0003342869,1.0,(5|8)
0.0003342479,1.0,(13|29)
0.0003337594,1.0,(17|8)
0.0003307358,1.0,(10|12)
0.0003290756,1.0,(4|20)
0.0003285161,1.0,(0|23)
0.0003283901,1.0,(36|39)
0.0003278036,1.0,(49|48)
0.0003260903,1.0,(44|39)
0.0003244646,1.0,(0|19)
0.0003183462,1.0,(35|43)
0.0003179864,1.0,(28|23)
0.0003175518,1.0,(38|35)
0.0003144850,1.0,(46|29)
0.0003140050,1.0,(18|48)
0.0003121309,1.0,(10|9)
0.0003116418,1.0,(28|34)
0.0003072279,1.0,(29|31)
0.0003029569,1.0,(10|47)
0.0003015126,1.0,(7|46)
0.0002930665,1.0,(22|29)
0.0002915501,1.0,(7|8)
0.0002914445,1.0,(31|35)
0.0002911531,1.0,(35|41)
0.0002879016,1.0,(47|8)
0.0002779319,1.0,(7|21)
0.0002726345,1.0,(19|48)
0.0002680343,1.0,(1|48)
0.0002674305,1.0,(19|18)
0.0002672452,1.0,(45|48)
0.0002655318,1.0,(29|33)
0.0002633097,1.0,(32|44)
0.0002583638,1.0,(22|35)
0.0002527254,1.0,(48|44)
0.0002501143,1.0,(37|35)
0.0002483326,1.0,(0|46)
0.0002440161,1.0,(2|49)
0.0002423461,1.0,(12|11)
0.0002421361,1.0,(48|45)
0.0002389813,1.0,(30|35)
0.0002367070,1.0,(10|46)
0.0002362622,1.0,(28|35)
0.0002322513,1.0,(28|18)
0.0002291641,1.0,(27|27)
0.0002291327,1.0,(48|30)
0.0002279746,1.0,(19|29)
0.0002233609,1.0,(15|28)
0.0002232919,1.0,(10|7)
0.0002229250,1.0,(24|41)
0.0002223285,1.0,(1|0)
0.0002214870,1.0,(1|35)
0.0002203386,1.0,(40|43)
0.0002198746,1.0,(46|40)
0.0002195078,1.0,(44|47)
0.0002185313,1.0,(1|27)
0.0002168616,1.0,(5|24)
0.0002131426,1.0,(2|32)
0.0002109146,1.0,(41|37)
0.0002094067,1.0,(6|33)
0.0002073152,1.0,(12|23)
0.0002069859,1.0,(0|49)
0.0002065503,1.0,(6|44)
0.0002035306,1.0,(5|10)
0.0002029169,1.0,(9|11)
0.0002018344,1.0,(8|45)
0.0002007231,1.0,(8|47)
0.0001976687,1.0,(20|30)
0.0001973421,1.0,(17|48)
0.0001973158,1.0,(0|1)
0.0001962614,1.0,(42|42)
0.0001956910,1.0,(6|20)
0.0001926963,1.0,(13|18)
0.0001908681,1.0,(27|31)
0.0001898576,1.0,(35|39)
0.0001898187,1.0,(1|29)
0.0001852786,1.0,(14|29)
0.0001850951,1.0,(6|24)
0.0001835146,1.0,(7|0)
0.0001796597,1.0,(6|23)
0.0001796397,1.0,(25|39)
0.0001771485,1.0,(12|14)
0.0001763782,1.0,(8|21)
0.0001747155,1.0,(3|38)
0.0001708839,1.0,(11|12)
0.0001659234,1.0,(36|7)
0.0001637955,1.0,(23|35)
0.0001575880,1.0,(48|43)
0.0001550669,1.0,(1|19)
0.0001542508,1.0,(45|44)
0.0001527483,1.0,(48|38)
0.0001525401,1.0,(49|46)
0.0001521590,1.0,(4|38)
0.0001515365,1.0,(44|43)
0.0001506443,1.0,(49|36)
0.0001418678,1.0,(2|38)
0.0001397662,1.0,(18|49)
0.0001393762,1.0,(7|20)
0.0001377022,1.0,(26|31)
0.0001375393,1.0,(41|44)
0.0001361563,1.0,(24|36)
0.0001345920,1.0,(49|44)
0.0001312742,1.0,(1|31)
0.0001306706,1.0,(49|1)
0.0001286725,1.0,(24|30)
0.0001271265,1.0,(21|23)
0.0001265525,1.0,(33|35)
0.0001242569,1.0,(0|21)
0.0001235199,1.0,(45|37)
0.0001234537,1.0,(47|35)
0.0001199443,1.0,(12|47)
0.0001182269,1.0,(43|44)
0.0001181509,1.0,(1|37)
0.0001161689,1.0,(49|23)
0.0001156447,1.0,(21|26)
0.0001145508,1.0,(26|23)
0.0001084824,1.0,(48|39)
0.0001080874,1.0,(6|19)
0.0001069951,1.0,(0|45)
0.0001066557,1.0,(49|38)
0.0001041370,1.0,(36|41)
0.0001013746,1.0,(8|44)
9.957570e-05,1.0,(8|49)
9.941039e-05,1.0,(0|22)
9.919458e-05,1.0,(6|31)
9.908564e-05,1.0,(6|9)
9.765157e-05,1.0,(49|31)
9.110893e-05,1.0,(36|36)
8.905667e-05,1.0,(39|35)
8.897214e-05,1.0,(43|42)
8.880578e-05,1.0,(38|36)
8.714036e-05,1.0,(13|15)
8.699833e-05,1.0,(44|42)
8.578911e-05,1.0,(2|27)
8.435472e-05,1.0,(47|44)
8.417472e-05,1.0,(0|37)
8.308174e-05,1.0,(49|45)
8.292578e-05,1.0,(10|23)
7.774115e-05,1.0,(20|29)
7.765193e-05,1.0,(40|39)
7.728103e-05,1.0,(1|23)
7.169684e-05,1.0,(29|35)
7.086190e-05,1.0,(38|34)
7.080095e-05,1.0,(5|18)
7.014634e-05,1.0,(5|23)
6.833477e-05,1.0,(23|25)
6.830338e-05,1.0,(24|31)
6.824323e-05,1.0,(9|9)
6.786438e-05,1.0,(3|23)
6.648515e-05,1.0,(46|36)
5.889294e-05,1.0,(0|0)
5.824881e-05,1.0,(48|36)
5.786989e-05,1.0,(18|25)
5.731579e-05,1.0,(11|24)
5.441822e-05,1.0,(22|34)
5.270557e-05,1.0,(8|31)
5.222375e-05,1.0,(8|10)
4.023174e-05,1.0,(22|25)
3.940345e-05,1.0,(10|39)
3.739430e-05,1.0,(43|43)
3.725653e-05,1.0,(27|32)
3.648855e-05,1.0,(7|30)
3.057988e-05,1.0,(4|9)
2.938643e-05,1.0,(1|46)
2.717495e-05,1.0,(2|28)
2.694136e-05,1.0,(10|13)
2.669468e-05,1.0,(27|30)
2.551844e-05,1.0,(45|39)
2.251904e-05,1.0,(1|1)
2.235306e-05,1.0,(33|36)
1.891749e-05,1.0,(9|8)
1.825667e-05,1.0,(25|30)
1.777967e-05,1.0,(2|30)
1.674105e-05,1.0,(1|47)
1.591062e-05,1.0,(9|12)
1.407570e-05,1.0,(38|43)
1.380777e-05,1.0,(26|22)
1.297759e-05,1.0,(39|40)
1.244765e-05,1.0,(16|29)
1.183491e-05,1.0,(8|11)
1.182294e-05,1.0,(39|42)
