Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 191 corresponding to JP :440
ftrVal,count,BMU Map Loc
0.0008089451,1.0,(22|33)
0.0008061004,1.0,(11|0)
0.0007823204,1.0,(18|26)
0.0007760692,1.0,(16|7)
0.0007615095,1.0,(14|15)
0.0007600668,1.0,(20|10)
0.0007513415,1.0,(41|35)
0.0007506033,1.0,(36|36)
0.0007484630,1.0,(0|17)
0.0007417655,1.0,(11|34)
0.0007412634,1.0,(7|46)
0.0007398553,1.0,(6|32)
0.0007249290,1.0,(1|39)
0.0007157636,1.0,(18|46)
0.0007154314,1.0,(21|32)
0.0007121954,1.0,(21|43)
0.0007082148,1.0,(8|20)
0.0007045012,1.0,(6|5)
0.0007013570,1.0,(9|42)
0.0006994128,1.0,(8|34)
0.0006959779,1.0,(37|36)
0.0006946714,1.0,(31|46)
0.0006940918,1.0,(4|26)
0.0006923436,1.0,(40|38)
0.0006839222,1.0,(36|37)
0.0006811761,1.0,(21|17)
0.0006792109,1.0,(45|28)
0.0006732268,1.0,(13|44)
0.0006706830,1.0,(14|43)
0.0006698388,1.0,(31|19)
0.0006686826,1.0,(9|29)
0.0006659270,1.0,(0|38)
0.0006651155,1.0,(19|28)
0.0006630708,1.0,(19|11)
0.0006621536,1.0,(25|19)
0.0006602837,1.0,(10|1)
0.0006575320,1.0,(32|3)
0.0006525550,1.0,(46|30)
0.0006514774,1.0,(18|47)
0.0006489630,1.0,(27|24)
0.0006466436,1.0,(4|3)
0.0006425967,1.0,(47|31)
0.0006414002,1.0,(36|35)
0.0006398992,1.0,(18|7)
0.0006303865,1.0,(14|40)
0.0006280281,1.0,(26|28)
0.0006278053,1.0,(24|21)
0.0006262043,1.0,(9|20)
0.0006260443,1.0,(26|25)
0.0006229532,1.0,(6|19)
0.0006228712,1.0,(26|1)
0.0006140682,1.0,(34|16)
0.0006123906,1.0,(3|30)
0.0006082589,1.0,(40|36)
0.0006007980,1.0,(15|47)
0.0006004467,1.0,(25|23)
0.0006000974,1.0,(16|35)
0.0005950629,1.0,(1|23)
0.0005943143,1.0,(28|47)
0.0005914492,1.0,(46|17)
0.0005908079,1.0,(24|29)
0.0005840201,1.0,(9|41)
0.0005824887,1.0,(32|17)
0.0005823332,1.0,(1|27)
0.0005822300,1.0,(17|6)
0.0005803301,1.0,(12|16)
0.0005788461,1.0,(41|48)
0.0005756945,1.0,(25|27)
0.0005674729,1.0,(14|26)
0.0005672378,1.0,(37|45)
0.0005670032,1.0,(44|38)
0.0005642846,1.0,(12|45)
0.0005623086,1.0,(27|47)
0.0005614434,1.0,(6|22)
0.0005513637,1.0,(48|6)
0.0005491316,1.0,(36|33)
0.0005438526,1.0,(26|48)
0.0005336335,1.0,(7|35)
0.0005327839,1.0,(19|19)
0.0005281799,1.0,(42|34)
0.0005271133,1.0,(5|29)
0.0005225487,1.0,(39|37)
0.0005212603,1.0,(13|26)
0.0005194622,1.0,(20|8)
0.0005173048,1.0,(17|29)
0.0005172321,1.0,(47|7)
0.0005163011,1.0,(46|38)
0.0005158004,1.0,(28|24)
0.0005154439,1.0,(16|22)
0.0005124168,1.0,(26|40)
0.0005087491,1.0,(8|5)
0.0005005659,1.0,(11|29)
0.0004996703,1.0,(0|37)
0.0004932593,1.0,(10|18)
0.0004875632,1.0,(11|45)
0.0004826963,1.0,(34|15)
0.0004825504,1.0,(10|22)
0.0004800619,1.0,(16|19)
0.0004730207,1.0,(31|38)
0.0004682404,1.0,(6|47)
0.0004670361,1.0,(4|46)
0.0004660000,1.0,(37|38)
0.0004657548,1.0,(35|36)
0.0004589401,1.0,(7|2)
0.0004560608,1.0,(18|24)
0.0004549586,1.0,(31|36)
0.0004548829,1.0,(19|38)
0.0004536248,1.0,(25|25)
0.0004532634,1.0,(39|45)
0.0004531681,1.0,(49|37)
0.0004519629,1.0,(22|43)
0.0004508959,1.0,(5|17)
0.0004502514,1.0,(8|3)
0.0004499424,1.0,(30|44)
0.0004490111,1.0,(5|30)
0.0004476029,1.0,(13|43)
0.0004439955,1.0,(32|18)
0.0004429476,1.0,(13|6)
0.0004389927,1.0,(40|34)
0.0004265350,1.0,(14|22)
0.0004227871,1.0,(11|5)
0.0004197107,1.0,(36|32)
0.0004164683,1.0,(20|11)
0.0004162898,1.0,(12|1)
0.0004132027,1.0,(33|39)
0.0004130166,1.0,(47|16)
0.0004114862,1.0,(16|25)
0.0004107866,1.0,(5|28)
0.0004067989,1.0,(4|20)
0.0004034621,1.0,(12|11)
0.0004031127,1.0,(14|42)
0.0003990319,1.0,(15|1)
0.0003980280,1.0,(20|27)
0.0003980067,1.0,(30|18)
0.0003939957,1.0,(46|29)
0.0003930570,1.0,(41|37)
0.0003890250,1.0,(47|6)
0.0003884553,1.0,(8|6)
0.0003868837,1.0,(38|46)
0.0003846519,1.0,(20|9)
0.0003748266,1.0,(31|37)
0.0003717967,1.0,(15|21)
0.0003656918,1.0,(11|49)
0.0003607981,1.0,(24|28)
0.0003448986,1.0,(32|38)
0.0003437660,1.0,(46|39)
0.0003427996,1.0,(38|44)
0.0003390337,1.0,(3|23)
0.0003387701,1.0,(6|31)
0.0003379352,1.0,(12|22)
0.0003348958,1.0,(37|33)
0.0003342767,1.0,(21|34)
0.0003290428,1.0,(41|39)
0.0003289971,1.0,(20|7)
0.0003288297,1.0,(26|20)
0.0003270487,1.0,(12|0)
0.0003261057,1.0,(17|47)
0.0003206254,1.0,(15|42)
0.0003200755,1.0,(6|27)
0.0003188631,1.0,(44|32)
0.0003186469,1.0,(15|3)
0.0003181314,1.0,(21|22)
0.0003139979,1.0,(10|4)
0.0003048676,1.0,(45|38)
0.0003043358,1.0,(6|14)
0.0003012499,1.0,(5|35)
0.0003009051,1.0,(15|13)
0.0002941545,1.0,(6|18)
0.0002923318,1.0,(25|3)
0.0002894941,1.0,(0|25)
0.0002887801,1.0,(33|17)
0.0002875428,1.0,(5|3)
0.0002864539,1.0,(8|37)
0.0002856567,1.0,(25|30)
0.0002824514,1.0,(10|0)
0.0002693105,1.0,(35|33)
0.0002667296,1.0,(14|41)
0.0002654261,1.0,(49|19)
0.0002643033,1.0,(7|45)
0.0002640800,1.0,(8|42)
0.0002621460,1.0,(20|36)
0.0002583015,1.0,(2|23)
0.0002573297,1.0,(19|31)
0.0002557262,1.0,(20|35)
0.0002545791,1.0,(12|20)
0.0002535302,1.0,(16|28)
0.0002530561,1.0,(6|21)
0.0002519663,1.0,(12|10)
0.0002505868,1.0,(22|22)
0.0002480404,1.0,(3|46)
0.0002480076,1.0,(9|43)
0.0002449109,1.0,(10|30)
0.0002447793,1.0,(23|20)
0.0002421258,1.0,(25|18)
0.0002419906,1.0,(20|22)
0.0002413445,1.0,(8|19)
0.0002392620,1.0,(12|30)
0.0002390006,1.0,(21|31)
0.0002359868,1.0,(4|36)
0.0002352546,1.0,(10|9)
0.0002311982,1.0,(27|23)
0.0002283729,1.0,(5|37)
0.0002269972,1.0,(2|16)
0.0002254502,1.0,(35|9)
0.0002244639,1.0,(20|17)
0.0002229731,1.0,(10|39)
0.0002220624,1.0,(25|24)
0.0002196891,1.0,(29|49)
0.0002169509,1.0,(14|23)
0.0002153900,1.0,(21|26)
0.0002150759,1.0,(4|33)
0.0002150049,1.0,(7|20)
0.0002135803,1.0,(19|26)
0.0002130620,1.0,(8|29)
0.0002117760,1.0,(46|31)
0.0002109195,1.0,(16|2)
0.0002106227,1.0,(39|43)
0.0002097529,1.0,(9|10)
0.0002075488,1.0,(24|33)
0.0002050784,1.0,(0|20)
0.0002046364,1.0,(27|45)
0.0002037590,1.0,(13|30)
0.0002019851,1.0,(13|2)
0.0001992323,1.0,(6|16)
0.0001980623,1.0,(8|7)
0.0001978312,1.0,(46|37)
0.0001972610,1.0,(30|35)
0.0001971101,1.0,(5|27)
0.0001963146,1.0,(17|42)
0.0001948168,1.0,(9|2)
0.0001940599,1.0,(5|33)
0.0001934110,1.0,(38|37)
0.0001932826,1.0,(43|32)
0.0001917552,1.0,(0|23)
0.0001912134,1.0,(23|27)
0.0001854294,1.0,(28|25)
0.0001853599,1.0,(25|21)
0.0001830464,1.0,(21|21)
0.0001823793,1.0,(0|36)
0.0001823031,1.0,(47|38)
0.0001784126,1.0,(9|38)
0.0001767698,1.0,(48|31)
0.0001757802,1.0,(19|8)
0.0001754365,1.0,(27|25)
0.0001753921,1.0,(12|5)
0.0001725416,1.0,(3|34)
0.0001715153,1.0,(49|6)
0.0001700084,1.0,(18|39)
0.0001689070,1.0,(4|27)
0.0001687482,1.0,(16|43)
0.0001664529,1.0,(11|9)
0.0001651963,1.0,(22|19)
0.0001641532,1.0,(22|28)
0.0001624839,1.0,(21|28)
0.0001601313,1.0,(47|32)
0.0001598984,1.0,(3|31)
0.0001581589,1.0,(46|7)
0.0001565152,1.0,(19|32)
0.0001564447,1.0,(10|34)
0.0001537775,1.0,(16|45)
0.0001525780,1.0,(5|32)
0.0001500845,1.0,(39|46)
0.0001489784,1.0,(7|36)
0.0001484920,1.0,(4|38)
0.0001469160,1.0,(48|5)
0.0001447677,1.0,(5|31)
0.0001447034,1.0,(16|49)
0.0001443618,1.0,(4|35)
0.0001440988,1.0,(19|20)
0.0001437022,1.0,(6|3)
0.0001377314,1.0,(31|49)
0.0001351557,1.0,(9|31)
0.0001340666,1.0,(6|36)
0.0001324304,1.0,(49|26)
0.0001316682,1.0,(22|26)
0.0001315930,1.0,(5|16)
0.0001284426,1.0,(3|25)
0.0001229536,1.0,(32|49)
0.0001226447,1.0,(28|48)
0.0001214760,1.0,(9|11)
0.0001191475,1.0,(14|2)
0.0001173451,1.0,(3|32)
0.0001149686,1.0,(15|49)
0.0001116809,1.0,(20|39)
0.0001112890,1.0,(43|42)
0.0001086256,1.0,(29|24)
0.0001080177,1.0,(12|3)
0.0001072760,1.0,(16|0)
0.0001069017,1.0,(20|28)
0.0001036940,1.0,(16|48)
0.0001028516,1.0,(1|22)
9.992067e-05,1.0,(8|39)
9.956564e-05,1.0,(39|38)
9.893980e-05,1.0,(43|43)
9.862300e-05,1.0,(24|22)
9.782772e-05,1.0,(8|21)
9.551895e-05,1.0,(21|23)
9.297147e-05,1.0,(10|49)
9.235998e-05,1.0,(1|28)
8.752022e-05,1.0,(0|42)
8.662318e-05,1.0,(17|41)
8.615971e-05,1.0,(5|26)
8.564907e-05,1.0,(26|23)
8.472535e-05,1.0,(17|44)
8.204644e-05,1.0,(12|4)
8.159626e-05,1.0,(47|8)
8.067989e-05,1.0,(16|42)
7.974605e-05,1.0,(34|40)
7.967399e-05,1.0,(19|18)
7.886784e-05,1.0,(8|4)
7.488909e-05,1.0,(7|47)
7.437309e-05,1.0,(7|31)
7.218064e-05,1.0,(22|18)
7.173201e-05,1.0,(22|42)
6.954288e-05,1.0,(17|43)
6.945756e-05,1.0,(12|23)
6.836039e-05,1.0,(17|2)
6.694835e-05,1.0,(6|30)
6.693515e-05,1.0,(0|41)
6.624688e-05,1.0,(7|30)
6.413679e-05,1.0,(21|18)
6.335369e-05,1.0,(18|42)
6.274722e-05,1.0,(16|3)
6.258974e-05,1.0,(44|33)
6.083190e-05,1.0,(45|32)
6.050719e-05,1.0,(4|24)
5.977666e-05,1.0,(28|23)
5.908175e-05,1.0,(26|22)
5.837944e-05,1.0,(20|19)
5.835478e-05,1.0,(44|31)
5.832847e-05,1.0,(16|1)
5.421566e-05,1.0,(18|48)
5.028191e-05,1.0,(11|22)
4.721344e-05,1.0,(43|41)
4.701241e-05,1.0,(9|5)
4.687694e-05,1.0,(21|13)
4.339044e-05,1.0,(12|21)
4.333566e-05,1.0,(24|18)
4.173588e-05,1.0,(42|42)
4.150934e-05,1.0,(9|1)
3.884062e-05,1.0,(21|16)
3.822120e-05,1.0,(4|30)
3.776502e-05,1.0,(9|3)
3.775019e-05,1.0,(4|32)
3.761462e-05,1.0,(32|37)
3.696273e-05,1.0,(36|34)
3.629327e-05,1.0,(24|25)
3.526904e-05,1.0,(25|26)
3.353832e-05,1.0,(0|43)
3.274585e-05,1.0,(1|42)
3.238775e-05,1.0,(17|49)
3.101231e-05,1.0,(2|30)
3.049862e-05,1.0,(9|0)
2.886510e-05,1.0,(30|49)
2.810177e-05,1.0,(30|45)
2.429131e-05,1.0,(21|19)
2.388141e-05,1.0,(9|49)
2.364530e-05,1.0,(13|22)
2.308299e-05,1.0,(2|32)
1.951654e-05,1.0,(10|48)
1.792905e-05,1.0,(44|42)
1.764448e-05,1.0,(23|19)
1.715246e-05,1.0,(3|33)
1.691257e-05,1.0,(20|26)
1.349668e-05,1.0,(49|42)
1.146355e-05,1.0,(22|20)
