Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 184 corresponding to JP :433
ftrVal,count,BMU Map Loc
0.0002042239,1.0,(45|36)
0.0002026007,1.0,(0|48)
0.0002023070,1.0,(18|23)
0.0001995588,1.0,(23|18)
0.0001993353,1.0,(12|46)
0.0001933926,1.0,(5|35)
0.0001928568,1.0,(17|45)
0.0001907294,1.0,(28|36)
0.0001867115,1.0,(22|35)
0.0001854889,1.0,(29|35)
0.0001828155,1.0,(3|33)
0.0001786040,1.0,(31|34)
0.0001751476,1.0,(15|23)
0.0001654213,1.0,(47|44)
0.0001633673,1.0,(7|16)
0.0001590801,1.0,(49|31)
0.0001547985,1.0,(29|25)
0.0001545662,1.0,(35|45)
0.0001522348,1.0,(49|33)
0.0001496449,1.0,(9|26)
0.0001483229,1.0,(16|28)
0.0001461869,1.0,(39|37)
0.0001446263,1.0,(47|31)
0.0001441711,1.0,(16|19)
0.0001426769,1.0,(19|25)
0.0001406781,1.0,(29|26)
0.0001399516,1.0,(10|34)
0.0001361479,1.0,(40|38)
0.0001335603,1.0,(8|33)
0.0001280072,1.0,(10|40)
0.0001267020,1.0,(5|38)
0.0001265320,1.0,(2|13)
0.0001250024,1.0,(15|34)
0.0001248706,1.0,(17|22)
0.0001235072,1.0,(6|17)
0.0001228290,1.0,(9|33)
0.0001216522,1.0,(48|34)
0.0001201518,1.0,(10|38)
0.0001188890,1.0,(6|4)
0.0001143056,1.0,(0|38)
0.0001136987,1.0,(19|28)
0.0001124784,1.0,(6|2)
0.0001052180,1.0,(5|3)
0.0001033264,1.0,(10|46)
0.0001029153,1.0,(2|1)
9.817473e-05,1.0,(28|29)
9.645808e-05,1.0,(19|30)
9.444341e-05,1.0,(11|40)
9.309702e-05,1.0,(5|14)
9.190061e-05,1.0,(19|22)
9.144787e-05,1.0,(7|32)
8.994732e-05,1.0,(1|35)
8.347275e-05,1.0,(22|36)
7.861599e-05,1.0,(8|39)
7.834448e-05,1.0,(26|0)
7.695774e-05,1.0,(10|0)
7.320443e-05,1.0,(14|35)
6.481835e-05,1.0,(13|18)
6.283248e-05,1.0,(1|0)
6.259151e-05,1.0,(44|44)
5.924700e-05,1.0,(2|3)
5.671815e-05,1.0,(1|2)
5.460501e-05,1.0,(46|47)
5.369061e-05,1.0,(11|0)
5.279437e-05,1.0,(3|4)
4.790613e-05,1.0,(47|48)
4.312923e-05,1.0,(32|35)
3.838208e-05,1.0,(18|29)
3.334572e-05,1.0,(35|38)
2.235018e-05,1.0,(6|14)
2.078501e-05,1.0,(24|23)
1.939270e-05,1.0,(24|21)
1.680419e-05,1.0,(6|47)
1.186745e-05,1.0,(5|15)
