Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 149 corresponding to JP :387
ftrVal,count,BMU Map Loc
0.0004214199,1.0,(12|40)
0.0004196830,1.0,(27|3)
0.0004167360,1.0,(21|30)
0.0004162027,1.0,(8|37)
0.0004150222,1.0,(14|2)
0.0004055483,1.0,(15|41)
0.0004046496,1.0,(31|44)
0.0004029011,1.0,(8|39)
0.0003991208,1.0,(18|19)
0.0003933106,1.0,(24|13)
0.0003889440,1.0,(19|22)
0.0003887862,1.0,(18|23)
0.0003885682,1.0,(26|0)
0.0003841735,1.0,(4|41)
0.0003804713,1.0,(24|48)
0.0003782756,1.0,(10|31)
0.0003696647,1.0,(19|29)
0.0003679116,1.0,(49|21)
0.0003676135,1.0,(6|36)
0.0003667840,1.0,(40|35)
0.0003636904,1.0,(28|5)
0.0003630896,1.0,(7|4)
0.0003621083,1.0,(19|31)
0.0003583157,1.0,(6|45)
0.0003577477,1.0,(5|28)
0.0003537069,1.0,(7|46)
0.0003506466,1.0,(34|40)
0.0003479698,1.0,(4|17)
0.0003470609,1.0,(22|1)
0.0003465414,1.0,(5|30)
0.0003432567,1.0,(35|40)
0.0003403765,1.0,(6|40)
0.0003378918,1.0,(15|40)
0.0003370998,1.0,(28|39)
0.0003370377,1.0,(12|19)
0.0003207841,1.0,(32|3)
0.0003201237,1.0,(25|0)
0.0003180878,1.0,(29|38)
0.0003166060,1.0,(28|46)
0.0003161827,1.0,(10|30)
0.0003159821,1.0,(2|15)
0.0003133672,1.0,(5|26)
0.0003098341,1.0,(7|47)
0.0003096203,1.0,(12|11)
0.0003089797,1.0,(29|27)
0.0003078347,1.0,(33|3)
0.0003054568,1.0,(30|36)
0.0003013256,1.0,(0|19)
0.0002995873,1.0,(9|32)
0.0002988846,1.0,(23|37)
0.0002982916,1.0,(2|41)
0.0002898787,1.0,(5|17)
0.0002897563,1.0,(32|36)
0.0002895941,1.0,(45|39)
0.0002823329,1.0,(20|15)
0.0002815779,1.0,(15|35)
0.0002788332,1.0,(17|19)
0.0002787490,1.0,(6|27)
0.0002757196,1.0,(10|47)
0.0002744237,1.0,(45|27)
0.0002723887,1.0,(3|18)
0.0002722928,1.0,(35|44)
0.0002719480,1.0,(30|21)
0.0002712983,1.0,(2|26)
0.0002663470,1.0,(5|33)
0.0002655436,1.0,(15|29)
0.0002636794,1.0,(25|49)
0.0002595507,1.0,(19|26)
0.0002569089,1.0,(48|7)
0.0002555753,1.0,(5|15)
0.0002523453,1.0,(27|41)
0.0002503310,1.0,(31|35)
0.0002460085,1.0,(36|43)
0.0002441367,1.0,(10|46)
0.0002418441,1.0,(43|41)
0.0002399717,1.0,(17|22)
0.0002337603,1.0,(31|47)
0.0002336190,1.0,(13|20)
0.0002333440,1.0,(32|4)
0.0002263260,1.0,(30|22)
0.0002259506,1.0,(19|10)
0.0002248526,1.0,(35|43)
0.0002225936,1.0,(11|48)
0.0002182416,1.0,(29|21)
0.0002164582,1.0,(7|36)
0.0002160054,1.0,(35|41)
0.0002156904,1.0,(28|36)
0.0002143924,1.0,(4|15)
0.0002140004,1.0,(4|32)
0.0002137871,1.0,(42|42)
0.0002136179,1.0,(2|17)
0.0002132160,1.0,(44|30)
0.0002107361,1.0,(20|19)
0.0002097626,1.0,(29|35)
0.0002094505,1.0,(35|42)
0.0002086025,1.0,(8|35)
0.0002079058,1.0,(17|20)
0.0002070570,1.0,(17|16)
0.0002066765,1.0,(17|18)
0.0002019819,1.0,(23|14)
0.0001986044,1.0,(4|31)
0.0001930598,1.0,(12|21)
0.0001908407,1.0,(3|33)
0.0001894152,1.0,(19|30)
0.0001886318,1.0,(23|16)
0.0001883071,1.0,(4|34)
0.0001870106,1.0,(27|42)
0.0001866814,1.0,(27|27)
0.0001854249,1.0,(14|44)
0.0001800483,1.0,(22|11)
0.0001788642,1.0,(29|45)
0.0001761233,1.0,(9|39)
0.0001715115,1.0,(28|35)
0.0001693859,1.0,(31|21)
0.0001673120,1.0,(17|17)
0.0001664332,1.0,(20|27)
0.0001646931,1.0,(47|31)
0.0001617641,1.0,(29|3)
0.0001609574,1.0,(34|9)
0.0001561029,1.0,(1|1)
0.0001525501,1.0,(4|11)
0.0001514402,1.0,(15|39)
0.0001501015,1.0,(7|39)
0.0001482882,1.0,(28|34)
0.0001477793,1.0,(7|43)
0.0001472012,1.0,(5|40)
0.0001461187,1.0,(17|37)
0.0001454772,1.0,(19|11)
0.0001439924,1.0,(11|10)
0.0001432059,1.0,(29|5)
0.0001408547,1.0,(35|39)
0.0001391906,1.0,(18|26)
0.0001369914,1.0,(28|41)
0.0001364797,1.0,(11|32)
0.0001344027,1.0,(0|30)
0.0001341922,1.0,(27|40)
0.0001333794,1.0,(1|25)
0.0001333604,1.0,(3|20)
0.0001317891,1.0,(31|3)
0.0001315919,1.0,(26|41)
0.0001315283,1.0,(30|20)
0.0001296041,1.0,(8|38)
0.0001286564,1.0,(8|5)
0.0001247507,1.0,(6|20)
0.0001233510,1.0,(0|7)
0.0001205116,1.0,(6|3)
0.0001191214,1.0,(3|40)
0.0001180499,1.0,(1|20)
0.0001128264,1.0,(2|19)
0.0001126892,1.0,(31|37)
0.0001086993,1.0,(33|35)
0.0001067002,1.0,(27|35)
0.0001059575,1.0,(33|8)
0.0001019274,1.0,(28|28)
0.0001012504,1.0,(24|3)
0.0001000412,1.0,(30|38)
9.921320e-05,1.0,(49|8)
9.551614e-05,1.0,(27|26)
9.224854e-05,1.0,(11|39)
9.183941e-05,1.0,(44|42)
8.941497e-05,1.0,(9|18)
8.911694e-05,1.0,(40|36)
8.810800e-05,1.0,(4|19)
8.802147e-05,1.0,(0|23)
8.646771e-05,1.0,(39|35)
8.567842e-05,1.0,(45|40)
8.259538e-05,1.0,(36|40)
8.134863e-05,1.0,(17|36)
8.130054e-05,1.0,(36|42)
7.794328e-05,1.0,(41|35)
7.595978e-05,1.0,(44|39)
7.406205e-05,1.0,(32|2)
7.169827e-05,1.0,(47|30)
7.169283e-05,1.0,(46|31)
7.082772e-05,1.0,(34|7)
6.966487e-05,1.0,(46|39)
6.464003e-05,1.0,(16|14)
6.249154e-05,1.0,(46|30)
6.228590e-05,1.0,(7|19)
6.208082e-05,1.0,(44|44)
6.178190e-05,1.0,(45|38)
6.035485e-05,1.0,(2|49)
5.984225e-05,1.0,(48|31)
5.950293e-05,1.0,(30|4)
5.820055e-05,1.0,(11|11)
5.499085e-05,1.0,(1|0)
5.420961e-05,1.0,(47|32)
5.191153e-05,1.0,(8|18)
5.106562e-05,1.0,(6|0)
4.554054e-05,1.0,(40|34)
4.486959e-05,1.0,(20|29)
4.455589e-05,1.0,(9|19)
4.362052e-05,1.0,(1|27)
4.347357e-05,1.0,(14|34)
3.897122e-05,1.0,(37|43)
3.651771e-05,1.0,(36|44)
3.640627e-05,1.0,(16|15)
2.957430e-05,1.0,(14|40)
2.477046e-05,1.0,(10|18)
2.402197e-05,1.0,(15|13)
2.116824e-05,1.0,(9|17)
