Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 69 corresponding to JP :252
ftrVal,count,BMU Map Loc
0.002028760,1.0,(21|25)
0.002006958,1.0,(5|34)
0.002006627,1.0,(11|40)
0.001999635,1.0,(14|27)
0.001994963,1.0,(48|19)
0.001980354,1.0,(14|23)
0.001979811,1.0,(14|37)
0.001969310,1.0,(26|7)
0.001965166,1.0,(35|45)
0.001964790,1.0,(4|25)
0.001956438,1.0,(37|19)
0.001955380,1.0,(32|41)
0.001952814,1.0,(7|35)
0.001951829,1.0,(5|26)
0.001951793,1.0,(36|5)
0.001949426,1.0,(32|42)
0.001946138,1.0,(47|18)
0.001942407,1.0,(15|25)
0.001939281,1.0,(30|34)
0.001930875,1.0,(8|43)
0.001929228,1.0,(13|28)
0.001918711,1.0,(35|49)
0.001915587,1.0,(1|2)
0.001911716,1.0,(13|43)
0.001910501,1.0,(27|30)
0.001910493,1.0,(21|41)
0.001907726,1.0,(20|13)
0.001887896,1.0,(25|9)
0.001884046,1.0,(30|48)
0.001880990,1.0,(29|48)
0.001877159,1.0,(20|33)
0.001876245,1.0,(19|28)
0.001875803,1.0,(20|34)
0.001875284,1.0,(39|40)
0.001874619,1.0,(24|39)
0.001861301,1.0,(21|48)
0.001854882,1.0,(13|23)
0.001846231,1.0,(8|37)
0.001836403,1.0,(28|29)
0.001827675,1.0,(27|32)
0.001827645,1.0,(9|39)
0.001811088,1.0,(40|42)
0.001806843,1.0,(0|18)
0.001795769,1.0,(33|41)
0.001788247,1.0,(26|39)
0.001787017,1.0,(22|28)
0.001769820,1.0,(42|4)
0.001768712,1.0,(24|36)
0.001766285,1.0,(48|16)
0.001733541,1.0,(14|13)
0.001731645,1.0,(27|38)
0.001731046,1.0,(29|0)
0.001730485,1.0,(28|37)
0.001721407,1.0,(25|2)
0.001721295,1.0,(0|4)
0.001720995,1.0,(23|12)
0.001720142,1.0,(24|34)
0.001714700,1.0,(12|24)
0.001700997,1.0,(36|8)
0.001700410,1.0,(17|32)
0.001689782,1.0,(40|30)
0.001680944,1.0,(47|6)
0.001671194,1.0,(19|15)
0.001669482,1.0,(40|8)
0.001665123,1.0,(12|42)
0.001663205,1.0,(22|40)
0.001662498,1.0,(3|16)
0.001644680,1.0,(39|22)
0.001642296,1.0,(17|24)
0.001639688,1.0,(27|45)
0.001638866,1.0,(10|39)
0.001624374,1.0,(41|31)
0.001617967,1.0,(14|28)
0.001613191,1.0,(12|40)
0.001610962,1.0,(7|32)
0.001608412,1.0,(24|12)
0.001604059,1.0,(11|35)
0.001598687,1.0,(22|13)
0.001596513,1.0,(20|19)
0.001595383,1.0,(35|1)
0.001591751,1.0,(19|30)
0.001581450,1.0,(26|9)
0.001580187,1.0,(22|17)
0.001575709,1.0,(1|39)
0.001573107,1.0,(9|25)
0.001570915,1.0,(48|44)
0.001570685,1.0,(1|44)
0.001569838,1.0,(36|0)
0.001564399,1.0,(14|43)
0.001564065,1.0,(38|31)
0.001563313,1.0,(7|24)
0.001559010,1.0,(22|33)
0.001552209,1.0,(32|40)
0.001551625,1.0,(6|3)
0.001550114,1.0,(14|4)
0.001538423,1.0,(7|1)
0.001518084,1.0,(17|25)
0.001515548,1.0,(37|6)
0.001512518,1.0,(9|0)
0.001508969,1.0,(4|33)
0.001507818,1.0,(42|30)
0.001498755,1.0,(42|46)
0.001494639,1.0,(25|35)
0.001490652,1.0,(43|28)
0.001488831,1.0,(23|35)
0.001474550,1.0,(28|30)
0.001471641,1.0,(20|47)
0.001463383,1.0,(7|42)
0.001450573,1.0,(41|42)
0.001447049,1.0,(6|34)
0.001429445,1.0,(17|33)
0.001427194,1.0,(34|0)
0.001419490,1.0,(27|44)
0.001414251,1.0,(5|31)
0.001405021,1.0,(5|33)
0.001402064,1.0,(18|28)
0.001401396,1.0,(32|35)
0.001400943,1.0,(33|23)
0.001397422,1.0,(8|25)
0.001394717,1.0,(0|26)
0.001386145,1.0,(14|38)
0.001384295,1.0,(26|26)
0.001382061,1.0,(3|45)
0.001378791,1.0,(21|32)
0.001376311,1.0,(45|46)
0.001374276,1.0,(3|40)
0.001373979,1.0,(11|38)
0.001369162,1.0,(6|28)
0.001366243,1.0,(37|44)
0.001359827,1.0,(0|7)
0.001359082,1.0,(9|46)
0.001350013,1.0,(38|45)
0.001349371,1.0,(15|30)
0.001343122,1.0,(15|12)
0.001341177,1.0,(26|49)
0.001339186,1.0,(21|42)
0.001339185,1.0,(24|17)
0.001337168,1.0,(30|19)
0.001333864,1.0,(7|39)
0.001319367,1.0,(8|26)
0.001318366,1.0,(42|31)
0.001312833,1.0,(5|39)
0.001305911,1.0,(11|12)
0.001305584,1.0,(5|28)
0.001303404,1.0,(13|21)
0.001300407,1.0,(14|21)
0.001285941,1.0,(13|2)
0.001285676,1.0,(13|5)
0.001282729,1.0,(4|23)
0.001277318,1.0,(15|44)
0.001276979,1.0,(24|44)
0.001276026,1.0,(0|43)
0.001274395,1.0,(44|19)
0.001271891,1.0,(30|49)
0.001263412,1.0,(32|34)
0.001262980,1.0,(28|49)
0.001261117,1.0,(3|26)
0.001254350,1.0,(16|31)
0.001254014,1.0,(22|24)
0.001252805,1.0,(10|0)
0.001249030,1.0,(14|25)
0.001242980,1.0,(23|2)
0.001237178,1.0,(24|2)
0.001233169,1.0,(19|33)
0.001229107,1.0,(8|18)
0.001227555,1.0,(14|30)
0.001224119,1.0,(16|22)
0.001221981,1.0,(26|5)
0.001217872,1.0,(21|22)
0.001210614,1.0,(44|20)
0.001206186,1.0,(28|28)
0.001201559,1.0,(13|45)
0.001180021,1.0,(26|45)
0.001178775,1.0,(6|29)
0.001177204,1.0,(24|31)
0.001172501,1.0,(4|40)
0.001172355,1.0,(20|6)
0.001170290,1.0,(18|17)
0.001164892,1.0,(25|33)
0.001163126,1.0,(35|38)
0.001162043,1.0,(40|41)
0.001159582,1.0,(26|20)
0.001159237,1.0,(40|18)
0.001153725,1.0,(23|11)
0.001150960,1.0,(23|19)
0.001146276,1.0,(30|3)
0.001145316,1.0,(13|3)
0.001141288,1.0,(24|30)
0.001131930,1.0,(13|12)
0.001131039,1.0,(38|32)
0.001123357,1.0,(23|9)
0.001119434,1.0,(10|25)
0.001118731,1.0,(16|8)
0.001116121,1.0,(36|3)
0.001113809,1.0,(31|41)
0.001111649,1.0,(22|14)
0.001109028,1.0,(15|37)
0.001107008,1.0,(38|42)
0.001101830,1.0,(42|40)
0.001093318,1.0,(28|27)
0.001092316,1.0,(45|26)
0.001090099,1.0,(38|0)
0.001089403,1.0,(22|6)
0.001083102,1.0,(23|41)
0.001079272,1.0,(31|17)
0.001078227,1.0,(13|18)
0.001068904,1.0,(34|45)
0.001066086,1.0,(32|23)
0.001065836,1.0,(4|47)
0.001061911,1.0,(5|46)
0.001058060,1.0,(24|38)
0.001056464,1.0,(9|27)
0.001054776,1.0,(8|39)
0.001054151,1.0,(38|28)
0.001052467,1.0,(25|44)
0.001051199,1.0,(49|0)
0.001048200,1.0,(41|0)
0.001045218,1.0,(42|19)
0.001042488,1.0,(24|27)
0.001034882,1.0,(0|48)
0.001025907,1.0,(0|27)
0.001025166,1.0,(33|42)
0.001023008,1.0,(16|36)
0.001017281,1.0,(6|27)
0.001015366,1.0,(36|22)
0.001014929,1.0,(0|37)
0.001007972,1.0,(17|11)
0.001003411,1.0,(26|30)
0.001001774,1.0,(11|49)
0.0009958987,1.0,(21|20)
0.0009914063,1.0,(0|17)
0.0009909002,1.0,(12|41)
0.0009874920,1.0,(25|18)
0.0009861852,1.0,(27|46)
0.0009860900,1.0,(18|23)
0.0009840216,1.0,(25|38)
0.0009769242,1.0,(24|7)
0.0009724899,1.0,(42|29)
0.0009592978,1.0,(22|22)
0.0009561744,1.0,(36|43)
0.0009557182,1.0,(28|1)
0.0009554001,1.0,(29|18)
0.0009515307,1.0,(8|36)
0.0009462067,1.0,(22|19)
0.0009461237,1.0,(18|12)
0.0009420810,1.0,(6|33)
0.0009315043,1.0,(21|12)
0.0009263894,1.0,(20|22)
0.0009261420,1.0,(6|45)
0.0009260844,1.0,(46|47)
0.0009204423,1.0,(16|10)
0.0009138387,1.0,(8|16)
0.0009023299,1.0,(28|46)
0.0008990959,1.0,(14|5)
0.0008979632,1.0,(13|39)
0.0008976550,1.0,(28|47)
0.0008928080,1.0,(21|46)
0.0008926602,1.0,(27|28)
0.0008919931,1.0,(25|40)
0.0008906026,1.0,(35|6)
0.0008855146,1.0,(20|41)
0.0008848601,1.0,(36|24)
0.0008835702,1.0,(40|28)
0.0008830973,1.0,(42|26)
0.0008829738,1.0,(15|21)
0.0008791113,1.0,(27|26)
0.0008752068,1.0,(25|27)
0.0008723868,1.0,(28|25)
0.0008715326,1.0,(3|49)
0.0008642047,1.0,(4|34)
0.0008634717,1.0,(11|42)
0.0008558093,1.0,(24|42)
0.0008438576,1.0,(17|28)
0.0008395861,1.0,(38|23)
0.0008366659,1.0,(27|27)
0.0008336195,1.0,(48|23)
0.0008328924,1.0,(16|24)
0.0008237145,1.0,(20|43)
0.0008219386,1.0,(37|31)
0.0008181669,1.0,(0|20)
0.0008180581,1.0,(40|46)
0.0008180317,1.0,(8|20)
0.0008176704,1.0,(37|20)
0.0008133579,1.0,(7|26)
0.0008099143,1.0,(1|22)
0.0008082598,1.0,(2|33)
0.0008052659,1.0,(49|5)
0.0008049328,1.0,(4|32)
0.0008002075,1.0,(12|0)
0.0007980783,1.0,(32|36)
0.0007958839,1.0,(45|18)
0.0007937080,1.0,(1|1)
0.0007902003,1.0,(42|49)
0.0007855013,1.0,(36|16)
0.0007827782,1.0,(3|24)
0.0007788769,1.0,(5|15)
0.0007751447,1.0,(16|29)
0.0007730186,1.0,(3|48)
0.0007720016,1.0,(16|33)
0.0007718165,1.0,(38|1)
0.0007659299,1.0,(13|36)
0.0007635553,1.0,(28|32)
0.0007633148,1.0,(8|40)
0.0007590272,1.0,(21|15)
0.0007583317,1.0,(1|40)
0.0007531149,1.0,(19|7)
0.0007531085,1.0,(10|22)
0.0007510313,1.0,(15|14)
0.0007498997,1.0,(10|49)
0.0007491577,1.0,(18|36)
0.0007479661,1.0,(33|28)
0.0007391545,1.0,(21|16)
0.0007376577,1.0,(44|3)
0.0007253846,1.0,(29|27)
0.0007233046,1.0,(9|20)
0.0007232803,1.0,(4|16)
0.0007190033,1.0,(22|44)
0.0007157346,1.0,(7|23)
0.0007143156,1.0,(5|23)
0.0007109878,1.0,(28|3)
0.0007090355,1.0,(23|18)
0.0007077093,1.0,(30|29)
0.0007068333,1.0,(21|44)
0.0007058280,1.0,(27|1)
0.0007055799,1.0,(39|27)
0.0007016821,1.0,(44|4)
0.0007007387,1.0,(21|21)
0.0006972409,1.0,(34|19)
0.0006958151,1.0,(7|37)
0.0006950567,1.0,(26|35)
0.0006944212,1.0,(42|28)
0.0006933617,1.0,(17|36)
0.0006933137,1.0,(43|41)
0.0006915199,1.0,(17|35)
0.0006894846,1.0,(31|35)
0.0006878924,1.0,(7|28)
0.0006858476,1.0,(17|29)
0.0006847556,1.0,(27|29)
0.0006731494,1.0,(17|7)
0.0006586204,1.0,(14|3)
0.0006530189,1.0,(15|41)
0.0006522083,1.0,(8|1)
0.0006507850,1.0,(24|29)
0.0006491898,1.0,(7|2)
0.0006458141,1.0,(17|16)
0.0006442228,1.0,(21|34)
0.0006440321,1.0,(11|28)
0.0006438983,1.0,(13|41)
0.0006436715,1.0,(38|29)
0.0006406454,1.0,(24|11)
0.0006403812,1.0,(6|38)
0.0006363755,1.0,(1|43)
0.0006285624,1.0,(37|0)
0.0006254255,1.0,(15|5)
0.0006239908,1.0,(1|38)
0.0006194873,1.0,(23|39)
0.0006186782,1.0,(13|20)
0.0006159149,1.0,(37|30)
0.0006134475,1.0,(24|23)
0.0006111197,1.0,(16|32)
0.0006107286,1.0,(23|13)
0.0006102164,1.0,(26|32)
0.0006096539,1.0,(6|23)
0.0006064262,1.0,(18|26)
0.0006047097,1.0,(23|8)
0.0006018536,1.0,(14|1)
0.0005943130,1.0,(22|12)
0.0005871786,1.0,(27|33)
0.0005857422,1.0,(15|20)
0.0005833257,1.0,(15|31)
0.0005829049,1.0,(10|4)
0.0005811902,1.0,(43|42)
0.0005793372,1.0,(35|13)
0.0005788292,1.0,(24|26)
0.0005787102,1.0,(31|29)
0.0005782589,1.0,(27|24)
0.0005767439,1.0,(15|40)
0.0005766266,1.0,(25|42)
0.0005766049,1.0,(15|39)
0.0005744405,1.0,(30|27)
0.0005695520,1.0,(24|1)
0.0005684901,1.0,(21|7)
0.0005648661,1.0,(32|3)
0.0005641554,1.0,(24|43)
0.0005628766,1.0,(45|5)
0.0005582701,1.0,(23|30)
0.0005573351,1.0,(41|41)
0.0005560967,1.0,(18|32)
0.0005495033,1.0,(48|5)
0.0005492412,1.0,(11|21)
0.0005457190,1.0,(19|41)
0.0005428019,1.0,(19|36)
0.0005420637,1.0,(33|3)
0.0005272561,1.0,(37|10)
0.0005244376,1.0,(46|17)
0.0005243370,1.0,(37|9)
0.0005239256,1.0,(38|8)
0.0005222015,1.0,(34|28)
0.0005181454,1.0,(28|26)
0.0005161347,1.0,(14|49)
0.0005147511,1.0,(3|19)
0.0005132084,1.0,(12|4)
0.0005110493,1.0,(29|24)
0.0005097074,1.0,(25|25)
0.0005032429,1.0,(2|45)
0.0005012334,1.0,(26|19)
0.0005012006,1.0,(9|17)
0.0004967297,1.0,(17|23)
0.0004965267,1.0,(25|48)
0.0004942161,1.0,(21|18)
0.0004920166,1.0,(27|20)
0.0004909965,1.0,(29|29)
0.0004901923,1.0,(12|46)
0.0004885807,1.0,(28|6)
0.0004880009,1.0,(25|34)
0.0004787750,1.0,(42|27)
0.0004786933,1.0,(29|1)
0.0004779017,1.0,(2|18)
0.0004766646,1.0,(34|43)
0.0004755420,1.0,(1|19)
0.0004748245,1.0,(27|39)
0.0004740463,1.0,(13|9)
0.0004711710,1.0,(5|2)
0.0004702293,1.0,(39|9)
0.0004686416,1.0,(23|42)
0.0004653348,1.0,(11|39)
0.0004642176,1.0,(2|20)
0.0004640190,1.0,(48|4)
0.0004592883,1.0,(35|23)
0.0004582530,1.0,(20|37)
0.0004553176,1.0,(17|27)
0.0004502737,1.0,(27|35)
0.0004498495,1.0,(8|48)
0.0004477754,1.0,(10|11)
0.0004463687,1.0,(14|8)
0.0004444927,1.0,(36|12)
0.0004442520,1.0,(33|22)
0.0004426317,1.0,(40|22)
0.0004397034,1.0,(38|49)
0.0004379065,1.0,(35|25)
0.0004325990,1.0,(40|14)
0.0004240010,1.0,(6|1)
0.0004229117,1.0,(11|23)
0.0004220167,1.0,(23|22)
0.0004212912,1.0,(5|38)
0.0004206006,1.0,(39|15)
0.0004204214,1.0,(1|21)
0.0004203052,1.0,(37|15)
0.0004172767,1.0,(37|17)
0.0004171122,1.0,(37|12)
0.0004162067,1.0,(41|21)
0.0004142706,1.0,(23|28)
0.0004108938,1.0,(32|4)
0.0004105190,1.0,(36|11)
0.0004093119,1.0,(40|5)
0.0004080804,1.0,(24|33)
0.0004079123,1.0,(8|35)
0.0004072385,1.0,(35|11)
0.0004029422,1.0,(15|10)
0.0003986434,1.0,(16|28)
0.0003983451,1.0,(38|16)
0.0003940529,1.0,(19|37)
0.0003933271,1.0,(24|3)
0.0003912200,1.0,(39|29)
0.0003894139,1.0,(20|42)
0.0003854247,1.0,(27|0)
0.0003833618,1.0,(38|7)
0.0003823061,1.0,(12|2)
0.0003793437,1.0,(37|23)
0.0003770576,1.0,(20|29)
0.0003732479,1.0,(9|1)
0.0003726135,1.0,(22|42)
0.0003710762,1.0,(31|34)
0.0003662217,1.0,(47|16)
0.0003656661,1.0,(21|23)
0.0003648367,1.0,(0|23)
0.0003641534,1.0,(33|29)
0.0003641511,1.0,(39|32)
0.0003594014,1.0,(39|13)
0.0003557999,1.0,(41|18)
0.0003390944,1.0,(29|30)
0.0003341371,1.0,(8|31)
0.0003309705,1.0,(20|27)
0.0003224369,1.0,(34|23)
0.0003200387,1.0,(39|30)
0.0003181819,1.0,(38|14)
0.0003179556,1.0,(33|24)
0.0003152565,1.0,(35|26)
0.0003146550,1.0,(25|30)
0.0003129468,1.0,(12|23)
0.0003117806,1.0,(38|18)
0.0003078371,1.0,(29|26)
0.0003068309,1.0,(7|17)
0.0003038868,1.0,(7|3)
0.0003011972,1.0,(25|0)
0.0003005798,1.0,(9|24)
0.0002997386,1.0,(23|43)
0.0002994298,1.0,(27|25)
0.0002993919,1.0,(33|35)
0.0002974247,1.0,(22|39)
0.0002951100,1.0,(17|9)
0.0002787681,1.0,(8|19)
0.0002769367,1.0,(26|27)
0.0002764979,1.0,(24|40)
0.0002751460,1.0,(30|2)
0.0002750310,1.0,(27|31)
0.0002726268,1.0,(22|16)
0.0002705307,1.0,(22|48)
0.0002678082,1.0,(41|26)
0.0002653330,1.0,(29|28)
0.0002651047,1.0,(39|23)
0.0002647041,1.0,(36|19)
0.0002619306,1.0,(23|21)
0.0002584711,1.0,(9|3)
0.0002569887,1.0,(42|41)
0.0002555538,1.0,(16|14)
0.0002503925,1.0,(25|11)
0.0002499624,1.0,(31|47)
0.0002476264,1.0,(18|15)
0.0002466197,1.0,(14|6)
0.0002434735,1.0,(38|11)
0.0002364132,1.0,(8|49)
0.0002320663,1.0,(31|3)
0.0002301136,1.0,(12|28)
0.0002289237,1.0,(19|38)
0.0002285931,1.0,(36|25)
0.0002274704,1.0,(0|30)
0.0002230183,1.0,(4|39)
0.0002224700,1.0,(26|47)
0.0002213991,1.0,(29|34)
0.0002182529,1.0,(43|27)
0.0002162295,1.0,(31|30)
0.0002131865,1.0,(7|22)
0.0002115719,1.0,(5|14)
0.0002108783,1.0,(21|17)
0.0002038648,1.0,(32|29)
0.0002030054,1.0,(6|26)
0.0002000515,1.0,(25|37)
0.0001993832,1.0,(13|1)
0.0001983116,1.0,(26|10)
0.0001954987,1.0,(12|21)
0.0001949677,1.0,(38|40)
0.0001936122,1.0,(20|28)
0.0001926202,1.0,(9|49)
0.0001917245,1.0,(29|4)
0.0001908471,1.0,(26|34)
0.0001889406,1.0,(37|18)
0.0001883459,1.0,(49|16)
0.0001880095,1.0,(43|26)
0.0001799844,1.0,(36|45)
0.0001715130,1.0,(2|2)
0.0001712267,1.0,(38|27)
0.0001705971,1.0,(41|27)
0.0001701004,1.0,(23|10)
0.0001675350,1.0,(15|36)
0.0001663117,1.0,(16|5)
0.0001654143,1.0,(12|43)
0.0001653218,1.0,(22|43)
0.0001625336,1.0,(31|28)
0.0001574144,1.0,(10|48)
0.0001545475,1.0,(16|40)
0.0001544666,1.0,(6|30)
0.0001544210,1.0,(46|25)
0.0001543080,1.0,(0|28)
0.0001521014,1.0,(33|27)
0.0001499939,1.0,(3|33)
0.0001467289,1.0,(30|35)
0.0001424070,1.0,(31|46)
0.0001327568,1.0,(26|33)
0.0001324828,1.0,(13|27)
0.0001318432,1.0,(26|44)
0.0001304148,1.0,(32|2)
0.0001222187,1.0,(1|26)
0.0001208376,1.0,(26|24)
0.0001170019,1.0,(7|31)
0.0001165950,1.0,(14|24)
0.0001155904,1.0,(46|46)
0.0001143859,1.0,(7|20)
0.0001129972,1.0,(8|21)
0.0001126038,1.0,(14|40)
0.0001093912,1.0,(37|45)
0.0001092726,1.0,(24|32)
0.0001072432,1.0,(34|25)
0.0001046635,1.0,(42|20)
0.0001035756,1.0,(4|13)
0.0001024009,1.0,(49|26)
0.0001019884,1.0,(42|25)
0.0001006181,1.0,(39|0)
0.0001006007,1.0,(0|38)
9.911499e-05,1.0,(35|44)
9.774674e-05,1.0,(35|24)
9.706972e-05,1.0,(7|38)
9.700718e-05,1.0,(9|30)
9.415364e-05,1.0,(24|41)
9.356263e-05,1.0,(1|27)
9.121309e-05,1.0,(37|28)
8.869280e-05,1.0,(25|32)
8.750328e-05,1.0,(49|27)
8.590514e-05,1.0,(32|28)
8.514179e-05,1.0,(30|33)
7.853911e-05,1.0,(21|28)
7.843030e-05,1.0,(26|40)
7.751289e-05,1.0,(42|18)
7.350533e-05,1.0,(43|19)
7.273030e-05,1.0,(34|35)
7.196476e-05,1.0,(20|36)
6.611731e-05,1.0,(47|5)
5.957964e-05,1.0,(8|24)
5.606056e-05,1.0,(23|33)
4.667480e-05,1.0,(19|27)
4.278093e-05,1.0,(39|41)
4.183862e-05,1.0,(36|44)
3.954691e-05,1.0,(14|0)
3.063097e-05,1.0,(20|26)
2.283002e-05,1.0,(8|23)
2.069070e-05,1.0,(23|20)
