Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 165 corresponding to JP :404
ftrVal,count,BMU Map Loc
0.005469005,1.0,(20|30)
0.005467821,1.0,(5|18)
0.005459580,1.0,(44|18)
0.005414483,1.0,(22|0)
0.005402250,1.0,(8|7)
0.005400457,1.0,(27|28)
0.005399338,1.0,(46|30)
0.005387903,1.0,(32|22)
0.005369152,1.0,(45|38)
0.005364816,1.0,(13|37)
0.005358966,1.0,(35|14)
0.005336849,1.0,(19|28)
0.005262903,1.0,(35|33)
0.005247118,1.0,(14|21)
0.005227299,1.0,(34|10)
0.005215869,1.0,(1|49)
0.005204256,1.0,(9|6)
0.005198228,1.0,(3|22)
0.005194002,1.0,(8|17)
0.005173029,1.0,(37|31)
0.005168090,1.0,(43|3)
0.005150047,1.0,(30|20)
0.005137355,1.0,(22|49)
0.005115447,1.0,(19|22)
0.005100725,1.0,(36|5)
0.005061109,1.0,(49|0)
0.005059801,1.0,(44|21)
0.005057374,1.0,(12|10)
0.005050841,1.0,(34|21)
0.005024802,1.0,(9|27)
0.005018198,1.0,(37|32)
0.005009857,1.0,(15|11)
0.005004033,1.0,(13|14)
0.004998532,1.0,(0|44)
0.004990021,1.0,(6|11)
0.004989475,1.0,(21|29)
0.004984880,1.0,(17|19)
0.004979001,1.0,(49|2)
0.004953602,1.0,(14|14)
0.004945678,1.0,(41|49)
0.004942650,1.0,(48|2)
0.004936148,1.0,(36|32)
0.004935460,1.0,(41|12)
0.004933793,1.0,(26|32)
0.004931322,1.0,(22|30)
0.004884881,1.0,(0|49)
0.004850118,1.0,(46|39)
0.004849668,1.0,(5|32)
0.004820571,1.0,(5|12)
0.004815394,1.0,(24|38)
0.004814981,1.0,(5|36)
0.004779936,1.0,(21|30)
0.004768300,1.0,(41|23)
0.004766143,1.0,(18|32)
0.004744140,1.0,(42|11)
0.004736535,1.0,(40|38)
0.004736108,1.0,(24|23)
0.004734756,1.0,(17|39)
0.004731664,1.0,(18|8)
0.004722096,1.0,(36|43)
0.004710847,1.0,(38|3)
0.004701386,1.0,(39|25)
0.004676665,1.0,(9|18)
0.004655346,1.0,(29|29)
0.004648970,1.0,(32|27)
0.004610896,1.0,(8|33)
0.004609884,1.0,(4|28)
0.004608259,1.0,(35|12)
0.004607570,1.0,(18|7)
0.004607531,1.0,(36|14)
0.004604602,1.0,(32|23)
0.004580466,1.0,(28|5)
0.004579308,1.0,(29|5)
0.004574688,1.0,(40|28)
0.004538659,1.0,(27|2)
0.004519447,1.0,(30|24)
0.004507687,1.0,(15|1)
0.004485688,1.0,(20|32)
0.004480735,1.0,(31|7)
0.004452496,1.0,(19|33)
0.004443380,1.0,(18|38)
0.004441764,1.0,(42|18)
0.004428445,1.0,(45|13)
0.004398366,1.0,(17|28)
0.004372833,1.0,(0|43)
0.004364197,1.0,(13|4)
0.004361696,1.0,(2|23)
0.004354259,1.0,(38|36)
0.004335292,1.0,(48|44)
0.004321768,1.0,(0|24)
0.004314254,1.0,(12|1)
0.004286340,1.0,(25|19)
0.004269325,1.0,(0|25)
0.004259040,1.0,(30|49)
0.004251938,1.0,(7|36)
0.004238796,1.0,(42|28)
0.004233806,1.0,(42|22)
0.004230383,1.0,(48|3)
0.004223624,1.0,(10|18)
0.004218397,1.0,(39|15)
0.004212563,1.0,(11|9)
0.004202645,1.0,(48|28)
0.004190930,1.0,(49|44)
0.004185546,1.0,(33|16)
0.004171077,1.0,(46|29)
0.004170410,1.0,(5|28)
0.004162730,1.0,(6|19)
0.004161226,1.0,(28|30)
0.004151609,1.0,(17|37)
0.004142704,1.0,(29|47)
0.004109279,1.0,(41|1)
0.004097420,1.0,(5|23)
0.004087564,1.0,(29|26)
0.004077751,1.0,(44|46)
0.004071340,1.0,(44|48)
0.004030213,1.0,(15|20)
0.004019478,1.0,(10|34)
0.004012585,1.0,(11|11)
0.003996283,1.0,(4|15)
0.003975485,1.0,(39|49)
0.003975331,1.0,(33|45)
0.003974079,1.0,(16|21)
0.003931141,1.0,(35|4)
0.003923554,1.0,(40|16)
0.003919679,1.0,(16|19)
0.003914882,1.0,(33|12)
0.003912326,1.0,(47|38)
0.003895912,1.0,(43|26)
0.003894139,1.0,(13|10)
0.003887348,1.0,(28|1)
0.003885680,1.0,(0|41)
0.003867609,1.0,(43|17)
0.003862291,1.0,(11|7)
0.003860447,1.0,(19|31)
0.003859750,1.0,(34|45)
0.003831294,1.0,(42|3)
0.003823203,1.0,(45|49)
0.003815049,1.0,(36|15)
0.003810043,1.0,(34|3)
0.003807399,1.0,(36|48)
0.003807398,1.0,(38|29)
0.003801758,1.0,(14|16)
0.003800550,1.0,(45|22)
0.003799121,1.0,(37|15)
0.003794676,1.0,(9|19)
0.003776037,1.0,(31|22)
0.003769568,1.0,(45|39)
0.003767911,1.0,(1|45)
0.003764464,1.0,(48|0)
0.003762389,1.0,(37|17)
0.003732999,1.0,(39|31)
0.003732667,1.0,(18|27)
0.003720273,1.0,(11|23)
0.003716855,1.0,(17|20)
0.003694887,1.0,(17|18)
0.003675360,1.0,(0|0)
0.003661189,1.0,(45|12)
0.003655518,1.0,(49|47)
0.003653142,1.0,(39|27)
0.003633726,1.0,(1|47)
0.003620303,1.0,(32|16)
0.003617330,1.0,(31|3)
0.003605328,1.0,(15|43)
0.003603403,1.0,(15|36)
0.003599142,1.0,(2|45)
0.003591408,1.0,(40|35)
0.003588058,1.0,(44|0)
0.003587949,1.0,(36|12)
0.003586370,1.0,(17|27)
0.003566802,1.0,(43|23)
0.003555712,1.0,(27|30)
0.003544726,1.0,(16|36)
0.003526625,1.0,(18|19)
0.003524360,1.0,(26|1)
0.003519363,1.0,(33|29)
0.003518282,1.0,(44|47)
0.003499933,1.0,(12|4)
0.003498769,1.0,(22|9)
0.003481730,1.0,(45|30)
0.003478042,1.0,(49|31)
0.003464499,1.0,(10|27)
0.003462122,1.0,(2|19)
0.003446335,1.0,(17|36)
0.003432330,1.0,(33|37)
0.003401561,1.0,(46|9)
0.003392748,1.0,(14|35)
0.003388305,1.0,(12|20)
0.003381719,1.0,(43|4)
0.003375757,1.0,(45|48)
0.003365519,1.0,(49|40)
0.003364580,1.0,(37|20)
0.003356533,1.0,(38|39)
0.003346684,1.0,(36|13)
0.003340258,1.0,(0|20)
0.003330602,1.0,(21|28)
0.003327916,1.0,(7|11)
0.003324821,1.0,(7|18)
0.003321593,1.0,(13|38)
0.003318357,1.0,(15|18)
0.003311653,1.0,(22|1)
0.003285435,1.0,(36|22)
0.003280186,1.0,(40|20)
0.003269044,1.0,(39|6)
0.003267141,1.0,(8|8)
0.003264009,1.0,(23|37)
0.003257439,1.0,(10|25)
0.003254530,1.0,(39|37)
0.003248862,1.0,(38|23)
0.003244021,1.0,(40|23)
0.003224174,1.0,(44|14)
0.003216083,1.0,(33|44)
0.003215609,1.0,(11|35)
0.003203397,1.0,(2|39)
0.003200547,1.0,(33|30)
0.003193406,1.0,(48|48)
0.003182302,1.0,(11|0)
0.003162174,1.0,(1|20)
0.003129315,1.0,(23|0)
0.003120842,1.0,(40|22)
0.003118866,1.0,(4|48)
0.003115319,1.0,(19|32)
0.003110212,1.0,(15|3)
0.003109338,1.0,(33|27)
0.003106872,1.0,(34|2)
0.003099493,1.0,(46|0)
0.003095506,1.0,(36|3)
0.003081504,1.0,(40|21)
0.003081030,1.0,(8|18)
0.003080643,1.0,(13|21)
0.003080464,1.0,(10|16)
0.003071181,1.0,(18|21)
0.003047428,1.0,(32|37)
0.003045176,1.0,(1|23)
0.003025996,1.0,(26|24)
0.003024819,1.0,(11|6)
0.002999834,1.0,(46|31)
0.002997672,1.0,(16|2)
0.002989033,1.0,(6|9)
0.002982807,1.0,(29|6)
0.002971659,1.0,(32|26)
0.002940768,1.0,(42|13)
0.002939274,1.0,(3|1)
0.002935180,1.0,(8|27)
0.002934933,1.0,(29|23)
0.002913705,1.0,(9|17)
0.002902277,1.0,(6|31)
0.002897089,1.0,(48|35)
0.002874947,1.0,(19|29)
0.002874119,1.0,(36|31)
0.002864241,1.0,(24|24)
0.002850320,1.0,(29|19)
0.002844841,1.0,(47|23)
0.002840820,1.0,(5|16)
0.002836385,1.0,(49|7)
0.002829480,1.0,(0|26)
0.002810694,1.0,(5|8)
0.002808907,1.0,(12|14)
0.002799918,1.0,(19|7)
0.002791197,1.0,(20|0)
0.002783057,1.0,(28|6)
0.002780093,1.0,(48|43)
0.002771364,1.0,(11|41)
0.002751517,1.0,(13|23)
0.002750358,1.0,(40|19)
0.002748799,1.0,(24|36)
0.002748117,1.0,(12|22)
0.002747465,1.0,(44|28)
0.002746360,1.0,(37|48)
0.002741563,1.0,(13|5)
0.002732431,1.0,(28|31)
0.002724902,1.0,(26|29)
0.002719979,1.0,(46|23)
0.002718567,1.0,(47|48)
0.002712947,1.0,(38|31)
0.002710638,1.0,(26|47)
0.002709539,1.0,(1|26)
0.002703580,1.0,(19|36)
0.002702624,1.0,(15|26)
0.002701778,1.0,(27|23)
0.002692585,1.0,(39|14)
0.002688179,1.0,(33|8)
0.002674055,1.0,(22|16)
0.002673977,1.0,(11|22)
0.002667814,1.0,(40|24)
0.002663298,1.0,(48|22)
0.002655006,1.0,(45|47)
0.002643469,1.0,(26|49)
0.002635003,1.0,(11|40)
0.002605749,1.0,(34|26)
0.002602867,1.0,(7|31)
0.002600593,1.0,(23|38)
0.002599030,1.0,(37|21)
0.002590233,1.0,(17|26)
0.002581319,1.0,(41|25)
0.002578997,1.0,(9|28)
0.002578300,1.0,(29|48)
0.002549321,1.0,(39|23)
0.002531383,1.0,(20|6)
0.002527318,1.0,(38|33)
0.002525429,1.0,(24|33)
0.002524976,1.0,(11|24)
0.002522711,1.0,(12|3)
0.002495436,1.0,(45|2)
0.002480932,1.0,(34|13)
0.002474720,1.0,(41|24)
0.002466637,1.0,(35|48)
0.002466587,1.0,(37|39)
0.002457666,1.0,(23|22)
0.002455010,1.0,(6|35)
0.002440105,1.0,(21|31)
0.002439319,1.0,(0|27)
0.002403300,1.0,(10|11)
0.002397979,1.0,(40|26)
0.002394974,1.0,(40|29)
0.002391998,1.0,(34|27)
0.002387944,1.0,(31|28)
0.002378970,1.0,(36|23)
0.002371785,1.0,(3|23)
0.002367086,1.0,(29|45)
0.002332808,1.0,(3|20)
0.002331852,1.0,(38|28)
0.002323114,1.0,(35|5)
0.002311141,1.0,(35|13)
0.002309609,1.0,(10|44)
0.002294710,1.0,(10|42)
0.002289017,1.0,(7|32)
0.002279783,1.0,(38|0)
0.002278982,1.0,(39|19)
0.002277219,1.0,(25|33)
0.002277123,1.0,(16|27)
0.002269301,1.0,(25|18)
0.002265504,1.0,(38|24)
0.002264486,1.0,(44|17)
0.002258122,1.0,(11|4)
0.002253286,1.0,(48|40)
0.002253111,1.0,(32|9)
0.002243759,1.0,(17|22)
0.002243579,1.0,(5|33)
0.002242025,1.0,(31|15)
0.002235063,1.0,(33|25)
0.002230138,1.0,(47|37)
0.002224795,1.0,(18|39)
0.002218934,1.0,(33|0)
0.002215941,1.0,(34|4)
0.002214754,1.0,(1|25)
0.002208545,1.0,(4|41)
0.002202276,1.0,(32|30)
0.002192815,1.0,(45|25)
0.002190967,1.0,(33|1)
0.002174250,1.0,(48|24)
0.002165286,1.0,(26|30)
0.002151164,1.0,(8|25)
0.002146895,1.0,(37|40)
0.002120275,1.0,(10|40)
0.002118361,1.0,(12|40)
0.002109095,1.0,(12|26)
0.002092144,1.0,(37|29)
0.002085909,1.0,(42|4)
0.002067173,1.0,(23|4)
0.002060602,1.0,(22|37)
0.002059818,1.0,(5|41)
0.002057401,1.0,(37|24)
0.002050016,1.0,(22|4)
0.002035526,1.0,(36|30)
0.002033583,1.0,(44|49)
0.002032844,1.0,(32|2)
0.002028418,1.0,(36|20)
0.002017856,1.0,(46|24)
0.002011356,1.0,(23|3)
0.002006182,1.0,(13|15)
0.002005936,1.0,(26|22)
0.002005493,1.0,(12|7)
0.001997394,1.0,(0|40)
0.001991469,1.0,(20|22)
0.001982882,1.0,(15|25)
0.001978869,1.0,(6|8)
0.001959088,1.0,(44|12)
0.001954962,1.0,(3|8)
0.001953886,1.0,(41|4)
0.001949214,1.0,(44|26)
0.001940865,1.0,(47|39)
0.001939089,1.0,(6|37)
0.001931066,1.0,(46|13)
0.001927826,1.0,(7|19)
0.001925566,1.0,(34|29)
0.001918470,1.0,(22|26)
0.001916768,1.0,(14|22)
0.001911245,1.0,(16|7)
0.001903297,1.0,(28|25)
0.001901984,1.0,(0|36)
0.001897849,1.0,(38|47)
0.001883995,1.0,(49|25)
0.001882842,1.0,(7|10)
0.001870891,1.0,(33|2)
0.001867208,1.0,(43|12)
0.001865815,1.0,(0|28)
0.001865476,1.0,(21|32)
0.001854590,1.0,(37|5)
0.001849057,1.0,(14|19)
0.001845274,1.0,(21|26)
0.001833601,1.0,(20|23)
0.001824929,1.0,(34|30)
0.001824477,1.0,(23|18)
0.001822592,1.0,(21|9)
0.001815045,1.0,(0|23)
0.001807582,1.0,(29|34)
0.001807274,1.0,(23|5)
0.001803593,1.0,(35|23)
0.001801231,1.0,(25|45)
0.001792074,1.0,(24|32)
0.001791275,1.0,(47|7)
0.001788118,1.0,(11|8)
0.001780702,1.0,(24|34)
0.001779826,1.0,(25|22)
0.001778765,1.0,(20|49)
0.001773739,1.0,(11|43)
0.001761138,1.0,(1|1)
0.001750931,1.0,(35|21)
0.001745958,1.0,(27|40)
0.001742515,1.0,(18|36)
0.001737371,1.0,(47|40)
0.001736761,1.0,(1|22)
0.001730958,1.0,(20|28)
0.001715349,1.0,(14|20)
0.001714211,1.0,(5|34)
0.001707892,1.0,(2|36)
0.001694287,1.0,(12|37)
0.001693579,1.0,(32|28)
0.001691875,1.0,(27|36)
0.001685987,1.0,(44|38)
0.001668111,1.0,(38|38)
0.001664131,1.0,(27|25)
0.001662911,1.0,(34|22)
0.001661392,1.0,(19|35)
0.001657435,1.0,(11|3)
0.001652733,1.0,(27|37)
0.001643933,1.0,(30|47)
0.001642659,1.0,(39|2)
0.001622049,1.0,(36|42)
0.001620882,1.0,(28|32)
0.001619985,1.0,(37|30)
0.001618311,1.0,(4|20)
0.001617783,1.0,(2|20)
0.001617672,1.0,(30|29)
0.001606013,1.0,(18|1)
0.001601701,1.0,(19|21)
0.001601104,1.0,(19|8)
0.001596999,1.0,(7|22)
0.001591104,1.0,(22|8)
0.001591088,1.0,(38|40)
0.001585061,1.0,(27|5)
0.001582957,1.0,(6|28)
0.001579285,1.0,(5|31)
0.001572864,1.0,(48|6)
0.001566648,1.0,(24|4)
0.001560423,1.0,(26|0)
0.001558409,1.0,(38|32)
0.001550617,1.0,(22|18)
0.001550382,1.0,(11|2)
0.001540806,1.0,(18|40)
0.001533200,1.0,(26|2)
0.001530383,1.0,(5|17)
0.001528814,1.0,(48|33)
0.001527855,1.0,(28|23)
0.001526118,1.0,(42|23)
0.001523691,1.0,(45|29)
0.001522830,1.0,(47|2)
0.001516312,1.0,(27|31)
0.001514230,1.0,(6|4)
0.001511195,1.0,(35|20)
0.001508650,1.0,(26|21)
0.001486927,1.0,(3|5)
0.001483016,1.0,(5|25)
0.001477496,1.0,(3|33)
0.001473344,1.0,(31|45)
0.001471831,1.0,(27|22)
0.001470367,1.0,(29|31)
0.001468180,1.0,(12|9)
0.001461397,1.0,(1|24)
0.001454921,1.0,(45|18)
0.001448343,1.0,(40|14)
0.001443705,1.0,(15|15)
0.001432766,1.0,(24|22)
0.001431202,1.0,(46|32)
0.001427703,1.0,(27|39)
0.001426516,1.0,(19|0)
0.001423044,1.0,(21|11)
0.001421171,1.0,(33|49)
0.001420048,1.0,(22|31)
0.001394563,1.0,(26|48)
0.001392322,1.0,(31|23)
0.001390467,1.0,(36|34)
0.001390353,1.0,(9|26)
0.001388904,1.0,(33|34)
0.001386863,1.0,(14|9)
0.001383109,1.0,(33|23)
0.001379726,1.0,(28|45)
0.001377543,1.0,(21|33)
0.001366693,1.0,(9|2)
0.001362841,1.0,(6|29)
0.001360049,1.0,(41|6)
0.001358735,1.0,(25|44)
0.001356106,1.0,(27|0)
0.001354098,1.0,(26|37)
0.001351239,1.0,(42|25)
0.001350697,1.0,(25|17)
0.001345955,1.0,(14|2)
0.001343480,1.0,(47|4)
0.001337909,1.0,(45|10)
0.001329753,1.0,(20|33)
0.001320778,1.0,(26|23)
0.001318194,1.0,(27|47)
0.001312813,1.0,(29|1)
0.001304988,1.0,(36|4)
0.001301983,1.0,(24|45)
0.001280749,1.0,(22|17)
0.001279282,1.0,(3|32)
0.001276672,1.0,(6|33)
0.001274932,1.0,(11|49)
0.001272567,1.0,(33|13)
0.001266006,1.0,(11|17)
0.001250398,1.0,(40|30)
0.001248767,1.0,(40|34)
0.001245520,1.0,(13|18)
0.001236341,1.0,(19|39)
0.001228938,1.0,(22|7)
0.001227500,1.0,(21|7)
0.001227478,1.0,(49|43)
0.001226894,1.0,(14|47)
0.001225384,1.0,(9|43)
0.001216363,1.0,(43|28)
0.001215595,1.0,(3|21)
0.001214855,1.0,(28|37)
0.001212216,1.0,(7|20)
0.001206341,1.0,(25|26)
0.001205549,1.0,(19|34)
0.001200843,1.0,(10|0)
0.001187881,1.0,(2|21)
0.001180989,1.0,(30|8)
0.001176486,1.0,(34|49)
0.001174953,1.0,(31|47)
0.001171868,1.0,(41|13)
0.001168915,1.0,(47|5)
0.001168246,1.0,(16|5)
0.001166797,1.0,(27|46)
0.001151354,1.0,(43|27)
0.001149479,1.0,(27|6)
0.001148908,1.0,(30|21)
0.001143869,1.0,(26|31)
0.001140332,1.0,(2|26)
0.001133052,1.0,(28|47)
0.001126572,1.0,(23|17)
0.001126065,1.0,(27|38)
0.001120883,1.0,(1|37)
0.001117320,1.0,(15|10)
0.001116733,1.0,(10|20)
0.001112218,1.0,(25|23)
0.001106661,1.0,(19|37)
0.001100731,1.0,(12|0)
0.001099369,1.0,(20|29)
0.001091239,1.0,(36|29)
0.001091036,1.0,(28|49)
0.001082096,1.0,(48|42)
0.001078074,1.0,(11|37)
0.001073303,1.0,(33|38)
0.001064354,1.0,(36|45)
0.001063411,1.0,(15|6)
0.001060516,1.0,(30|0)
0.001057143,1.0,(31|9)
0.001056750,1.0,(7|25)
0.001052922,1.0,(35|30)
0.001046620,1.0,(23|31)
0.001042731,1.0,(26|38)
0.001037772,1.0,(26|26)
0.001037143,1.0,(27|48)
0.001029061,1.0,(29|9)
0.001024112,1.0,(14|12)
0.001021881,1.0,(17|2)
0.001016698,1.0,(46|49)
0.001013611,1.0,(4|30)
0.001010344,1.0,(6|23)
0.001009825,1.0,(30|4)
0.001009064,1.0,(3|37)
0.001002145,1.0,(16|12)
0.0009989721,1.0,(19|26)
0.0009980596,1.0,(35|22)
0.0009900881,1.0,(14|48)
0.0009890358,1.0,(28|7)
0.0009799077,1.0,(28|2)
0.0009735593,1.0,(32|29)
0.0009686833,1.0,(16|26)
0.0009546593,1.0,(28|0)
0.0009522364,1.0,(31|36)
0.0009498670,1.0,(1|3)
0.0009478687,1.0,(33|24)
0.0009477597,1.0,(6|18)
0.0009445467,1.0,(26|46)
0.0009379700,1.0,(16|3)
0.0009349598,1.0,(15|22)
0.0009338031,1.0,(13|17)
0.0009274196,1.0,(29|2)
0.0009096130,1.0,(34|43)
0.0009060511,1.0,(1|48)
0.0009009037,1.0,(36|46)
0.0008983075,1.0,(48|32)
0.0008913103,1.0,(39|36)
0.0008808190,1.0,(27|41)
0.0008797313,1.0,(30|22)
0.0008796707,1.0,(28|22)
0.0008794935,1.0,(49|36)
0.0008769890,1.0,(22|33)
0.0008719184,1.0,(16|1)
0.0008706075,1.0,(30|48)
0.0008706009,1.0,(15|16)
0.0008676264,1.0,(25|27)
0.0008663202,1.0,(5|35)
0.0008596971,1.0,(13|13)
0.0008559767,1.0,(14|37)
0.0008554813,1.0,(22|6)
0.0008554179,1.0,(31|34)
0.0008385921,1.0,(12|24)
0.0008316403,1.0,(35|3)
0.0008224879,1.0,(31|8)
0.0008197697,1.0,(48|36)
0.0008188843,1.0,(45|21)
0.0008159323,1.0,(13|16)
0.0008049483,1.0,(48|37)
0.0008035561,1.0,(33|46)
0.0007986780,1.0,(8|36)
0.0007953073,1.0,(7|28)
0.0007948683,1.0,(25|15)
0.0007849837,1.0,(21|6)
0.0007835056,1.0,(49|42)
0.0007827778,1.0,(31|6)
0.0007826600,1.0,(19|16)
0.0007804874,1.0,(48|49)
0.0007789413,1.0,(22|15)
0.0007736845,1.0,(16|6)
0.0007683040,1.0,(47|24)
0.0007612864,1.0,(4|32)
0.0007588430,1.0,(19|9)
0.0007516581,1.0,(30|45)
0.0007452144,1.0,(11|38)
0.0007386222,1.0,(32|47)
0.0007315144,1.0,(14|1)
0.0007222647,1.0,(39|35)
0.0007221209,1.0,(16|25)
0.0007173482,1.0,(8|16)
0.0007157715,1.0,(33|26)
0.0007143273,1.0,(4|36)
0.0007088832,1.0,(7|35)
0.0007063441,1.0,(35|26)
0.0007045199,1.0,(3|6)
0.0007036208,1.0,(49|48)
0.0007029185,1.0,(6|24)
0.0007023624,1.0,(42|24)
0.0006973656,1.0,(8|19)
0.0006959165,1.0,(12|5)
0.0006938083,1.0,(22|10)
0.0006858989,1.0,(33|11)
0.0006855492,1.0,(19|27)
0.0006848577,1.0,(35|43)
0.0006829174,1.0,(15|7)
0.0006767220,1.0,(23|36)
0.0006720565,1.0,(46|28)
0.0006654575,1.0,(20|34)
0.0006633776,1.0,(22|27)
0.0006607377,1.0,(26|45)
0.0006605114,1.0,(36|21)
0.0006593826,1.0,(25|14)
0.0006589086,1.0,(39|34)
0.0006574448,1.0,(25|30)
0.0006574034,1.0,(19|1)
0.0006566490,1.0,(10|4)
0.0006565615,1.0,(47|0)
0.0006540142,1.0,(17|8)
0.0006485806,1.0,(20|1)
0.0006405778,1.0,(33|43)
0.0006375532,1.0,(5|37)
0.0006368543,1.0,(23|30)
0.0006347917,1.0,(25|20)
0.0006310823,1.0,(4|29)
0.0006310341,1.0,(30|7)
0.0006301712,1.0,(47|32)
0.0006263946,1.0,(24|18)
0.0006240644,1.0,(29|21)
0.0006230280,1.0,(36|26)
0.0006220407,1.0,(42|30)
0.0006215775,1.0,(9|42)
0.0006203586,1.0,(43|24)
0.0006188800,1.0,(42|26)
0.0006170000,1.0,(13|6)
0.0006167492,1.0,(37|46)
0.0006130199,1.0,(49|32)
0.0006118308,1.0,(35|44)
0.0006115625,1.0,(9|5)
0.0006046873,1.0,(40|33)
0.0006040566,1.0,(42|27)
0.0006019292,1.0,(23|26)
0.0005988104,1.0,(41|33)
0.0005936867,1.0,(29|25)
0.0005847565,1.0,(28|40)
0.0005807446,1.0,(33|42)
0.0005792880,1.0,(47|6)
0.0005749538,1.0,(27|42)
0.0005720707,1.0,(10|37)
0.0005715475,1.0,(34|23)
0.0005616732,1.0,(19|17)
0.0005589298,1.0,(24|19)
0.0005588383,1.0,(11|36)
0.0005543767,1.0,(2|34)
0.0005541756,1.0,(35|8)
0.0005458957,1.0,(43|25)
0.0005446487,1.0,(29|20)
0.0005446330,1.0,(18|0)
0.0005428309,1.0,(29|33)
0.0005426162,1.0,(31|16)
0.0005410256,1.0,(20|27)
0.0005384713,1.0,(33|28)
0.0005298564,1.0,(7|37)
0.0005283889,1.0,(34|46)
0.0005278951,1.0,(10|49)
0.0005246553,1.0,(49|39)
0.0005115996,1.0,(14|0)
0.0005108459,1.0,(17|1)
0.0005084717,1.0,(23|12)
0.0004903305,1.0,(35|42)
0.0004900488,1.0,(49|26)
0.0004880541,1.0,(30|30)
0.0004864442,1.0,(10|35)
0.0004864026,1.0,(0|22)
0.0004853007,1.0,(15|0)
0.0004823283,1.0,(36|27)
0.0004819514,1.0,(33|31)
0.0004816005,1.0,(1|11)
0.0004798885,1.0,(36|24)
0.0004793670,1.0,(39|32)
0.0004790662,1.0,(26|36)
0.0004758789,1.0,(4|13)
0.0004752087,1.0,(24|12)
0.0004741274,1.0,(35|29)
0.0004715750,1.0,(12|15)
0.0004682788,1.0,(17|6)
0.0004677787,1.0,(13|47)
0.0004676225,1.0,(33|22)
0.0004654864,1.0,(4|47)
0.0004643337,1.0,(31|1)
0.0004637083,1.0,(11|39)
0.0004590160,1.0,(4|23)
0.0004545703,1.0,(47|30)
0.0004539892,1.0,(14|49)
0.0004511827,1.0,(21|8)
0.0004510343,1.0,(30|35)
0.0004479986,1.0,(25|37)
0.0004368745,1.0,(13|36)
0.0004302810,1.0,(20|16)
0.0004276677,1.0,(14|6)
0.0004262305,1.0,(1|0)
0.0004221455,1.0,(32|5)
0.0004211710,1.0,(28|41)
0.0004204868,1.0,(29|7)
0.0004182257,1.0,(24|25)
0.0004180748,1.0,(24|16)
0.0004149234,1.0,(24|26)
0.0004141773,1.0,(26|28)
0.0004133304,1.0,(5|40)
0.0004059314,1.0,(30|10)
0.0004052715,1.0,(13|3)
0.0004052673,1.0,(6|34)
0.0004046033,1.0,(32|12)
0.0004040402,1.0,(38|35)
0.0004005129,1.0,(35|24)
0.0003962442,1.0,(27|27)
0.0003938861,1.0,(23|33)
0.0003929918,1.0,(27|18)
0.0003924007,1.0,(34|7)
0.0003826737,1.0,(5|42)
0.0003821692,1.0,(44|39)
0.0003762946,1.0,(24|15)
0.0003722009,1.0,(12|13)
0.0003697449,1.0,(49|34)
0.0003694792,1.0,(36|28)
0.0003691884,1.0,(38|25)
0.0003664056,1.0,(1|21)
0.0003654904,1.0,(14|46)
0.0003653746,1.0,(25|25)
0.0003642769,1.0,(37|47)
0.0003623942,1.0,(21|34)
0.0003613470,1.0,(7|33)
0.0003594690,1.0,(6|41)
0.0003573421,1.0,(23|6)
0.0003566614,1.0,(4|35)
0.0003545208,1.0,(8|34)
0.0003512752,1.0,(32|44)
0.0003492569,1.0,(11|21)
0.0003469661,1.0,(24|17)
0.0003467635,1.0,(46|3)
0.0003429054,1.0,(25|46)
0.0003408705,1.0,(23|11)
0.0003400724,1.0,(49|6)
0.0003355579,1.0,(28|19)
0.0003329589,1.0,(12|8)
0.0003326945,1.0,(25|47)
0.0003303204,1.0,(34|24)
0.0003301567,1.0,(32|43)
0.0003239648,1.0,(24|14)
0.0003237345,1.0,(3|35)
0.0003221270,1.0,(26|19)
0.0003216759,1.0,(15|5)
0.0003193625,1.0,(26|18)
0.0003189975,1.0,(9|1)
0.0003186140,1.0,(22|35)
0.0003180071,1.0,(39|26)
0.0003144568,1.0,(22|19)
0.0003125133,1.0,(34|25)
0.0003124909,1.0,(18|37)
0.0003117199,1.0,(28|17)
0.0003094772,1.0,(27|32)
0.0003089182,1.0,(34|31)
0.0003071790,1.0,(0|32)
0.0003070958,1.0,(27|45)
0.0003067513,1.0,(8|29)
0.0003067437,1.0,(49|30)
0.0003043450,1.0,(21|5)
0.0003029520,1.0,(0|31)
0.0003026644,1.0,(4|33)
0.0003023566,1.0,(17|5)
0.0003012677,1.0,(13|25)
0.0002998355,1.0,(23|19)
0.0002996017,1.0,(14|18)
0.0002967145,1.0,(41|5)
0.0002928686,1.0,(20|39)
0.0002911712,1.0,(9|3)
0.0002901683,1.0,(23|27)
0.0002883730,1.0,(9|35)
0.0002879247,1.0,(10|5)
0.0002878130,1.0,(32|15)
0.0002844314,1.0,(34|8)
0.0002842362,1.0,(4|34)
0.0002814141,1.0,(13|1)
0.0002813875,1.0,(7|30)
0.0002783923,1.0,(49|33)
0.0002774664,1.0,(14|4)
0.0002774098,1.0,(40|0)
0.0002772637,1.0,(8|35)
0.0002771738,1.0,(15|49)
0.0002763826,1.0,(40|15)
0.0002701844,1.0,(27|44)
0.0002696219,1.0,(15|13)
0.0002687905,1.0,(41|30)
0.0002671223,1.0,(47|9)
0.0002625292,1.0,(22|25)
0.0002617328,1.0,(48|31)
0.0002582664,1.0,(20|11)
