Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 85 corresponding to JP :278
ftrVal,count,BMU Map Loc
0.005104576,1.0,(19|29)
0.005088991,1.0,(23|29)
0.005087488,1.0,(9|42)
0.005082424,1.0,(38|30)
0.005071414,1.0,(42|31)
0.005062723,1.0,(15|29)
0.005056664,1.0,(36|18)
0.005042579,1.0,(8|7)
0.005039975,1.0,(33|1)
0.005038729,1.0,(0|33)
0.005032070,1.0,(42|46)
0.005029675,1.0,(37|31)
0.005005180,1.0,(39|4)
0.004997978,1.0,(28|30)
0.004970781,1.0,(8|17)
0.004954604,1.0,(13|1)
0.004954143,1.0,(36|10)
0.004931462,1.0,(38|32)
0.004927244,1.0,(26|1)
0.004923282,1.0,(35|42)
0.004921914,1.0,(7|8)
0.004899645,1.0,(18|45)
0.004897560,1.0,(40|31)
0.004888971,1.0,(32|34)
0.004888284,1.0,(9|43)
0.004866810,1.0,(6|31)
0.004857189,1.0,(26|11)
0.004826432,1.0,(46|0)
0.004795192,1.0,(24|45)
0.004789878,1.0,(3|17)
0.004785430,1.0,(11|27)
0.004774149,1.0,(17|27)
0.004741768,1.0,(35|31)
0.004707189,1.0,(10|9)
0.004704337,1.0,(30|33)
0.004698693,1.0,(23|45)
0.004697451,1.0,(26|29)
0.004696914,1.0,(40|30)
0.004693860,1.0,(4|4)
0.004690108,1.0,(31|17)
0.004656381,1.0,(20|8)
0.004654243,1.0,(29|24)
0.004650073,1.0,(3|47)
0.004647246,1.0,(31|19)
0.004621304,1.0,(17|32)
0.004594463,1.0,(19|5)
0.004592176,1.0,(32|21)
0.004587936,1.0,(6|34)
0.004586596,1.0,(18|35)
0.004576483,1.0,(2|21)
0.004572685,1.0,(1|31)
0.004565178,1.0,(44|47)
0.004563990,1.0,(16|33)
0.004545534,1.0,(38|8)
0.004538426,1.0,(5|25)
0.004521164,1.0,(49|12)
0.004517829,1.0,(15|20)
0.004511060,1.0,(10|26)
0.004499054,1.0,(32|1)
0.004489920,1.0,(47|29)
0.004487088,1.0,(32|48)
0.004480200,1.0,(7|48)
0.004471659,1.0,(26|21)
0.004459006,1.0,(17|28)
0.004436775,1.0,(48|26)
0.004419700,1.0,(15|30)
0.004409304,1.0,(15|1)
0.004404081,1.0,(43|41)
0.004395587,1.0,(0|43)
0.004383127,1.0,(35|43)
0.004383064,1.0,(35|49)
0.004381080,1.0,(47|31)
0.004375452,1.0,(26|45)
0.004371843,1.0,(7|16)
0.004362525,1.0,(27|22)
0.004357608,1.0,(35|11)
0.004354731,1.0,(2|27)
0.004351786,1.0,(16|37)
0.004345336,1.0,(10|18)
0.004342979,1.0,(18|25)
0.004336867,1.0,(20|3)
0.004332806,1.0,(22|44)
0.004326169,1.0,(38|17)
0.004314363,1.0,(3|34)
0.004314111,1.0,(41|41)
0.004291608,1.0,(45|1)
0.004289826,1.0,(47|23)
0.004280296,1.0,(37|5)
0.004273078,1.0,(23|4)
0.004267319,1.0,(27|10)
0.004261451,1.0,(46|28)
0.004247863,1.0,(43|23)
0.004245072,1.0,(35|41)
0.004236938,1.0,(17|37)
0.004225835,1.0,(32|31)
0.004221878,1.0,(37|17)
0.004209847,1.0,(48|7)
0.004207380,1.0,(11|8)
0.004201071,1.0,(6|17)
0.004191787,1.0,(5|32)
0.004177928,1.0,(12|8)
0.004157697,1.0,(23|3)
0.004151813,1.0,(25|45)
0.004150531,1.0,(30|28)
0.004124603,1.0,(37|13)
0.004120187,1.0,(25|31)
0.004120079,1.0,(19|24)
0.004090859,1.0,(34|26)
0.004059301,1.0,(35|47)
0.004040515,1.0,(6|7)
0.004037808,1.0,(36|46)
0.004036681,1.0,(39|18)
0.004029931,1.0,(19|20)
0.004009466,1.0,(38|4)
0.004003994,1.0,(49|26)
0.003989143,1.0,(12|13)
0.003982463,1.0,(29|18)
0.003967952,1.0,(1|23)
0.003943128,1.0,(34|11)
0.003940260,1.0,(18|38)
0.003936842,1.0,(22|41)
0.003915218,1.0,(20|9)
0.003914802,1.0,(26|23)
0.003912645,1.0,(0|27)
0.003892991,1.0,(12|1)
0.003885691,1.0,(32|0)
0.003852795,1.0,(41|31)
0.003841662,1.0,(40|46)
0.003834079,1.0,(11|34)
0.003823815,1.0,(40|32)
0.003819305,1.0,(34|4)
0.003818182,1.0,(42|6)
0.003811003,1.0,(14|19)
0.003803827,1.0,(9|25)
0.003782410,1.0,(47|28)
0.003724025,1.0,(31|47)
0.003723498,1.0,(41|13)
0.003722848,1.0,(44|6)
0.003709720,1.0,(20|4)
0.003701238,1.0,(38|40)
0.003696390,1.0,(39|46)
0.003687381,1.0,(28|1)
0.003676617,1.0,(29|46)
0.003672596,1.0,(1|0)
0.003671473,1.0,(47|7)
0.003665769,1.0,(48|1)
0.003663308,1.0,(22|8)
0.003639248,1.0,(17|39)
0.003625176,1.0,(39|13)
0.003620854,1.0,(7|32)
0.003594460,1.0,(13|22)
0.003588305,1.0,(48|0)
0.003585950,1.0,(32|26)
0.003585576,1.0,(38|25)
0.003560860,1.0,(46|6)
0.003535316,1.0,(17|36)
0.003531147,1.0,(2|28)
0.003519091,1.0,(3|24)
0.003512730,1.0,(16|36)
0.003508433,1.0,(32|47)
0.003502110,1.0,(33|31)
0.003491582,1.0,(36|11)
0.003478919,1.0,(45|27)
0.003460422,1.0,(9|29)
0.003459347,1.0,(34|30)
0.003445048,1.0,(9|41)
0.003440710,1.0,(37|0)
0.003426073,1.0,(47|2)
0.003423979,1.0,(10|35)
0.003416623,1.0,(31|49)
0.003416144,1.0,(18|4)
0.003414756,1.0,(22|47)
0.003413534,1.0,(27|37)
0.003408943,1.0,(34|33)
0.003405953,1.0,(8|46)
0.003403101,1.0,(12|24)
0.003392262,1.0,(19|33)
0.003348731,1.0,(20|7)
0.003342198,1.0,(5|3)
0.003340770,1.0,(7|27)
0.003330566,1.0,(13|10)
0.003329045,1.0,(23|5)
0.003325759,1.0,(30|34)
0.003323283,1.0,(20|27)
0.003322202,1.0,(0|30)
0.003320041,1.0,(34|20)
0.003319259,1.0,(31|48)
0.003310466,1.0,(34|19)
0.003291590,1.0,(5|35)
0.003288188,1.0,(6|2)
0.003280475,1.0,(31|21)
0.003265362,1.0,(14|26)
0.003250601,1.0,(17|38)
0.003245039,1.0,(18|1)
0.003239734,1.0,(16|20)
0.003238937,1.0,(32|43)
0.003238435,1.0,(24|4)
0.003225071,1.0,(42|25)
0.003213810,1.0,(5|27)
0.003196946,1.0,(5|17)
0.003196281,1.0,(0|2)
0.003192157,1.0,(7|20)
0.003188654,1.0,(44|4)
0.003184346,1.0,(36|2)
0.003177808,1.0,(18|27)
0.003172728,1.0,(37|12)
0.003132166,1.0,(19|3)
0.003123235,1.0,(30|24)
0.003122228,1.0,(35|3)
0.003117492,1.0,(20|47)
0.003114739,1.0,(22|7)
0.003101523,1.0,(17|19)
0.003092649,1.0,(16|11)
0.003089391,1.0,(34|23)
0.003053981,1.0,(7|42)
0.003036496,1.0,(22|9)
0.003029746,1.0,(38|16)
0.003028106,1.0,(21|2)
0.003022034,1.0,(26|5)
0.003019625,1.0,(46|1)
0.003010149,1.0,(12|2)
0.003000113,1.0,(35|48)
0.002995102,1.0,(48|45)
0.002994308,1.0,(23|26)
0.002993407,1.0,(32|45)
0.002984352,1.0,(29|17)
0.002980172,1.0,(3|28)
0.002974530,1.0,(8|26)
0.002973149,1.0,(8|25)
0.002970105,1.0,(8|31)
0.002969489,1.0,(9|45)
0.002962943,1.0,(28|34)
0.002952131,1.0,(40|6)
0.002937732,1.0,(39|6)
0.002934900,1.0,(13|2)
0.002929529,1.0,(41|49)
0.002913045,1.0,(17|20)
0.002900066,1.0,(28|45)
0.002890723,1.0,(40|42)
0.002886748,1.0,(14|43)
0.002867064,1.0,(2|1)
0.002860115,1.0,(9|31)
0.002850565,1.0,(0|21)
0.002833362,1.0,(2|19)
0.002826348,1.0,(37|49)
0.002819455,1.0,(21|34)
0.002803099,1.0,(25|44)
0.002785022,1.0,(25|32)
0.002784682,1.0,(28|35)
0.002772677,1.0,(27|7)
0.002765944,1.0,(19|23)
0.002762635,1.0,(11|7)
0.002760022,1.0,(29|23)
0.002753969,1.0,(4|27)
0.002747032,1.0,(14|11)
0.002746226,1.0,(39|17)
0.002744889,1.0,(8|18)
0.002740460,1.0,(11|22)
0.002736459,1.0,(6|21)
0.002735375,1.0,(8|28)
0.002733694,1.0,(39|30)
0.002732809,1.0,(49|21)
0.002730721,1.0,(28|23)
0.002711935,1.0,(22|13)
0.002708723,1.0,(38|29)
0.002701596,1.0,(28|26)
0.002690956,1.0,(32|29)
0.002679801,1.0,(31|30)
0.002678208,1.0,(16|2)
0.002673415,1.0,(29|34)
0.002667397,1.0,(34|12)
0.002661136,1.0,(16|28)
0.002654755,1.0,(11|24)
0.002637667,1.0,(4|36)
0.002627312,1.0,(48|2)
0.002612773,1.0,(26|46)
0.002602302,1.0,(11|17)
0.002594456,1.0,(43|3)
0.002548533,1.0,(1|48)
0.002539553,1.0,(38|48)
0.002535558,1.0,(18|19)
0.002535444,1.0,(8|33)
0.002521822,1.0,(49|7)
0.002506780,1.0,(36|20)
0.002486379,1.0,(25|30)
0.002482157,1.0,(37|10)
0.002480519,1.0,(5|43)
0.002466439,1.0,(46|5)
0.002461820,1.0,(19|30)
0.002459692,1.0,(9|5)
0.002447487,1.0,(17|0)
0.002437332,1.0,(29|25)
0.002429073,1.0,(0|23)
0.002424940,1.0,(32|28)
0.002420997,1.0,(27|4)
0.002419757,1.0,(27|36)
0.002412707,1.0,(5|16)
0.002400967,1.0,(49|2)
0.002398084,1.0,(18|26)
0.002392425,1.0,(8|32)
0.002375598,1.0,(27|35)
0.002374949,1.0,(34|31)
0.002369408,1.0,(30|49)
0.002363673,1.0,(43|5)
0.002360477,1.0,(21|30)
0.002356218,1.0,(40|3)
0.002355698,1.0,(41|32)
0.002355554,1.0,(35|24)
0.002344018,1.0,(11|47)
0.002341119,1.0,(2|33)
0.002333725,1.0,(19|13)
0.002321897,1.0,(24|27)
0.002316097,1.0,(31|18)
0.002312159,1.0,(29|33)
0.002309648,1.0,(22|40)
0.002302295,1.0,(17|3)
0.002302074,1.0,(33|30)
0.002299570,1.0,(47|24)
0.002296109,1.0,(6|33)
0.002295546,1.0,(22|24)
0.002289535,1.0,(9|2)
0.002273531,1.0,(37|21)
0.002269582,1.0,(22|30)
0.002269488,1.0,(32|3)
0.002258857,1.0,(33|23)
0.002257730,1.0,(9|30)
0.002249052,1.0,(2|17)
0.002248302,1.0,(30|32)
0.002243854,1.0,(17|18)
0.002239835,1.0,(21|20)
0.002237805,1.0,(15|14)
0.002237339,1.0,(40|27)
0.002230846,1.0,(38|2)
0.002208500,1.0,(0|37)
0.002205545,1.0,(11|0)
0.002202408,1.0,(15|46)
0.002202041,1.0,(3|1)
0.002201532,1.0,(26|32)
0.002201355,1.0,(30|46)
0.002200940,1.0,(18|32)
0.002193644,1.0,(28|8)
0.002190462,1.0,(6|43)
0.002181083,1.0,(20|29)
0.002177874,1.0,(33|3)
0.002172373,1.0,(1|24)
0.002167985,1.0,(35|6)
0.002166088,1.0,(39|49)
0.002165511,1.0,(30|36)
0.002163942,1.0,(35|29)
0.002152569,1.0,(29|47)
0.002138386,1.0,(24|44)
0.002131234,1.0,(18|39)
0.002115569,1.0,(35|46)
0.002114749,1.0,(22|14)
0.002113950,1.0,(42|23)
0.002103214,1.0,(19|39)
0.002095516,1.0,(40|48)
0.002094326,1.0,(14|46)
0.002087322,1.0,(40|4)
0.002078668,1.0,(14|47)
0.002066465,1.0,(27|9)
0.002048521,1.0,(43|26)
0.002048390,1.0,(6|15)
0.002042218,1.0,(7|34)
0.002041031,1.0,(45|0)
0.002039969,1.0,(48|3)
0.002030377,1.0,(47|6)
0.002027893,1.0,(8|43)
0.002023126,1.0,(7|5)
0.002016620,1.0,(9|24)
0.002013124,1.0,(28|22)
0.001997871,1.0,(1|46)
0.001988012,1.0,(41|27)
0.001984356,1.0,(31|22)
0.001978265,1.0,(13|34)
0.001977649,1.0,(37|15)
0.001971840,1.0,(43|28)
0.001968873,1.0,(22|38)
0.001967209,1.0,(20|34)
0.001953416,1.0,(4|24)
0.001951894,1.0,(21|41)
0.001941984,1.0,(23|46)
0.001936243,1.0,(8|20)
0.001935280,1.0,(20|30)
0.001934102,1.0,(19|25)
0.001909704,1.0,(38|12)
0.001905152,1.0,(37|28)
0.001904015,1.0,(4|30)
0.001887724,1.0,(29|44)
0.001884625,1.0,(42|24)
0.001883427,1.0,(27|5)
0.001882603,1.0,(17|49)
0.001871291,1.0,(36|31)
0.001868278,1.0,(35|25)
0.001867985,1.0,(1|28)
0.001856771,1.0,(19|27)
0.001855201,1.0,(29|48)
0.001854810,1.0,(10|8)
0.001849260,1.0,(16|46)
0.001832035,1.0,(30|6)
0.001817385,1.0,(13|27)
0.001816615,1.0,(36|21)
0.001813232,1.0,(17|2)
0.001812717,1.0,(34|43)
0.001810105,1.0,(28|47)
0.001809983,1.0,(7|31)
0.001803058,1.0,(33|22)
0.001802785,1.0,(2|16)
0.001800124,1.0,(20|36)
0.001798941,1.0,(15|45)
0.001790174,1.0,(25|22)
0.001789195,1.0,(19|8)
0.001783716,1.0,(35|40)
0.001771781,1.0,(30|25)
0.001762458,1.0,(3|36)
0.001743408,1.0,(15|47)
0.001742883,1.0,(38|23)
0.001738678,1.0,(27|38)
0.001737514,1.0,(28|37)
0.001728674,1.0,(8|4)
0.001725394,1.0,(10|12)
0.001721950,1.0,(13|4)
0.001720921,1.0,(2|23)
0.001717417,1.0,(22|34)
0.001715626,1.0,(15|26)
0.001711750,1.0,(44|27)
0.001707010,1.0,(32|37)
0.001701589,1.0,(11|6)
0.001692968,1.0,(21|35)
0.001685825,1.0,(5|24)
0.001674716,1.0,(47|30)
0.001674448,1.0,(14|1)
0.001673679,1.0,(11|26)
0.001670051,1.0,(3|25)
0.001666674,1.0,(25|2)
0.001659037,1.0,(5|26)
0.001658421,1.0,(19|19)
0.001658038,1.0,(19|4)
0.001656309,1.0,(34|22)
0.001652924,1.0,(30|31)
0.001650865,1.0,(32|4)
0.001646366,1.0,(35|26)
0.001641218,1.0,(5|44)
0.001635518,1.0,(19|6)
0.001635404,1.0,(28|46)
0.001633057,1.0,(8|30)
0.001632671,1.0,(20|19)
0.001626160,1.0,(18|37)
0.001619325,1.0,(7|28)
0.001619190,1.0,(16|40)
0.001612008,1.0,(30|47)
0.001608165,1.0,(33|37)
0.001607977,1.0,(13|43)
0.001605745,1.0,(1|2)
0.001604396,1.0,(24|30)
0.001603973,1.0,(25|19)
0.001603757,1.0,(5|28)
0.001595806,1.0,(0|29)
0.001581347,1.0,(26|26)
0.001561770,1.0,(16|49)
0.001555000,1.0,(38|11)
0.001552630,1.0,(14|42)
0.001549557,1.0,(11|2)
0.001541590,1.0,(30|41)
0.001533223,1.0,(6|35)
0.001525022,1.0,(29|20)
0.001517730,1.0,(10|25)
0.001512208,1.0,(24|31)
0.001510007,1.0,(30|45)
0.001509440,1.0,(38|46)
0.001508019,1.0,(39|48)
0.001506036,1.0,(29|35)
0.001504074,1.0,(23|41)
0.001503451,1.0,(23|28)
0.001499989,1.0,(12|28)
0.001495921,1.0,(45|4)
0.001487332,1.0,(20|39)
0.001481354,1.0,(3|26)
0.001479302,1.0,(9|27)
0.001478854,1.0,(16|29)
0.001478740,1.0,(21|36)
0.001477535,1.0,(31|46)
0.001476009,1.0,(18|40)
0.001472013,1.0,(18|36)
0.001471412,1.0,(0|35)
0.001468775,1.0,(41|6)
0.001467954,1.0,(4|29)
0.001464390,1.0,(21|48)
0.001457344,1.0,(37|29)
0.001452664,1.0,(0|22)
0.001451905,1.0,(14|3)
0.001442517,1.0,(32|2)
0.001442009,1.0,(36|24)
0.001436621,1.0,(22|28)
0.001433637,1.0,(22|49)
0.001432872,1.0,(17|35)
0.001418295,1.0,(37|27)
0.001417313,1.0,(27|41)
0.001412884,1.0,(16|3)
0.001407455,1.0,(14|18)
0.001405056,1.0,(4|25)
0.001404604,1.0,(15|25)
0.001404494,1.0,(34|40)
0.001402296,1.0,(37|32)
0.001401773,1.0,(37|11)
0.001398083,1.0,(31|36)
0.001383737,1.0,(26|6)
0.001383498,1.0,(14|5)
0.001374607,1.0,(20|37)
0.001373253,1.0,(20|35)
0.001370488,1.0,(38|49)
0.001370034,1.0,(42|45)
0.001367731,1.0,(13|23)
0.001355201,1.0,(16|35)
0.001345162,1.0,(36|47)
0.001338638,1.0,(34|21)
0.001336057,1.0,(12|39)
0.001335711,1.0,(48|30)
0.001333380,1.0,(26|7)
0.001331406,1.0,(18|13)
0.001320366,1.0,(5|31)
0.001317693,1.0,(12|23)
0.001316621,1.0,(29|29)
0.001316579,1.0,(14|2)
0.001313703,1.0,(16|39)
0.001313585,1.0,(2|25)
0.001307501,1.0,(14|48)
0.001303369,1.0,(15|49)
0.001288889,1.0,(38|28)
0.001286213,1.0,(24|10)
0.001282473,1.0,(27|25)
0.001281479,1.0,(11|28)
0.001281123,1.0,(30|29)
0.001277164,1.0,(7|33)
0.001276532,1.0,(1|36)
0.001271140,1.0,(8|34)
0.001266410,1.0,(18|48)
0.001260801,1.0,(10|0)
0.001259181,1.0,(28|18)
0.001258359,1.0,(28|36)
0.001253454,1.0,(27|23)
0.001250755,1.0,(9|6)
0.001249611,1.0,(6|27)
0.001249435,1.0,(6|5)
0.001247964,1.0,(11|3)
0.001247177,1.0,(11|43)
0.001240152,1.0,(42|3)
0.001238154,1.0,(29|30)
0.001238112,1.0,(24|29)
0.001234861,1.0,(17|48)
0.001230301,1.0,(8|29)
0.001226223,1.0,(5|34)
0.001225463,1.0,(33|44)
0.001218516,1.0,(27|45)
0.001216084,1.0,(22|2)
0.001209704,1.0,(21|1)
0.001209360,1.0,(36|1)
0.001204991,1.0,(31|0)
0.001204950,1.0,(47|8)
0.001202831,1.0,(22|0)
0.001199305,1.0,(33|38)
0.001193771,1.0,(36|25)
0.001193048,1.0,(13|44)
0.001189118,1.0,(31|44)
0.001188649,1.0,(37|48)
0.001187012,1.0,(21|6)
0.001185914,1.0,(21|9)
0.001183432,1.0,(45|47)
0.001183371,1.0,(34|42)
0.001181547,1.0,(12|34)
0.001177934,1.0,(16|38)
0.001171002,1.0,(4|23)
0.001168449,1.0,(14|41)
0.001164752,1.0,(15|36)
0.001163580,1.0,(22|29)
0.001162147,1.0,(16|0)
0.001161681,1.0,(35|39)
0.001160780,1.0,(9|20)
0.001160666,1.0,(15|43)
0.001160435,1.0,(12|41)
0.001157537,1.0,(5|23)
0.001154866,1.0,(24|24)
0.001153020,1.0,(19|48)
0.001152847,1.0,(26|44)
0.001151194,1.0,(46|25)
0.001150826,1.0,(2|34)
0.001145689,1.0,(1|33)
0.001142035,1.0,(35|37)
0.001141755,1.0,(18|5)
0.001141714,1.0,(29|32)
0.001132621,1.0,(11|39)
0.001129363,1.0,(35|45)
0.001128175,1.0,(12|7)
0.001123397,1.0,(37|25)
0.001122881,1.0,(2|22)
0.001121642,1.0,(34|37)
0.001118805,1.0,(7|2)
0.001115253,1.0,(21|31)
0.001106192,1.0,(21|0)
0.001102744,1.0,(31|28)
0.001100431,1.0,(16|18)
0.001094981,1.0,(20|40)
0.001094159,1.0,(1|15)
0.001093086,1.0,(9|46)
0.001088506,1.0,(25|33)
0.001078450,1.0,(12|5)
0.001075097,1.0,(11|9)
0.001073744,1.0,(25|37)
0.001071490,1.0,(19|1)
0.001064765,1.0,(3|21)
0.001062103,1.0,(23|30)
0.001053117,1.0,(27|24)
0.001050357,1.0,(27|42)
0.001048594,1.0,(13|5)
0.001048262,1.0,(7|19)
0.001040680,1.0,(27|0)
0.001040285,1.0,(25|8)
0.001040005,1.0,(38|1)
0.001035007,1.0,(18|22)
0.001032195,1.0,(32|42)
0.001032027,1.0,(9|28)
0.001030962,1.0,(7|4)
0.001029342,1.0,(16|48)
0.001028524,1.0,(9|4)
0.001028033,1.0,(15|42)
0.001021411,1.0,(33|49)
0.001018128,1.0,(17|12)
0.001018037,1.0,(24|2)
0.001016030,1.0,(9|8)
0.001014429,1.0,(22|25)
0.001013749,1.0,(39|26)
0.001010041,1.0,(25|5)
0.001009903,1.0,(48|6)
0.0009973595,1.0,(11|49)
0.0009949299,1.0,(29|19)
0.0009940095,1.0,(40|13)
0.0009928719,1.0,(26|35)
0.0009874958,1.0,(48|22)
0.0009828559,1.0,(18|0)
0.0009815017,1.0,(8|45)
0.0009808538,1.0,(19|2)
0.0009795411,1.0,(15|13)
0.0009775938,1.0,(37|2)
0.0009771381,1.0,(4|1)
0.0009739266,1.0,(4|21)
0.0009705533,1.0,(38|27)
0.0009670859,1.0,(23|38)
0.0009610883,1.0,(13|21)
0.0009567747,1.0,(12|9)
0.0009368196,1.0,(7|49)
0.0009328015,1.0,(3|33)
0.0009323825,1.0,(31|3)
0.0009301346,1.0,(8|8)
0.0009280722,1.0,(22|48)
0.0009269067,1.0,(37|24)
0.0009218828,1.0,(17|1)
0.0009216430,1.0,(39|2)
0.0009216171,1.0,(13|26)
0.0009211664,1.0,(35|20)
0.0009150348,1.0,(14|22)
0.0009136747,1.0,(28|4)
0.0008979501,1.0,(9|19)
0.0008968717,1.0,(12|43)
0.0008887366,1.0,(34|24)
0.0008733296,1.0,(49|27)
0.0008721660,1.0,(33|27)
0.0008699485,1.0,(27|44)
0.0008644351,1.0,(13|47)
0.0008580525,1.0,(30|40)
0.0008540044,1.0,(13|41)
0.0008535102,1.0,(4|43)
0.0008481427,1.0,(11|25)
0.0008461754,1.0,(17|47)
0.0008456060,1.0,(10|44)
0.0008454019,1.0,(1|21)
0.0008437076,1.0,(40|47)
0.0008339721,1.0,(28|20)
0.0008326147,1.0,(11|10)
0.0008320190,1.0,(28|48)
0.0008306346,1.0,(33|28)
0.0008300711,1.0,(10|49)
0.0008263799,1.0,(11|38)
0.0008256751,1.0,(38|26)
0.0008194399,1.0,(26|27)
0.0008188203,1.0,(49|4)
0.0008180305,1.0,(38|24)
0.0008153648,1.0,(18|49)
0.0008141781,1.0,(23|22)
0.0008120105,1.0,(5|2)
0.0008112927,1.0,(2|24)
0.0008031138,1.0,(10|4)
0.0007989771,1.0,(33|47)
0.0007973841,1.0,(5|36)
0.0007944065,1.0,(9|10)
0.0007941510,1.0,(48|13)
0.0007912954,1.0,(21|38)
0.0007896207,1.0,(16|1)
0.0007894391,1.0,(23|34)
0.0007846600,1.0,(13|42)
0.0007815196,1.0,(39|25)
0.0007801332,1.0,(12|0)
0.0007790350,1.0,(12|42)
0.0007784599,1.0,(26|4)
0.0007772024,1.0,(19|21)
0.0007765725,1.0,(29|6)
0.0007765258,1.0,(19|37)
0.0007694189,1.0,(28|41)
0.0007662795,1.0,(22|37)
0.0007651881,1.0,(27|31)
0.0007637026,1.0,(49|23)
0.0007628944,1.0,(29|31)
0.0007567896,1.0,(40|0)
0.0007559874,1.0,(35|1)
0.0007555668,1.0,(34|25)
0.0007553635,1.0,(9|44)
0.0007551086,1.0,(22|31)
0.0007522288,1.0,(12|27)
0.0007513562,1.0,(49|5)
0.0007420456,1.0,(47|3)
0.0007393735,1.0,(14|4)
0.0007361846,1.0,(14|14)
0.0007356859,1.0,(22|1)
0.0007307180,1.0,(6|1)
0.0007304256,1.0,(20|24)
0.0007284940,1.0,(16|41)
0.0007235422,1.0,(27|27)
0.0007230806,1.0,(6|3)
0.0007157903,1.0,(34|44)
0.0007035541,1.0,(30|7)
0.0007024031,1.0,(12|3)
0.0007012514,1.0,(10|5)
0.0006995512,1.0,(5|30)
0.0006978526,1.0,(4|35)
0.0006954392,1.0,(11|5)
0.0006951792,1.0,(23|0)
0.0006918039,1.0,(35|44)
0.0006907228,1.0,(11|46)
0.0006889282,1.0,(27|26)
0.0006880707,1.0,(17|13)
0.0006812719,1.0,(27|46)
0.0006782176,1.0,(25|29)
0.0006763694,1.0,(24|47)
0.0006762893,1.0,(34|0)
0.0006719528,1.0,(3|23)
0.0006695120,1.0,(46|2)
0.0006687877,1.0,(1|4)
0.0006657100,1.0,(20|44)
0.0006566239,1.0,(1|47)
0.0006534767,1.0,(22|23)
0.0006503048,1.0,(15|48)
0.0006501498,1.0,(7|30)
0.0006488456,1.0,(13|18)
0.0006460921,1.0,(32|27)
0.0006430722,1.0,(2|32)
0.0006425678,1.0,(35|28)
0.0006424667,1.0,(6|48)
0.0006424568,1.0,(2|20)
0.0006339636,1.0,(12|38)
0.0006328810,1.0,(19|34)
0.0006326728,1.0,(21|13)
0.0006308781,1.0,(15|38)
0.0006290746,1.0,(41|3)
0.0006266807,1.0,(17|10)
0.0006257255,1.0,(7|43)
0.0006220933,1.0,(9|26)
0.0006217909,1.0,(5|42)
0.0006207965,1.0,(20|2)
0.0006179676,1.0,(33|43)
0.0006168756,1.0,(16|21)
0.0006125377,1.0,(23|13)
0.0006103248,1.0,(32|38)
0.0006065379,1.0,(36|28)
0.0006023897,1.0,(4|33)
0.0005988379,1.0,(1|3)
0.0005980153,1.0,(1|22)
0.0005972952,1.0,(7|26)
0.0005960736,1.0,(22|12)
0.0005919665,1.0,(13|24)
0.0005908608,1.0,(12|21)
0.0005906862,1.0,(7|46)
0.0005882297,1.0,(32|32)
0.0005870124,1.0,(18|11)
0.0005833325,1.0,(33|39)
0.0005795349,1.0,(21|32)
0.0005790473,1.0,(14|13)
0.0005766266,1.0,(31|41)
0.0005760591,1.0,(49|3)
0.0005710255,1.0,(23|8)
0.0005708245,1.0,(6|6)
0.0005701096,1.0,(6|47)
0.0005655527,1.0,(3|20)
0.0005635433,1.0,(21|39)
0.0005607585,1.0,(20|38)
0.0005586287,1.0,(34|41)
0.0005551498,1.0,(10|47)
0.0005533424,1.0,(16|27)
0.0005514560,1.0,(6|36)
0.0005482779,1.0,(43|4)
0.0005436334,1.0,(4|49)
0.0005423889,1.0,(8|9)
0.0005413677,1.0,(13|45)
0.0005408472,1.0,(13|0)
0.0005374078,1.0,(31|1)
0.0005366880,1.0,(4|32)
0.0005355410,1.0,(4|34)
0.0005328538,1.0,(23|23)
0.0005310703,1.0,(19|36)
0.0005307748,1.0,(36|26)
0.0005305925,1.0,(1|32)
0.0005295880,1.0,(41|24)
0.0005285547,1.0,(33|42)
0.0005271923,1.0,(31|6)
0.0005270582,1.0,(7|29)
0.0005221089,1.0,(26|25)
0.0005202749,1.0,(37|16)
0.0005174385,1.0,(22|42)
0.0005128870,1.0,(30|26)
0.0005115637,1.0,(49|24)
0.0005041137,1.0,(25|36)
0.0005034778,1.0,(27|47)
0.0005020953,1.0,(3|35)
0.0005019318,1.0,(23|43)
0.0005010668,1.0,(10|10)
0.0004923696,1.0,(3|27)
0.0004918802,1.0,(17|21)
0.0004892947,1.0,(19|35)
0.0004882554,1.0,(48|23)
0.0004879509,1.0,(30|35)
0.0004869506,1.0,(10|24)
0.0004854256,1.0,(3|42)
0.0004795002,1.0,(43|27)
0.0004793358,1.0,(11|44)
0.0004718772,1.0,(35|7)
0.0004714440,1.0,(15|5)
0.0004707482,1.0,(19|32)
0.0004694686,1.0,(44|3)
0.0004685005,1.0,(34|28)
0.0004667811,1.0,(19|14)
0.0004653208,1.0,(35|27)
0.0004634907,1.0,(12|44)
0.0004622006,1.0,(34|47)
0.0004570638,1.0,(24|32)
0.0004567470,1.0,(17|40)
0.0004563086,1.0,(16|12)
0.0004561083,1.0,(20|13)
0.0004534985,1.0,(37|26)
0.0004524306,1.0,(25|35)
0.0004522150,1.0,(14|35)
0.0004514431,1.0,(22|10)
0.0004505958,1.0,(41|25)
0.0004497857,1.0,(49|6)
0.0004486375,1.0,(15|12)
0.0004482756,1.0,(30|21)
0.0004481830,1.0,(11|48)
0.0004473522,1.0,(6|16)
0.0004456874,1.0,(7|47)
0.0004413626,1.0,(38|5)
