Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 23 corresponding to JP :121
ftrVal,count,BMU Map Loc
0.01021629,1.0,(22|0)
0.01021384,1.0,(3|22)
0.01019385,1.0,(5|26)
0.01016100,1.0,(7|25)
0.01014067,1.0,(0|46)
0.01013521,1.0,(29|42)
0.01012542,1.0,(11|35)
0.01012203,1.0,(43|39)
0.01011233,1.0,(45|39)
0.01010074,1.0,(48|19)
0.01007321,1.0,(6|36)
0.01005235,1.0,(9|28)
0.01004753,1.0,(27|46)
0.01001171,1.0,(30|25)
0.009965823,1.0,(49|36)
0.009960943,1.0,(3|20)
0.009950561,1.0,(37|40)
0.009942019,1.0,(7|5)
0.009919911,1.0,(41|16)
0.009912563,1.0,(36|43)
0.009845116,1.0,(19|16)
0.009832119,1.0,(29|17)
0.009829367,1.0,(35|42)
0.009826673,1.0,(34|44)
0.009817544,1.0,(33|12)
0.009795995,1.0,(26|35)
0.009792017,1.0,(3|32)
0.009762936,1.0,(19|19)
0.009711895,1.0,(23|8)
0.009704986,1.0,(11|22)
0.009704975,1.0,(11|41)
0.009699921,1.0,(47|17)
0.009689458,1.0,(41|39)
0.009687927,1.0,(45|49)
0.009656547,1.0,(22|32)
0.009643596,1.0,(22|45)
0.009614133,1.0,(31|35)
0.009583919,1.0,(9|26)
0.009568757,1.0,(30|0)
0.009565650,1.0,(30|15)
0.009539397,1.0,(3|34)
0.009523300,1.0,(15|25)
0.009515495,1.0,(3|35)
0.009513377,1.0,(35|35)
0.009488587,1.0,(7|13)
0.009483222,1.0,(8|27)
0.009464734,1.0,(28|5)
0.009457744,1.0,(19|25)
0.009450571,1.0,(35|43)
0.009409396,1.0,(24|24)
0.009368144,1.0,(4|22)
0.009332889,1.0,(31|15)
0.009312732,1.0,(29|2)
0.009311360,1.0,(12|39)
0.009278064,1.0,(29|4)
0.009276520,1.0,(7|41)
0.009265376,1.0,(31|2)
0.009256694,1.0,(33|2)
0.009242118,1.0,(21|0)
0.009223313,1.0,(18|40)
0.009223077,1.0,(49|25)
0.009222231,1.0,(48|37)
0.009133013,1.0,(25|8)
0.009132382,1.0,(11|36)
0.009113822,1.0,(16|26)
0.009113660,1.0,(33|20)
0.009097932,1.0,(33|4)
0.009079421,1.0,(40|48)
0.009070223,1.0,(12|21)
0.009056895,1.0,(2|22)
0.009054912,1.0,(24|9)
0.009009037,1.0,(3|19)
0.008993901,1.0,(35|2)
0.008989505,1.0,(49|26)
0.008983836,1.0,(10|39)
0.008934943,1.0,(29|37)
0.008906855,1.0,(29|24)
0.008888979,1.0,(19|21)
0.008876682,1.0,(27|23)
0.008841935,1.0,(28|43)
0.008821308,1.0,(34|12)
0.008819314,1.0,(29|9)
0.008802071,1.0,(12|23)
0.008760474,1.0,(46|47)
0.008736091,1.0,(8|44)
0.008735675,1.0,(20|7)
0.008735191,1.0,(45|8)
0.008724065,1.0,(1|22)
0.008718739,1.0,(49|48)
0.008697530,1.0,(24|37)
0.008696749,1.0,(39|36)
0.008690630,1.0,(47|19)
0.008678344,1.0,(4|36)
0.008654155,1.0,(48|47)
0.008653414,1.0,(45|28)
0.008640282,1.0,(9|39)
0.008639202,1.0,(0|23)
0.008629388,1.0,(45|46)
0.008622932,1.0,(7|22)
0.008574797,1.0,(4|4)
0.008569418,1.0,(42|34)
0.008562909,1.0,(0|21)
0.008558807,1.0,(25|33)
0.008527250,1.0,(15|24)
0.008507279,1.0,(40|47)
0.008472955,1.0,(24|19)
0.008462953,1.0,(4|35)
0.008459615,1.0,(2|40)
0.008445822,1.0,(9|13)
0.008437985,1.0,(12|15)
0.008433369,1.0,(13|39)
0.008395228,1.0,(32|15)
0.008376307,1.0,(38|21)
0.008370603,1.0,(18|21)
0.008361698,1.0,(42|45)
0.008332906,1.0,(27|43)
0.008325338,1.0,(14|40)
0.008323154,1.0,(41|36)
0.008322845,1.0,(43|7)
0.008264303,1.0,(27|11)
0.008261262,1.0,(48|26)
0.008254297,1.0,(38|39)
0.008241934,1.0,(30|28)
0.008214413,1.0,(34|34)
0.008203287,1.0,(48|8)
0.008203090,1.0,(35|44)
0.008191500,1.0,(44|5)
0.008191057,1.0,(40|10)
0.008186731,1.0,(42|37)
0.008180644,1.0,(22|28)
0.008156572,1.0,(16|23)
0.008133722,1.0,(48|7)
0.008098228,1.0,(11|11)
0.008090382,1.0,(31|43)
0.008082485,1.0,(21|33)
0.008078149,1.0,(49|47)
0.008049960,1.0,(0|0)
0.008046202,1.0,(31|20)
0.008019295,1.0,(6|29)
0.007968234,1.0,(2|35)
0.007943168,1.0,(43|44)
0.007940820,1.0,(29|41)
0.007931060,1.0,(24|14)
0.007926869,1.0,(36|46)
0.007900895,1.0,(30|26)
0.007899509,1.0,(18|39)
0.007897005,1.0,(11|20)
0.007866160,1.0,(43|42)
0.007863425,1.0,(6|4)
0.007840298,1.0,(1|25)
0.007839125,1.0,(48|48)
0.007789584,1.0,(34|17)
0.007779466,1.0,(43|30)
0.007736958,1.0,(1|26)
0.007734479,1.0,(26|8)
0.007705824,1.0,(16|12)
0.007702851,1.0,(6|34)
0.007700335,1.0,(36|44)
0.007685927,1.0,(49|46)
0.007652667,1.0,(3|25)
0.007645195,1.0,(38|37)
0.007644334,1.0,(20|5)
0.007641191,1.0,(45|34)
0.007628857,1.0,(6|33)
0.007588467,1.0,(23|9)
0.007551501,1.0,(28|23)
0.007539710,1.0,(46|43)
0.007539494,1.0,(11|15)
0.007468801,1.0,(27|31)
0.007385813,1.0,(22|1)
0.007353662,1.0,(28|25)
0.007329063,1.0,(28|48)
0.007320601,1.0,(23|45)
0.007304335,1.0,(47|37)
0.007283597,1.0,(32|10)
0.007276385,1.0,(3|24)
0.007270459,1.0,(31|25)
0.007266711,1.0,(8|21)
0.007258520,1.0,(35|1)
0.007248421,1.0,(29|18)
0.007233798,1.0,(42|39)
0.007214436,1.0,(9|43)
0.007187642,1.0,(38|36)
0.007172781,1.0,(40|7)
0.007172432,1.0,(30|24)
0.007172312,1.0,(27|4)
0.007147691,1.0,(3|23)
0.007136188,1.0,(27|38)
0.007130959,1.0,(10|15)
0.007130017,1.0,(27|7)
0.007109506,1.0,(2|39)
0.007092744,1.0,(26|33)
0.007078192,1.0,(40|11)
0.007070224,1.0,(9|22)
0.007066083,1.0,(19|39)
0.007057809,1.0,(30|36)
0.007038738,1.0,(33|35)
0.007027137,1.0,(26|45)
0.007025057,1.0,(16|25)
0.007023306,1.0,(14|39)
0.007018914,1.0,(0|44)
0.007004546,1.0,(44|37)
0.006965618,1.0,(26|13)
0.006964443,1.0,(41|9)
0.006958187,1.0,(5|34)
0.006944482,1.0,(48|41)
0.006922498,1.0,(27|33)
0.006912325,1.0,(30|43)
0.006904233,1.0,(14|9)
0.006893837,1.0,(1|42)
0.006891876,1.0,(30|11)
0.006880313,1.0,(46|14)
0.006865596,1.0,(26|17)
0.006861827,1.0,(25|19)
0.006858676,1.0,(49|21)
0.006844895,1.0,(49|8)
0.006841673,1.0,(26|30)
0.006814902,1.0,(30|4)
0.006812779,1.0,(26|46)
0.006808270,1.0,(6|12)
0.006805867,1.0,(1|1)
0.006791504,1.0,(15|26)
0.006769967,1.0,(45|15)
0.006756546,1.0,(49|35)
0.006749513,1.0,(36|7)
0.006749143,1.0,(39|7)
0.006731594,1.0,(35|45)
0.006712135,1.0,(45|29)
0.006662542,1.0,(10|36)
0.006643386,1.0,(48|34)
0.006641439,1.0,(13|15)
0.006636871,1.0,(23|24)
0.006619055,1.0,(26|31)
0.006618596,1.0,(14|24)
0.006597369,1.0,(48|46)
0.006585334,1.0,(22|36)
0.006583895,1.0,(44|19)
0.006576953,1.0,(46|44)
0.006560145,1.0,(32|16)
0.006559218,1.0,(45|45)
0.006548270,1.0,(44|18)
0.006512333,1.0,(4|33)
0.006471693,1.0,(46|5)
0.006446151,1.0,(27|47)
0.006435884,1.0,(8|35)
0.006409820,1.0,(3|21)
0.006378614,1.0,(0|6)
0.006370501,1.0,(12|22)
0.006347653,1.0,(30|7)
0.006336601,1.0,(6|31)
0.006333723,1.0,(5|33)
0.006326287,1.0,(29|33)
0.006325243,1.0,(46|18)
0.006316519,1.0,(49|49)
0.006313087,1.0,(47|41)
0.006306944,1.0,(22|29)
0.006260455,1.0,(37|8)
0.006256226,1.0,(47|39)
0.006229124,1.0,(43|47)
0.006226172,1.0,(13|40)
0.006225805,1.0,(40|17)
0.006218544,1.0,(27|45)
0.006213454,1.0,(5|25)
0.006199444,1.0,(29|23)
0.006193098,1.0,(0|29)
0.006187003,1.0,(40|21)
0.006172144,1.0,(10|5)
0.006165678,1.0,(28|31)
0.006159754,1.0,(45|18)
0.006158159,1.0,(24|32)
0.006152616,1.0,(42|20)
0.006125859,1.0,(4|34)
0.006113894,1.0,(33|45)
0.006111708,1.0,(6|28)
0.006109528,1.0,(26|14)
0.006084015,1.0,(28|44)
0.006079047,1.0,(42|21)
0.006077970,1.0,(21|22)
0.006074048,1.0,(1|20)
0.006054855,1.0,(49|41)
0.006054658,1.0,(28|22)
0.006054108,1.0,(44|32)
0.006037899,1.0,(17|15)
0.006032569,1.0,(15|37)
0.006013204,1.0,(7|35)
0.006004921,1.0,(44|28)
0.005967612,1.0,(47|15)
0.005967390,1.0,(25|6)
0.005956293,1.0,(7|3)
0.005941416,1.0,(29|7)
0.005934880,1.0,(49|12)
0.005900207,1.0,(6|23)
0.005876494,1.0,(24|10)
0.005875197,1.0,(5|32)
0.005869790,1.0,(31|21)
0.005847245,1.0,(26|29)
0.005843027,1.0,(26|47)
0.005821194,1.0,(45|48)
0.005812073,1.0,(44|7)
0.005809115,1.0,(23|2)
0.005789395,1.0,(0|1)
0.005776573,1.0,(6|30)
0.005763032,1.0,(4|30)
0.005761761,1.0,(24|6)
0.005724990,1.0,(19|18)
0.005718212,1.0,(20|47)
0.005704232,1.0,(34|45)
0.005701048,1.0,(0|45)
0.005697699,1.0,(20|21)
0.005690481,1.0,(3|26)
0.005683778,1.0,(31|1)
0.005661321,1.0,(7|0)
0.005659394,1.0,(0|20)
0.005627885,1.0,(24|45)
0.005623103,1.0,(49|22)
0.005618694,1.0,(8|42)
0.005604356,1.0,(15|14)
0.005603738,1.0,(49|45)
0.005602944,1.0,(7|36)
0.005580620,1.0,(31|44)
0.005578161,1.0,(23|17)
0.005569657,1.0,(17|41)
0.005556178,1.0,(1|35)
0.005542220,1.0,(37|19)
0.005526630,1.0,(42|36)
0.005526538,1.0,(6|32)
0.005522629,1.0,(34|36)
0.005498197,1.0,(20|44)
0.005494575,1.0,(19|13)
0.005456782,1.0,(15|22)
0.005444783,1.0,(38|9)
0.005444518,1.0,(5|23)
0.005430500,1.0,(27|40)
0.005423850,1.0,(4|18)
0.005412561,1.0,(38|49)
0.005390712,1.0,(45|35)
0.005378612,1.0,(28|32)
0.005357333,1.0,(29|29)
0.005355755,1.0,(0|41)
0.005340848,1.0,(33|7)
0.005337229,1.0,(17|13)
0.005334515,1.0,(39|9)
0.005334105,1.0,(41|37)
0.005312728,1.0,(30|40)
0.005289025,1.0,(28|16)
0.005281832,1.0,(4|19)
0.005280133,1.0,(25|18)
0.005257183,1.0,(6|27)
0.005240079,1.0,(21|44)
0.005233325,1.0,(17|12)
0.005231312,1.0,(5|36)
0.005212585,1.0,(19|20)
0.005196653,1.0,(11|43)
0.005195429,1.0,(20|16)
0.005192917,1.0,(15|10)
0.005192717,1.0,(15|15)
0.005186208,1.0,(30|44)
0.005166697,1.0,(27|5)
0.005124726,1.0,(9|15)
0.005117938,1.0,(5|35)
0.005105630,1.0,(46|11)
0.005097486,1.0,(23|31)
0.005084677,1.0,(27|44)
0.005084602,1.0,(26|44)
0.005073789,1.0,(28|33)
0.005065017,1.0,(4|40)
0.005045818,1.0,(30|18)
0.005036011,1.0,(32|45)
0.005013218,1.0,(46|30)
0.005012054,1.0,(6|10)
0.005009647,1.0,(33|36)
0.005004016,1.0,(23|36)
0.005003184,1.0,(1|49)
0.005000640,1.0,(13|4)
0.004994631,1.0,(38|46)
0.004969046,1.0,(34|41)
0.004961114,1.0,(17|3)
0.004917012,1.0,(45|47)
0.004883422,1.0,(4|32)
0.004873597,1.0,(30|1)
0.004871471,1.0,(29|16)
0.004867690,1.0,(37|48)
0.004858270,1.0,(44|8)
0.004856527,1.0,(24|2)
0.004856148,1.0,(28|7)
0.004835742,1.0,(28|8)
0.004833136,1.0,(34|6)
0.004808757,1.0,(21|8)
0.004807030,1.0,(30|17)
0.004800527,1.0,(23|21)
0.004782014,1.0,(36|1)
0.004768860,1.0,(24|33)
0.004764043,1.0,(33|5)
0.004759523,1.0,(44|29)
0.004751894,1.0,(0|42)
0.004751824,1.0,(2|33)
0.004749111,1.0,(32|21)
0.004747236,1.0,(26|42)
0.004732568,1.0,(10|40)
0.004725043,1.0,(1|0)
0.004720602,1.0,(26|18)
0.004715651,1.0,(26|41)
0.004705724,1.0,(25|15)
0.004690588,1.0,(14|38)
0.004682586,1.0,(36|40)
0.004676723,1.0,(40|49)
0.004674944,1.0,(15|11)
0.004660344,1.0,(0|31)
0.004637526,1.0,(31|5)
0.004632367,1.0,(45|31)
0.004630756,1.0,(30|42)
0.004630393,1.0,(42|49)
0.004629651,1.0,(32|44)
0.004622545,1.0,(12|45)
0.004621084,1.0,(45|16)
0.004550157,1.0,(31|18)
0.004544041,1.0,(47|14)
0.004522864,1.0,(42|47)
0.004514316,1.0,(47|33)
0.004508816,1.0,(22|18)
0.004498197,1.0,(39|31)
0.004490729,1.0,(34|14)
0.004485979,1.0,(13|38)
0.004482466,1.0,(44|15)
0.004478242,1.0,(20|39)
0.004476709,1.0,(0|43)
0.004465614,1.0,(48|45)
0.004460101,1.0,(33|44)
0.004448622,1.0,(46|19)
0.004448401,1.0,(13|9)
0.004438312,1.0,(30|12)
0.004423691,1.0,(41|45)
0.004375761,1.0,(45|27)
0.004374783,1.0,(34|43)
0.004316570,1.0,(24|3)
0.004306350,1.0,(10|44)
0.004300676,1.0,(45|19)
0.004289771,1.0,(6|35)
0.004283099,1.0,(30|5)
0.004274326,1.0,(5|45)
0.004274176,1.0,(38|7)
0.004271120,1.0,(23|26)
0.004268912,1.0,(41|7)
0.004265568,1.0,(8|13)
0.004249070,1.0,(30|41)
0.004247121,1.0,(43|8)
0.004238190,1.0,(8|45)
0.004237325,1.0,(42|38)
0.004234556,1.0,(45|30)
0.004218927,1.0,(9|37)
0.004205347,1.0,(44|39)
0.004204610,1.0,(26|7)
0.004200832,1.0,(5|4)
0.004181159,1.0,(23|3)
0.004173550,1.0,(16|22)
0.004170553,1.0,(34|35)
0.004167642,1.0,(28|6)
0.004163383,1.0,(0|34)
0.004157365,1.0,(29|40)
0.004141939,1.0,(23|4)
0.004132723,1.0,(44|36)
0.004132099,1.0,(3|43)
0.004131126,1.0,(11|42)
0.004128745,1.0,(46|33)
0.004104353,1.0,(28|9)
0.004101041,1.0,(22|4)
0.004090428,1.0,(2|26)
0.004080201,1.0,(27|39)
0.004078858,1.0,(27|25)
0.004072560,1.0,(46|1)
0.004071192,1.0,(42|48)
0.004067159,1.0,(13|1)
0.004051245,1.0,(24|5)
0.004043186,1.0,(39|48)
0.004030041,1.0,(20|38)
0.004028777,1.0,(21|21)
0.004014711,1.0,(8|36)
0.004011366,1.0,(27|42)
0.003999582,1.0,(23|46)
0.003990177,1.0,(49|1)
0.003982574,1.0,(0|30)
0.003980933,1.0,(42|9)
0.003980781,1.0,(37|9)
0.003971149,1.0,(44|31)
0.003961031,1.0,(20|20)
0.003940782,1.0,(27|27)
0.003917217,1.0,(21|45)
0.003907463,1.0,(24|23)
0.003898632,1.0,(47|10)
0.003888439,1.0,(20|40)
0.003882064,1.0,(34|16)
0.003870395,1.0,(4|27)
0.003868780,1.0,(49|34)
0.003865754,1.0,(28|40)
0.003842074,1.0,(47|28)
0.003837946,1.0,(46|38)
0.003836712,1.0,(24|38)
0.003832955,1.0,(4|41)
0.003824279,1.0,(2|34)
0.003812065,1.0,(30|19)
0.003809983,1.0,(27|15)
0.003783510,1.0,(27|32)
0.003775756,1.0,(18|14)
0.003768015,1.0,(18|42)
0.003764545,1.0,(4|21)
0.003753072,1.0,(5|44)
0.003733988,1.0,(14|48)
0.003733179,1.0,(36|19)
0.003732680,1.0,(18|25)
0.003730739,1.0,(12|41)
0.003724200,1.0,(27|21)
0.003711609,1.0,(8|43)
0.003707248,1.0,(47|46)
0.003705707,1.0,(14|41)
0.003700349,1.0,(23|5)
0.003698827,1.0,(3|33)
0.003698486,1.0,(15|48)
0.003697960,1.0,(23|7)
0.003686444,1.0,(40|46)
0.003676757,1.0,(22|6)
0.003671856,1.0,(19|7)
0.003670287,1.0,(40|37)
0.003652988,1.0,(23|19)
0.003648720,1.0,(49|31)
0.003646617,1.0,(6|40)
0.003617987,1.0,(36|8)
0.003609789,1.0,(2|42)
0.003602247,1.0,(39|8)
0.003583776,1.0,(41|38)
0.003583751,1.0,(26|43)
0.003576978,1.0,(36|17)
0.003568362,1.0,(25|27)
0.003564297,1.0,(23|18)
0.003545695,1.0,(28|15)
0.003543919,1.0,(25|34)
0.003528763,1.0,(24|4)
0.003527328,1.0,(22|16)
0.003526430,1.0,(24|21)
0.003516946,1.0,(43|20)
0.003509268,1.0,(23|20)
0.003503120,1.0,(46|45)
0.003490318,1.0,(32|40)
0.003482775,1.0,(23|30)
0.003476170,1.0,(29|12)
0.003466240,1.0,(35|14)
0.003462405,1.0,(49|27)
0.003445385,1.0,(46|37)
0.003444271,1.0,(28|41)
0.003441026,1.0,(24|15)
0.003423098,1.0,(25|22)
0.003422082,1.0,(45|32)
0.003416401,1.0,(31|12)
0.003413332,1.0,(43|46)
0.003405339,1.0,(32|43)
0.003392588,1.0,(22|22)
0.003384653,1.0,(16|15)
0.003378504,1.0,(31|9)
0.003354079,1.0,(24|20)
0.003352484,1.0,(44|24)
0.003349488,1.0,(43|48)
0.003347983,1.0,(3|4)
0.003341256,1.0,(18|44)
0.003336519,1.0,(49|6)
0.003335440,1.0,(41|21)
0.003332564,1.0,(36|49)
0.003332095,1.0,(16|13)
0.003325062,1.0,(45|38)
0.003316801,1.0,(0|35)
0.003295557,1.0,(48|35)
0.003282510,1.0,(5|28)
0.003271471,1.0,(24|18)
0.003263705,1.0,(31|14)
0.003262209,1.0,(39|10)
0.003262128,1.0,(25|46)
0.003259440,1.0,(26|40)
0.003250827,1.0,(17|42)
0.003235276,1.0,(6|46)
0.003229770,1.0,(10|1)
0.003222237,1.0,(11|44)
0.003219268,1.0,(27|41)
0.003184156,1.0,(5|27)
0.003181397,1.0,(21|37)
0.003180276,1.0,(5|42)
0.003177005,1.0,(1|34)
0.003155443,1.0,(31|41)
0.003150963,1.0,(20|6)
0.003149730,1.0,(4|26)
0.003129452,1.0,(35|37)
0.003126749,1.0,(34|19)
0.003117812,1.0,(18|8)
0.003111462,1.0,(43|36)
0.003098805,1.0,(21|38)
0.003085316,1.0,(25|26)
0.003080389,1.0,(36|42)
0.003079574,1.0,(43|35)
0.003065778,1.0,(36|34)
0.003056481,1.0,(26|15)
0.003055292,1.0,(13|42)
0.003045172,1.0,(24|17)
0.003043902,1.0,(39|37)
0.003041233,1.0,(12|20)
0.003028901,1.0,(24|46)
0.003009974,1.0,(48|6)
0.003006284,1.0,(31|10)
0.002997498,1.0,(7|4)
0.002996339,1.0,(26|34)
0.002990164,1.0,(29|31)
0.002984499,1.0,(1|39)
0.002984134,1.0,(23|44)
0.002981965,1.0,(38|18)
0.002967051,1.0,(5|30)
0.002950257,1.0,(43|24)
0.002944580,1.0,(49|44)
0.002905352,1.0,(46|46)
0.002901498,1.0,(4|25)
0.002886580,1.0,(44|6)
0.002883067,1.0,(30|34)
0.002875780,1.0,(23|27)
0.002871379,1.0,(9|38)
0.002861212,1.0,(34|13)
0.002846429,1.0,(23|12)
0.002841144,1.0,(43|32)
0.002838318,1.0,(4|29)
0.002832348,1.0,(47|42)
0.002828798,1.0,(20|43)
0.002814872,1.0,(20|17)
0.002808260,1.0,(47|4)
0.002797618,1.0,(29|39)
0.002790116,1.0,(11|40)
0.002775768,1.0,(43|21)
0.002773556,1.0,(41|46)
0.002772532,1.0,(28|18)
0.002768405,1.0,(22|40)
0.002765971,1.0,(43|49)
0.002760045,1.0,(41|17)
0.002751788,1.0,(46|34)
0.002750476,1.0,(11|39)
0.002737891,1.0,(23|28)
0.002736606,1.0,(32|11)
0.002735942,1.0,(4|31)
0.002730464,1.0,(26|10)
0.002729957,1.0,(16|42)
0.002727464,1.0,(19|38)
0.002721143,1.0,(33|37)
0.002717017,1.0,(28|39)
0.002701794,1.0,(22|21)
0.002698082,1.0,(42|33)
0.002691817,1.0,(7|44)
0.002689072,1.0,(22|3)
0.002685598,1.0,(30|13)
0.002674456,1.0,(19|8)
0.002672194,1.0,(30|16)
0.002658073,1.0,(22|25)
0.002657912,1.0,(42|7)
0.002656242,1.0,(13|41)
0.002654005,1.0,(36|3)
0.002641519,1.0,(30|29)
0.002634535,1.0,(24|7)
0.002630795,1.0,(43|22)
0.002625912,1.0,(48|33)
0.002611214,1.0,(34|42)
0.002606671,1.0,(24|25)
0.002598221,1.0,(49|23)
0.002586190,1.0,(27|16)
0.002579501,1.0,(39|35)
0.002577495,1.0,(44|38)
0.002564024,1.0,(20|19)
0.002563670,1.0,(21|43)
0.002562916,1.0,(32|42)
0.002558793,1.0,(24|26)
0.002545770,1.0,(5|31)
0.002534410,1.0,(5|43)
0.002533616,1.0,(42|8)
0.002521622,1.0,(26|28)
0.002514663,1.0,(7|23)
0.002508202,1.0,(19|5)
0.002504898,1.0,(30|39)
0.002501466,1.0,(25|28)
0.002500123,1.0,(47|5)
0.002492276,1.0,(43|5)
0.002488710,1.0,(46|16)
0.002484936,1.0,(6|24)
0.002473666,1.0,(34|37)
0.002470132,1.0,(22|44)
0.002468902,1.0,(47|38)
0.002468348,1.0,(37|17)
0.002467160,1.0,(36|18)
0.002462161,1.0,(21|20)
0.002460565,1.0,(24|43)
0.002450926,1.0,(34|7)
0.002450890,1.0,(8|5)
0.002443629,1.0,(38|38)
0.002434852,1.0,(24|8)
0.002429683,1.0,(28|21)
0.002425599,1.0,(35|13)
0.002408164,1.0,(37|10)
0.002406162,1.0,(18|15)
0.002394794,1.0,(33|13)
0.002388502,1.0,(48|44)
0.002385828,1.0,(7|40)
0.002380947,1.0,(6|43)
0.002371844,1.0,(26|26)
0.002352721,1.0,(29|38)
0.002352034,1.0,(34|46)
0.002349795,1.0,(43|23)
0.002340810,1.0,(23|22)
0.002339453,1.0,(16|14)
0.002331185,1.0,(35|7)
0.002319996,1.0,(32|37)
0.002300443,1.0,(47|6)
0.002293071,1.0,(49|30)
0.002292690,1.0,(31|26)
0.002288875,1.0,(30|8)
0.002285175,1.0,(45|44)
0.002281654,1.0,(9|27)
0.002281152,1.0,(47|43)
0.002277309,1.0,(25|44)
0.002277233,1.0,(33|46)
0.002274394,1.0,(44|47)
0.002272801,1.0,(32|14)
0.002269358,1.0,(18|12)
0.002254741,1.0,(18|11)
0.002237218,1.0,(41|47)
0.002235917,1.0,(25|7)
0.002233978,1.0,(4|24)
0.002232585,1.0,(15|42)
0.002228169,1.0,(36|38)
0.002226546,1.0,(19|43)
0.002222698,1.0,(46|15)
0.002215465,1.0,(25|23)
0.002207924,1.0,(4|20)
0.002207757,1.0,(21|13)
0.002204311,1.0,(9|0)
0.002193556,1.0,(29|15)
0.002183262,1.0,(23|15)
0.002167259,1.0,(9|44)
0.002154650,1.0,(44|16)
0.002151005,1.0,(5|40)
0.002140873,1.0,(37|1)
0.002140335,1.0,(5|29)
0.002136155,1.0,(47|7)
0.002134636,1.0,(13|2)
0.002130412,1.0,(21|42)
0.002127749,1.0,(27|19)
0.002123188,1.0,(27|14)
0.002117822,1.0,(25|43)
0.002102753,1.0,(38|22)
0.002102172,1.0,(43|10)
0.002100599,1.0,(49|32)
0.002091216,1.0,(32|9)
0.002085224,1.0,(15|43)
0.002082130,1.0,(41|34)
0.002078294,1.0,(40|38)
0.002076987,1.0,(26|25)
0.002074345,1.0,(27|6)
0.002071288,1.0,(33|49)
0.002064973,1.0,(4|38)
0.002061713,1.0,(12|40)
0.002058224,1.0,(8|3)
0.002052244,1.0,(22|47)
0.002032869,1.0,(43|17)
0.002027179,1.0,(20|11)
0.002025093,1.0,(47|36)
0.002024448,1.0,(19|47)
0.002022723,1.0,(46|6)
0.002009684,1.0,(19|11)
0.001988261,1.0,(9|5)
0.001980833,1.0,(12|43)
0.001977456,1.0,(43|19)
0.001955323,1.0,(6|37)
0.001933768,1.0,(27|18)
0.001931238,1.0,(2|41)
0.001930623,1.0,(25|21)
0.001929128,1.0,(33|10)
0.001926710,1.0,(42|35)
0.001921876,1.0,(21|7)
0.001909907,1.0,(35|16)
0.001906274,1.0,(22|24)
0.001905991,1.0,(17|11)
0.001903983,1.0,(23|16)
0.001889989,1.0,(24|31)
0.001883421,1.0,(34|1)
0.001877985,1.0,(39|21)
0.001875914,1.0,(43|18)
0.001870121,1.0,(23|47)
0.001866315,1.0,(36|41)
0.001863831,1.0,(13|44)
0.001860298,1.0,(21|47)
0.001850558,1.0,(22|42)
0.001827685,1.0,(49|39)
0.001821948,1.0,(25|25)
0.001812545,1.0,(24|16)
0.001807421,1.0,(22|19)
0.001802998,1.0,(49|33)
0.001802561,1.0,(8|22)
0.001796771,1.0,(40|35)
0.001793795,1.0,(30|6)
0.001791011,1.0,(35|8)
0.001785545,1.0,(39|33)
0.001780732,1.0,(12|25)
0.001779363,1.0,(35|41)
0.001777942,1.0,(42|17)
0.001770996,1.0,(11|5)
0.001769627,1.0,(22|38)
0.001764822,1.0,(39|32)
0.001758488,1.0,(21|4)
0.001756754,1.0,(10|0)
0.001752292,1.0,(29|13)
0.001749938,1.0,(7|2)
0.001745907,1.0,(21|17)
0.001742561,1.0,(36|39)
0.001741991,1.0,(33|11)
0.001740882,1.0,(36|33)
0.001740698,1.0,(44|44)
0.001739774,1.0,(25|29)
0.001738831,1.0,(25|47)
0.001735174,1.0,(33|14)
0.001733316,1.0,(19|41)
0.001728804,1.0,(35|27)
0.001725836,1.0,(25|5)
0.001725687,1.0,(49|40)
0.001721175,1.0,(4|23)
0.001706442,1.0,(8|4)
0.001706221,1.0,(10|2)
0.001706079,1.0,(38|20)
0.001687903,1.0,(15|13)
0.001686479,1.0,(42|16)
0.001679643,1.0,(40|16)
0.001658833,1.0,(21|18)
0.001658736,1.0,(49|43)
0.001651586,1.0,(21|39)
0.001646722,1.0,(20|45)
0.001645317,1.0,(31|40)
0.001644451,1.0,(33|0)
0.001643294,1.0,(41|29)
0.001642276,1.0,(32|12)
0.001631620,1.0,(43|15)
0.001626477,1.0,(6|45)
0.001624470,1.0,(8|38)
0.001623038,1.0,(37|34)
0.001621784,1.0,(18|3)
0.001620155,1.0,(15|6)
0.001614436,1.0,(49|42)
0.001594819,1.0,(18|41)
0.001591134,1.0,(40|20)
0.001586242,1.0,(39|20)
0.001585916,1.0,(47|40)
0.001584437,1.0,(33|38)
0.001576734,1.0,(25|41)
0.001574586,1.0,(44|21)
0.001560291,1.0,(23|13)
0.001554415,1.0,(14|7)
0.001553479,1.0,(14|43)
0.001550360,1.0,(37|33)
0.001548518,1.0,(49|29)
0.001545068,1.0,(7|24)
0.001536236,1.0,(32|41)
0.001527798,1.0,(34|9)
0.001526240,1.0,(39|38)
0.001525802,1.0,(16|43)
0.001514338,1.0,(28|17)
0.001512401,1.0,(25|30)
0.001511584,1.0,(27|22)
0.001510373,1.0,(25|45)
0.001505418,1.0,(3|42)
0.001503891,1.0,(26|5)
0.001494230,1.0,(6|48)
0.001493670,1.0,(20|48)
0.001490769,1.0,(23|6)
0.001485899,1.0,(19|6)
0.001484517,1.0,(36|10)
