Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 63 corresponding to JP :243
ftrVal,count,BMU Map Loc
0.002296100,1.0,(40|29)
0.002294260,1.0,(0|28)
0.002290197,1.0,(19|18)
0.002288151,1.0,(44|9)
0.002287996,1.0,(37|43)
0.002281411,1.0,(34|17)
0.002277290,1.0,(40|45)
0.002274024,1.0,(19|38)
0.002271942,1.0,(18|28)
0.002271197,1.0,(13|9)
0.002257678,1.0,(17|34)
0.002257525,1.0,(7|42)
0.002255096,1.0,(14|10)
0.002247343,1.0,(39|9)
0.002242579,1.0,(11|3)
0.002236316,1.0,(17|3)
0.002227945,1.0,(39|46)
0.002224372,1.0,(25|32)
0.002220650,1.0,(10|45)
0.002216332,1.0,(5|18)
0.002215059,1.0,(24|34)
0.002214742,1.0,(22|39)
0.002212748,1.0,(38|49)
0.002206928,1.0,(12|47)
0.002190507,1.0,(10|38)
0.002186654,1.0,(9|44)
0.002184289,1.0,(18|6)
0.002180251,1.0,(24|36)
0.002164566,1.0,(0|20)
0.002162825,1.0,(24|31)
0.002152041,1.0,(14|45)
0.002150293,1.0,(12|43)
0.002146497,1.0,(24|30)
0.002144986,1.0,(21|25)
0.002142520,1.0,(4|17)
0.002137639,1.0,(26|38)
0.002133447,1.0,(34|43)
0.002130193,1.0,(16|11)
0.002115733,1.0,(6|33)
0.002107658,1.0,(10|1)
0.002107138,1.0,(22|43)
0.002101498,1.0,(8|42)
0.002097695,1.0,(24|38)
0.002095749,1.0,(6|41)
0.002094182,1.0,(16|20)
0.002085861,1.0,(36|46)
0.002082903,1.0,(16|14)
0.002070498,1.0,(7|44)
0.002062427,1.0,(6|46)
0.002056163,1.0,(40|11)
0.002052721,1.0,(22|42)
0.002046916,1.0,(14|7)
0.002026969,1.0,(11|8)
0.002024097,1.0,(4|48)
0.002013856,1.0,(33|43)
0.002006487,1.0,(27|29)
0.002003111,1.0,(46|23)
0.002000093,1.0,(8|1)
0.002000039,1.0,(19|15)
0.001993612,1.0,(12|34)
0.001993543,1.0,(23|36)
0.001991118,1.0,(49|3)
0.001991022,1.0,(22|28)
0.001986300,1.0,(8|32)
0.001985919,1.0,(37|36)
0.001983629,1.0,(12|8)
0.001974751,1.0,(11|2)
0.001973402,1.0,(9|26)
0.001967283,1.0,(18|18)
0.001963210,1.0,(0|23)
0.001960633,1.0,(39|6)
0.001951610,1.0,(12|32)
0.001950044,1.0,(16|10)
0.001930447,1.0,(20|45)
0.001905519,1.0,(16|29)
0.001903972,1.0,(36|6)
0.001895722,1.0,(19|41)
0.001895413,1.0,(27|3)
0.001882462,1.0,(31|2)
0.001876458,1.0,(25|41)
0.001863412,1.0,(30|49)
0.001859797,1.0,(0|2)
0.001856498,1.0,(20|42)
0.001844945,1.0,(40|18)
0.001839907,1.0,(25|35)
0.001835247,1.0,(23|35)
0.001833686,1.0,(14|6)
0.001829342,1.0,(45|25)
0.001826803,1.0,(43|43)
0.001822915,1.0,(46|24)
0.001808829,1.0,(10|28)
0.001808671,1.0,(12|23)
0.001800143,1.0,(1|19)
0.001798218,1.0,(39|10)
0.001789694,1.0,(5|10)
0.001786810,1.0,(12|30)
0.001769982,1.0,(35|33)
0.001768970,1.0,(26|32)
0.001758754,1.0,(30|36)
0.001757865,1.0,(22|12)
0.001755034,1.0,(12|22)
0.001751952,1.0,(22|20)
0.001733572,1.0,(25|37)
0.001727897,1.0,(18|24)
0.001727015,1.0,(6|6)
0.001725862,1.0,(12|48)
0.001723571,1.0,(17|12)
0.001719955,1.0,(45|19)
0.001718035,1.0,(8|47)
0.001717673,1.0,(5|3)
0.001712714,1.0,(10|19)
0.001699509,1.0,(37|45)
0.001686298,1.0,(43|15)
0.001683265,1.0,(0|19)
0.001677443,1.0,(11|7)
0.001676238,1.0,(0|21)
0.001672171,1.0,(48|49)
0.001667743,1.0,(37|6)
0.001664477,1.0,(23|48)
0.001657801,1.0,(8|30)
0.001655348,1.0,(28|27)
0.001653319,1.0,(25|36)
0.001650135,1.0,(41|10)
0.001648128,1.0,(44|16)
0.001643846,1.0,(20|40)
0.001640088,1.0,(49|21)
0.001638527,1.0,(26|36)
0.001635996,1.0,(8|43)
0.001634679,1.0,(9|29)
0.001634513,1.0,(24|2)
0.001626853,1.0,(46|44)
0.001620317,1.0,(17|15)
0.001614377,1.0,(42|1)
0.001613193,1.0,(17|29)
0.001611971,1.0,(3|41)
0.001590383,1.0,(6|1)
0.001588529,1.0,(12|7)
0.001587663,1.0,(39|43)
0.001586542,1.0,(4|30)
0.001579568,1.0,(15|18)
0.001560352,1.0,(19|33)
0.001558035,1.0,(3|7)
0.001543009,1.0,(39|41)
0.001539702,1.0,(25|30)
0.001538388,1.0,(45|17)
0.001535352,1.0,(27|0)
0.001528285,1.0,(16|16)
0.001527980,1.0,(7|0)
0.001523559,1.0,(19|20)
0.001523172,1.0,(7|45)
0.001521842,1.0,(15|25)
0.001507905,1.0,(1|36)
0.001507807,1.0,(2|6)
0.001504180,1.0,(20|37)
0.001503791,1.0,(16|43)
0.001497234,1.0,(21|26)
0.001493788,1.0,(5|36)
0.001492899,1.0,(29|1)
0.001488813,1.0,(34|16)
0.001488310,1.0,(21|19)
0.001486559,1.0,(5|5)
0.001485084,1.0,(30|46)
0.001474127,1.0,(16|19)
0.001474063,1.0,(35|45)
0.001469570,1.0,(37|48)
0.001469165,1.0,(7|46)
0.001466476,1.0,(21|15)
0.001464904,1.0,(21|16)
0.001464651,1.0,(14|32)
0.001462092,1.0,(2|36)
0.001452522,1.0,(43|10)
0.001450387,1.0,(24|26)
0.001450054,1.0,(12|39)
0.001449500,1.0,(31|25)
0.001445818,1.0,(34|5)
0.001445600,1.0,(9|48)
0.001441941,1.0,(23|33)
0.001434680,1.0,(38|45)
0.001431070,1.0,(41|19)
0.001428609,1.0,(16|40)
0.001424491,1.0,(10|44)
0.001420423,1.0,(11|1)
0.001415994,1.0,(17|44)
0.001409723,1.0,(36|36)
0.001406411,1.0,(26|4)
0.001400438,1.0,(44|6)
0.001391173,1.0,(16|9)
0.001389746,1.0,(9|39)
0.001387223,1.0,(6|47)
0.001385923,1.0,(7|7)
0.001376645,1.0,(4|21)
0.001375946,1.0,(13|41)
0.001370042,1.0,(23|13)
0.001362970,1.0,(21|21)
0.001359368,1.0,(45|46)
0.001359053,1.0,(5|0)
0.001359014,1.0,(11|39)
0.001358550,1.0,(40|44)
0.001354045,1.0,(12|38)
0.001350942,1.0,(16|8)
0.001350821,1.0,(42|26)
0.001350693,1.0,(41|41)
0.001348653,1.0,(30|33)
0.001348284,1.0,(48|28)
0.001348248,1.0,(7|31)
0.001347646,1.0,(33|39)
0.001343404,1.0,(2|32)
0.001339602,1.0,(39|20)
0.001333792,1.0,(34|21)
0.001332138,1.0,(43|16)
0.001332098,1.0,(21|36)
0.001331718,1.0,(49|28)
0.001327278,1.0,(21|12)
0.001325855,1.0,(22|24)
0.001320692,1.0,(11|26)
0.001310202,1.0,(38|43)
0.001303927,1.0,(12|2)
0.001294923,1.0,(21|38)
0.001291598,1.0,(26|24)
0.001289041,1.0,(32|43)
0.001286627,1.0,(47|49)
0.001283336,1.0,(19|46)
0.001281731,1.0,(30|40)
0.001271942,1.0,(35|43)
0.001268245,1.0,(22|16)
0.001266839,1.0,(12|27)
0.001266109,1.0,(36|4)
0.001265509,1.0,(29|47)
0.001260268,1.0,(15|20)
0.001258277,1.0,(30|16)
0.001250137,1.0,(36|16)
0.001244056,1.0,(33|16)
0.001242201,1.0,(23|25)
0.001238376,1.0,(35|22)
0.001234448,1.0,(15|15)
0.001233592,1.0,(6|35)
0.001232147,1.0,(12|49)
0.001231260,1.0,(47|25)
0.001226795,1.0,(41|20)
0.001224947,1.0,(28|3)
0.001223189,1.0,(4|29)
0.001222113,1.0,(36|8)
0.001215725,1.0,(49|27)
0.001210983,1.0,(7|34)
0.001206721,1.0,(16|28)
0.001206166,1.0,(17|28)
0.001203271,1.0,(33|44)
0.001191037,1.0,(40|30)
0.001190435,1.0,(7|30)
0.001189297,1.0,(24|19)
0.001187425,1.0,(47|48)
0.001185717,1.0,(17|45)
0.001179970,1.0,(7|23)
0.001159205,1.0,(15|41)
0.001156122,1.0,(10|46)
0.001156020,1.0,(19|32)
0.001152797,1.0,(38|29)
0.001148417,1.0,(12|44)
0.001147116,1.0,(7|29)
0.001142246,1.0,(38|44)
0.001138580,1.0,(46|20)
0.001136929,1.0,(19|26)
0.001134574,1.0,(37|11)
0.001124879,1.0,(15|36)
0.001123615,1.0,(3|30)
0.001120795,1.0,(18|12)
0.001118678,1.0,(2|30)
0.001117175,1.0,(22|21)
0.001113617,1.0,(20|31)
0.001113083,1.0,(12|20)
0.001103152,1.0,(47|15)
0.001102700,1.0,(15|40)
0.001102073,1.0,(42|41)
0.001098610,1.0,(30|21)
0.001098507,1.0,(18|26)
0.001096916,1.0,(45|48)
0.001088478,1.0,(32|36)
0.001085931,1.0,(17|38)
0.001084329,1.0,(35|46)
0.001083463,1.0,(10|21)
0.001079366,1.0,(5|34)
0.001078613,1.0,(33|5)
0.001073707,1.0,(41|48)
0.001073673,1.0,(0|22)
0.001067578,1.0,(39|40)
0.001057621,1.0,(10|27)
0.001054297,1.0,(0|39)
0.001047048,1.0,(6|38)
0.001036196,1.0,(48|16)
0.001035830,1.0,(15|27)
0.001034961,1.0,(14|1)
0.001033146,1.0,(27|25)
0.001025685,1.0,(23|30)
0.001024743,1.0,(40|21)
0.001023558,1.0,(15|39)
0.001022677,1.0,(8|38)
0.001021787,1.0,(43|5)
0.001018257,1.0,(33|28)
0.001015576,1.0,(42|9)
0.001014890,1.0,(7|41)
0.001011465,1.0,(26|3)
0.001010003,1.0,(38|30)
0.001008862,1.0,(36|49)
0.001008725,1.0,(11|31)
0.001008578,1.0,(44|8)
0.001005358,1.0,(5|7)
0.0009973409,1.0,(18|32)
0.0009971430,1.0,(45|47)
0.0009867786,1.0,(44|46)
0.0009852782,1.0,(16|39)
0.0009835690,1.0,(39|28)
0.0009824014,1.0,(0|30)
0.0009786868,1.0,(16|7)
0.0009771331,1.0,(18|14)
0.0009721293,1.0,(19|34)
0.0009655378,1.0,(33|21)
0.0009652936,1.0,(19|35)
0.0009608729,1.0,(28|39)
0.0009588319,1.0,(9|30)
0.0009498566,1.0,(8|39)
0.0009475783,1.0,(48|1)
0.0009444137,1.0,(28|38)
0.0009431157,1.0,(17|30)
0.0009421566,1.0,(25|33)
0.0009416133,1.0,(26|0)
0.0009380295,1.0,(25|4)
0.0009363634,1.0,(45|26)
0.0009352594,1.0,(8|2)
0.0009346032,1.0,(46|47)
0.0009274493,1.0,(41|17)
0.0009250213,1.0,(49|29)
0.0009246571,1.0,(6|37)
0.0009231875,1.0,(18|31)
0.0009197731,1.0,(26|18)
0.0009143063,1.0,(30|22)
0.0009137749,1.0,(15|12)
0.0009089588,1.0,(42|42)
0.0009078181,1.0,(19|13)
0.0009066830,1.0,(29|38)
0.0009066381,1.0,(32|15)
0.0008975021,1.0,(33|40)
0.0008974756,1.0,(3|34)
0.0008968886,1.0,(11|38)
0.0008963905,1.0,(15|0)
0.0008918598,1.0,(16|30)
0.0008834364,1.0,(15|8)
0.0008816740,1.0,(48|17)
0.0008816479,1.0,(29|21)
0.0008801678,1.0,(14|19)
0.0008781932,1.0,(27|5)
0.0008762842,1.0,(49|30)
0.0008742809,1.0,(36|44)
0.0008727525,1.0,(13|8)
0.0008707069,1.0,(17|20)
0.0008702524,1.0,(44|1)
0.0008637640,1.0,(4|22)
0.0008613459,1.0,(31|41)
0.0008599389,1.0,(32|44)
0.0008582509,1.0,(22|9)
0.0008582504,1.0,(19|12)
0.0008563490,1.0,(37|4)
0.0008534414,1.0,(49|17)
0.0008512300,1.0,(26|35)
0.0008493681,1.0,(19|9)
0.0008489268,1.0,(13|10)
0.0008445196,1.0,(10|22)
0.0008443221,1.0,(12|17)
0.0008438814,1.0,(35|34)
0.0008431617,1.0,(13|7)
0.0008425655,1.0,(38|19)
0.0008405104,1.0,(39|7)
0.0008372118,1.0,(14|9)
0.0008326207,1.0,(42|17)
0.0008324527,1.0,(9|21)
0.0008315690,1.0,(10|7)
0.0008307862,1.0,(4|6)
0.0008297377,1.0,(7|37)
0.0008205269,1.0,(20|32)
0.0008182418,1.0,(2|45)
0.0008160912,1.0,(24|20)
0.0008088158,1.0,(33|14)
0.0008050225,1.0,(8|27)
0.0008049759,1.0,(11|0)
0.0007985324,1.0,(3|45)
0.0007974709,1.0,(45|45)
0.0007972079,1.0,(43|45)
0.0007902569,1.0,(44|4)
0.0007889204,1.0,(34|37)
0.0007850521,1.0,(39|16)
0.0007839334,1.0,(20|34)
0.0007803765,1.0,(5|45)
0.0007794848,1.0,(30|2)
0.0007760618,1.0,(12|9)
0.0007745656,1.0,(34|6)
0.0007707311,1.0,(26|1)
0.0007663072,1.0,(19|31)
0.0007649091,1.0,(15|1)
0.0007638478,1.0,(19|36)
0.0007590225,1.0,(0|18)
0.0007565511,1.0,(29|39)
0.0007559186,1.0,(1|0)
0.0007514085,1.0,(13|15)
0.0007480658,1.0,(24|33)
0.0007413877,1.0,(6|48)
0.0007321312,1.0,(40|17)
0.0007300630,1.0,(6|0)
0.0007257723,1.0,(30|17)
0.0007256059,1.0,(4|35)
0.0007227974,1.0,(24|22)
0.0007116422,1.0,(41|47)
0.0007109078,1.0,(34|28)
0.0007107487,1.0,(32|32)
0.0007105363,1.0,(15|7)
0.0007080322,1.0,(4|33)
0.0007041853,1.0,(17|31)
0.0007022337,1.0,(20|12)
0.0007001502,1.0,(33|17)
0.0006972877,1.0,(38|33)
0.0006942244,1.0,(49|23)
0.0006887132,1.0,(16|38)
0.0006884880,1.0,(40|14)
0.0006849373,1.0,(2|40)
0.0006842815,1.0,(31|21)
0.0006763511,1.0,(15|32)
0.0006694185,1.0,(24|8)
0.0006693925,1.0,(39|15)
0.0006689370,1.0,(21|30)
0.0006689220,1.0,(37|15)
0.0006684759,1.0,(17|32)
0.0006682426,1.0,(0|29)
0.0006658456,1.0,(22|18)
0.0006652828,1.0,(0|34)
0.0006641021,1.0,(37|17)
0.0006608153,1.0,(41|15)
0.0006512878,1.0,(2|35)
0.0006496600,1.0,(4|37)
0.0006444410,1.0,(0|3)
0.0006430240,1.0,(14|33)
0.0006393594,1.0,(0|35)
0.0006388464,1.0,(39|27)
0.0006378843,1.0,(6|36)
0.0006374427,1.0,(29|41)
0.0006339729,1.0,(38|16)
0.0006327484,1.0,(13|0)
0.0006322943,1.0,(25|25)
0.0006320456,1.0,(16|13)
0.0006306033,1.0,(6|34)
0.0006275516,1.0,(8|31)
0.0006212532,1.0,(39|2)
0.0006172484,1.0,(20|19)
0.0006150060,1.0,(42|15)
0.0006119963,1.0,(36|2)
0.0006101264,1.0,(38|7)
0.0006038544,1.0,(22|38)
0.0005987170,1.0,(2|0)
0.0005954058,1.0,(13|40)
0.0005952797,1.0,(35|44)
0.0005947995,1.0,(10|8)
0.0005946790,1.0,(14|0)
0.0005930295,1.0,(31|3)
0.0005888352,1.0,(21|39)
0.0005885979,1.0,(30|26)
0.0005871284,1.0,(36|30)
0.0005829084,1.0,(5|30)
0.0005826787,1.0,(10|24)
0.0005776127,1.0,(10|32)
0.0005767897,1.0,(5|21)
0.0005736920,1.0,(41|32)
0.0005727680,1.0,(30|42)
0.0005719933,1.0,(39|13)
0.0005632039,1.0,(24|18)
0.0005595259,1.0,(23|24)
0.0005566583,1.0,(44|2)
0.0005549433,1.0,(28|43)
0.0005543134,1.0,(1|21)
0.0005534885,1.0,(48|0)
0.0005514460,1.0,(27|35)
0.0005511643,1.0,(17|19)
0.0005502207,1.0,(37|19)
0.0005480581,1.0,(29|29)
0.0005462689,1.0,(8|40)
0.0005427776,1.0,(24|32)
0.0005406482,1.0,(16|41)
0.0005400158,1.0,(10|49)
0.0005341693,1.0,(17|11)
0.0005313447,1.0,(30|20)
0.0005290809,1.0,(2|5)
0.0005199171,1.0,(30|39)
0.0005157398,1.0,(17|8)
0.0005152732,1.0,(0|17)
0.0005140752,1.0,(1|30)
0.0005130844,1.0,(23|8)
0.0005091713,1.0,(42|7)
0.0005087245,1.0,(12|37)
0.0005079131,1.0,(16|22)
0.0005074713,1.0,(25|24)
0.0005072359,1.0,(38|17)
0.0005068594,1.0,(7|21)
0.0005063918,1.0,(38|14)
0.0005052080,1.0,(29|3)
0.0005051891,1.0,(31|45)
0.0005035858,1.0,(49|48)
0.0005018341,1.0,(0|7)
0.0005016583,1.0,(3|21)
0.0005001053,1.0,(3|23)
0.0004999847,1.0,(26|49)
0.0004986699,1.0,(47|20)
0.0004982933,1.0,(42|5)
0.0004980444,1.0,(17|37)
0.0004957467,1.0,(33|29)
0.0004949407,1.0,(34|22)
0.0004908860,1.0,(7|22)
0.0004900793,1.0,(40|15)
0.0004852976,1.0,(11|47)
0.0004840212,1.0,(22|17)
0.0004815042,1.0,(32|45)
0.0004785059,1.0,(7|36)
0.0004776999,1.0,(23|34)
0.0004739440,1.0,(20|18)
0.0004729193,1.0,(47|0)
0.0004698811,1.0,(18|45)
0.0004651528,1.0,(41|26)
0.0004626699,1.0,(29|46)
0.0004618286,1.0,(1|23)
0.0004609951,1.0,(7|33)
0.0004567385,1.0,(8|26)
0.0004548550,1.0,(9|33)
0.0004538184,1.0,(9|8)
0.0004532493,1.0,(22|19)
0.0004493369,1.0,(19|30)
0.0004413979,1.0,(35|24)
0.0004389895,1.0,(45|43)
0.0004388125,1.0,(2|21)
0.0004375863,1.0,(9|31)
0.0004359813,1.0,(8|7)
0.0004330610,1.0,(6|40)
0.0004327886,1.0,(41|8)
0.0004324231,1.0,(16|21)
0.0004321481,1.0,(5|41)
0.0004313004,1.0,(12|1)
0.0004277304,1.0,(42|2)
0.0004261425,1.0,(13|16)
0.0004233180,1.0,(24|23)
0.0004203031,1.0,(14|22)
0.0004181747,1.0,(18|17)
0.0004085339,1.0,(17|18)
0.0004074272,1.0,(21|17)
0.0004070156,1.0,(40|2)
0.0004038868,1.0,(17|17)
0.0004034665,1.0,(40|43)
0.0004016064,1.0,(6|32)
0.0004015375,1.0,(34|45)
0.0004013528,1.0,(39|1)
0.0003991780,1.0,(39|42)
0.0003989124,1.0,(36|31)
0.0003989046,1.0,(46|49)
0.0003966845,1.0,(39|18)
0.0003946520,1.0,(27|1)
0.0003939493,1.0,(35|21)
0.0003938337,1.0,(20|26)
0.0003924388,1.0,(13|19)
0.0003907660,1.0,(9|47)
0.0003899292,1.0,(18|19)
0.0003894971,1.0,(44|26)
0.0003779135,1.0,(28|47)
0.0003772477,1.0,(28|44)
0.0003710388,1.0,(42|48)
0.0003664742,1.0,(3|33)
0.0003663647,1.0,(15|21)
0.0003648528,1.0,(24|21)
0.0003622523,1.0,(5|33)
0.0003598028,1.0,(37|18)
0.0003596887,1.0,(34|4)
0.0003581086,1.0,(27|31)
0.0003579982,1.0,(5|37)
0.0003575340,1.0,(6|31)
0.0003541565,1.0,(9|25)
0.0003538709,1.0,(7|39)
0.0003538497,1.0,(1|35)
0.0003532770,1.0,(26|47)
0.0003518604,1.0,(11|16)
0.0003512341,1.0,(13|1)
0.0003492864,1.0,(7|1)
0.0003474478,1.0,(10|25)
0.0003454537,1.0,(6|25)
0.0003447615,1.0,(11|9)
0.0003442275,1.0,(35|3)
0.0003440510,1.0,(7|32)
0.0003438127,1.0,(14|15)
0.0003410916,1.0,(6|39)
0.0003389731,1.0,(17|40)
0.0003362126,1.0,(35|5)
0.0003340676,1.0,(4|31)
0.0003332667,1.0,(32|2)
0.0003328345,1.0,(24|17)
0.0003324005,1.0,(29|45)
0.0003273294,1.0,(8|35)
0.0003265528,1.0,(43|26)
0.0003259390,1.0,(14|11)
0.0003250049,1.0,(29|48)
0.0003243785,1.0,(1|1)
0.0003226846,1.0,(29|43)
0.0003225552,1.0,(26|8)
0.0003161843,1.0,(27|26)
0.0003126458,1.0,(18|34)
0.0003103002,1.0,(2|39)
0.0003066416,1.0,(25|3)
0.0003036128,1.0,(40|48)
0.0003026309,1.0,(30|35)
0.0002963410,1.0,(10|23)
0.0002957760,1.0,(4|36)
0.0002947366,1.0,(18|36)
0.0002918430,1.0,(29|40)
0.0002897680,1.0,(34|23)
0.0002885562,1.0,(35|17)
0.0002814468,1.0,(39|3)
0.0002809028,1.0,(44|47)
0.0002805000,1.0,(19|19)
0.0002772765,1.0,(31|36)
0.0002749181,1.0,(41|44)
0.0002713031,1.0,(16|27)
0.0002698422,1.0,(40|32)
0.0002692271,1.0,(45|9)
0.0002688967,1.0,(4|9)
0.0002681235,1.0,(42|8)
0.0002669900,1.0,(1|39)
0.0002661090,1.0,(36|23)
0.0002651785,1.0,(41|49)
0.0002648648,1.0,(5|23)
0.0002613346,1.0,(23|19)
0.0002603102,1.0,(3|3)
0.0002594844,1.0,(8|25)
0.0002593563,1.0,(29|34)
0.0002568187,1.0,(28|28)
0.0002557145,1.0,(43|7)
0.0002554411,1.0,(32|34)
0.0002524520,1.0,(0|44)
0.0002521707,1.0,(40|42)
0.0002509474,1.0,(3|11)
0.0002495727,1.0,(15|29)
0.0002483889,1.0,(10|17)
0.0002471730,1.0,(4|11)
0.0002459378,1.0,(44|10)
0.0002429841,1.0,(14|30)
0.0002424221,1.0,(31|16)
0.0002381557,1.0,(25|48)
0.0002352242,1.0,(37|8)
0.0002340904,1.0,(30|0)
0.0002337284,1.0,(26|34)
0.0002329353,1.0,(42|6)
0.0002325956,1.0,(46|22)
0.0002321289,1.0,(4|8)
0.0002315328,1.0,(46|14)
0.0002312219,1.0,(25|18)
0.0002308650,1.0,(16|32)
0.0002298380,1.0,(36|29)
0.0002287585,1.0,(6|30)
0.0002274362,1.0,(34|18)
0.0002259103,1.0,(3|16)
0.0002254158,1.0,(11|49)
0.0002238799,1.0,(30|32)
0.0002229195,1.0,(38|46)
0.0002221019,1.0,(10|39)
0.0002198572,1.0,(28|2)
0.0002197119,1.0,(7|38)
0.0002160007,1.0,(22|15)
0.0002155602,1.0,(35|4)
0.0002142581,1.0,(45|23)
0.0002126721,1.0,(12|0)
0.0002120391,1.0,(34|20)
0.0002070663,1.0,(33|27)
0.0002063170,1.0,(37|10)
0.0002055261,1.0,(30|37)
0.0002048576,1.0,(1|18)
0.0002016155,1.0,(29|30)
0.0001999604,1.0,(26|40)
0.0001998885,1.0,(14|40)
0.0001987755,1.0,(32|41)
0.0001962333,1.0,(8|28)
0.0001947776,1.0,(10|30)
0.0001927769,1.0,(18|41)
0.0001924169,1.0,(27|39)
0.0001917546,1.0,(3|9)
0.0001912748,1.0,(31|44)
0.0001890487,1.0,(41|5)
0.0001878751,1.0,(42|4)
0.0001860549,1.0,(20|38)
0.0001830228,1.0,(30|15)
0.0001804747,1.0,(7|24)
0.0001794928,1.0,(31|1)
0.0001783813,1.0,(33|34)
0.0001771429,1.0,(42|25)
0.0001758671,1.0,(28|42)
0.0001756276,1.0,(13|14)
0.0001735878,1.0,(9|18)
0.0001730479,1.0,(38|2)
0.0001704871,1.0,(12|21)
0.0001701535,1.0,(40|5)
0.0001691828,1.0,(44|17)
0.0001690518,1.0,(41|42)
0.0001673585,1.0,(47|1)
0.0001654473,1.0,(12|15)
0.0001632174,1.0,(37|12)
0.0001628522,1.0,(31|49)
0.0001606373,1.0,(36|11)
0.0001585091,1.0,(3|36)
0.0001565426,1.0,(18|29)
0.0001555785,1.0,(30|29)
0.0001535633,1.0,(5|17)
0.0001533703,1.0,(13|29)
0.0001488139,1.0,(41|31)
0.0001485231,1.0,(48|2)
0.0001452087,1.0,(40|12)
0.0001435499,1.0,(29|49)
0.0001430636,1.0,(16|31)
0.0001419925,1.0,(33|37)
0.0001417698,1.0,(23|18)
0.0001415979,1.0,(30|44)
0.0001410581,1.0,(8|37)
0.0001394038,1.0,(31|35)
0.0001363413,1.0,(42|10)
0.0001338647,1.0,(1|34)
0.0001297884,1.0,(34|44)
0.0001260290,1.0,(19|29)
0.0001246805,1.0,(48|21)
0.0001237428,1.0,(36|5)
0.0001232820,1.0,(29|36)
0.0001226645,1.0,(1|37)
0.0001217593,1.0,(10|47)
0.0001200637,1.0,(25|34)
0.0001192943,1.0,(18|37)
0.0001180034,1.0,(46|48)
0.0001169485,1.0,(32|28)
0.0001161176,1.0,(29|16)
0.0001156750,1.0,(22|11)
0.0001122849,1.0,(25|0)
0.0001120694,1.0,(39|11)
0.0001118552,1.0,(5|38)
0.0001103552,1.0,(19|11)
0.0001103182,1.0,(40|27)
0.0001096433,1.0,(6|23)
0.0001085453,1.0,(35|29)
0.0001072539,1.0,(4|45)
0.0001053002,1.0,(23|22)
0.0001041901,1.0,(13|23)
0.0001012375,1.0,(43|11)
0.0001010427,1.0,(41|11)
0.0001009785,1.0,(6|18)
0.0001006010,1.0,(44|48)
9.999604e-05,1.0,(27|8)
9.902645e-05,1.0,(42|27)
9.789084e-05,1.0,(49|16)
9.784546e-05,1.0,(3|25)
9.774562e-05,1.0,(26|5)
9.571762e-05,1.0,(39|26)
9.527207e-05,1.0,(38|11)
9.502868e-05,1.0,(20|36)
9.450260e-05,1.0,(42|32)
9.290590e-05,1.0,(13|22)
9.173538e-05,1.0,(17|41)
9.163831e-05,1.0,(38|27)
9.096864e-05,1.0,(35|30)
9.057813e-05,1.0,(21|18)
8.997942e-05,1.0,(7|25)
8.970810e-05,1.0,(2|34)
8.925333e-05,1.0,(4|24)
8.889683e-05,1.0,(2|37)
8.848336e-05,1.0,(18|15)
8.479635e-05,1.0,(36|19)
8.458697e-05,1.0,(36|28)
8.382601e-05,1.0,(13|38)
8.355641e-05,1.0,(6|21)
8.195839e-05,1.0,(5|25)
8.138586e-05,1.0,(43|3)
7.874994e-05,1.0,(2|38)
7.787111e-05,1.0,(37|20)
7.732968e-05,1.0,(37|44)
7.577865e-05,1.0,(45|49)
7.421339e-05,1.0,(2|25)
7.312575e-05,1.0,(26|7)
7.085851e-05,1.0,(24|10)
6.885960e-05,1.0,(23|20)
6.709286e-05,1.0,(18|42)
6.269176e-05,1.0,(23|9)
6.229885e-05,1.0,(4|16)
5.961847e-05,1.0,(3|26)
5.785165e-05,1.0,(6|26)
5.604517e-05,1.0,(3|39)
5.454008e-05,1.0,(23|16)
5.452137e-05,1.0,(24|7)
5.424734e-05,1.0,(31|31)
5.072964e-05,1.0,(37|29)
5.055526e-05,1.0,(47|23)
5.038541e-05,1.0,(37|30)
4.988536e-05,1.0,(3|37)
4.777354e-05,1.0,(3|35)
4.763857e-05,1.0,(23|12)
4.684189e-05,1.0,(25|26)
4.674842e-05,1.0,(4|38)
4.429342e-05,1.0,(17|9)
4.108359e-05,1.0,(20|33)
4.080534e-05,1.0,(3|32)
3.829398e-05,1.0,(7|20)
3.782904e-05,1.0,(8|21)
3.763815e-05,1.0,(8|23)
3.745148e-05,1.0,(2|10)
3.566427e-05,1.0,(24|3)
3.367002e-05,1.0,(2|33)
3.360642e-05,1.0,(25|2)
3.266276e-05,1.0,(26|33)
3.090848e-05,1.0,(6|45)
3.043684e-05,1.0,(3|24)
2.965867e-05,1.0,(32|35)
2.840319e-05,1.0,(4|25)
2.374692e-05,1.0,(6|24)
2.266317e-05,1.0,(26|26)
2.088006e-05,1.0,(8|24)
2.005882e-05,1.0,(29|28)
1.724530e-05,1.0,(20|29)
