Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 84 corresponding to JP :277
ftrVal,count,BMU Map Loc
0.0007782228,1.0,(15|37)
0.0007768394,1.0,(18|4)
0.0007713842,1.0,(29|35)
0.0007704034,1.0,(18|42)
0.0007693928,1.0,(44|33)
0.0007534756,1.0,(6|3)
0.0007474010,1.0,(9|39)
0.0007449694,1.0,(20|7)
0.0007446277,1.0,(25|26)
0.0007430041,1.0,(47|31)
0.0007427533,1.0,(4|3)
0.0007404385,1.0,(29|47)
0.0007394431,1.0,(11|5)
0.0007355046,1.0,(31|48)
0.0007332705,1.0,(24|14)
0.0007282255,1.0,(26|47)
0.0007280918,1.0,(25|22)
0.0007272372,1.0,(5|10)
0.0007271004,1.0,(20|29)
0.0007266345,1.0,(26|20)
0.0007259648,1.0,(18|7)
0.0007223510,1.0,(26|45)
0.0007220207,1.0,(33|34)
0.0007173293,1.0,(44|31)
0.0007159595,1.0,(36|41)
0.0007144989,1.0,(4|30)
0.0007135211,1.0,(21|7)
0.0007102972,1.0,(22|1)
0.0007053878,1.0,(20|32)
0.0007045282,1.0,(1|20)
0.0007013045,1.0,(24|0)
0.0007005097,1.0,(26|18)
0.0006940970,1.0,(17|41)
0.0006912845,1.0,(36|48)
0.0006899436,1.0,(28|7)
0.0006879739,1.0,(25|35)
0.0006847641,1.0,(17|11)
0.0006836282,1.0,(9|8)
0.0006817149,1.0,(20|30)
0.0006813733,1.0,(5|40)
0.0006812239,1.0,(1|4)
0.0006754523,1.0,(35|41)
0.0006691318,1.0,(21|10)
0.0006662045,1.0,(14|36)
0.0006653955,1.0,(5|39)
0.0006653728,1.0,(0|29)
0.0006593683,1.0,(2|18)
0.0006495952,1.0,(41|46)
0.0006448734,1.0,(15|47)
0.0006441612,1.0,(10|9)
0.0006431596,1.0,(37|41)
0.0006427473,1.0,(18|12)
0.0006317504,1.0,(41|3)
0.0006294560,1.0,(43|42)
0.0006213243,1.0,(39|36)
0.0006195048,1.0,(12|1)
0.0006157731,1.0,(16|7)
0.0006127262,1.0,(21|30)
0.0006080982,1.0,(26|22)
0.0006061477,1.0,(19|2)
0.0006060319,1.0,(9|6)
0.0006004854,1.0,(15|41)
0.0005954732,1.0,(48|5)
0.0005860433,1.0,(16|44)
0.0005838995,1.0,(7|11)
0.0005748011,1.0,(24|21)
0.0005732430,1.0,(22|13)
0.0005687078,1.0,(32|16)
0.0005641924,1.0,(40|34)
0.0005630025,1.0,(23|7)
0.0005620086,1.0,(43|36)
0.0005602663,1.0,(12|23)
0.0005561003,1.0,(22|11)
0.0005559706,1.0,(30|15)
0.0005547773,1.0,(48|26)
0.0005530993,1.0,(11|32)
0.0005510378,1.0,(12|24)
0.0005510098,1.0,(12|38)
0.0005500200,1.0,(37|49)
0.0005428874,1.0,(21|2)
0.0005378406,1.0,(28|25)
0.0005365410,1.0,(14|47)
0.0005358545,1.0,(21|45)
0.0005341367,1.0,(0|5)
0.0005330630,1.0,(14|1)
0.0005322858,1.0,(18|2)
0.0005303462,1.0,(15|40)
0.0005302184,1.0,(15|39)
0.0005282526,1.0,(7|32)
0.0005254569,1.0,(17|40)
0.0005167325,1.0,(19|39)
0.0005164306,1.0,(42|40)
0.0005157506,1.0,(41|45)
0.0005139363,1.0,(6|11)
0.0005138506,1.0,(23|46)
0.0005106045,1.0,(48|27)
0.0005089883,1.0,(40|2)
0.0005087231,1.0,(43|4)
0.0005084348,1.0,(16|28)
0.0005068367,1.0,(44|36)
0.0005044118,1.0,(1|27)
0.0005018470,1.0,(43|41)
0.0005010695,1.0,(13|8)
0.0004923783,1.0,(49|27)
0.0004884436,1.0,(40|38)
0.0004772321,1.0,(22|14)
0.0004764742,1.0,(41|47)
0.0004738297,1.0,(29|49)
0.0004710458,1.0,(49|5)
0.0004693307,1.0,(35|49)
0.0004683080,1.0,(17|39)
0.0004673684,1.0,(2|28)
0.0004630981,1.0,(20|24)
0.0004606963,1.0,(30|25)
0.0004589566,1.0,(27|22)
0.0004587776,1.0,(4|33)
0.0004567285,1.0,(34|4)
0.0004566780,1.0,(19|23)
0.0004565883,1.0,(20|39)
0.0004508004,1.0,(18|23)
0.0004466087,1.0,(1|19)
0.0004461181,1.0,(25|16)
0.0004419053,1.0,(46|43)
0.0004366409,1.0,(14|9)
0.0004355992,1.0,(44|3)
0.0004269181,1.0,(35|5)
0.0004231152,1.0,(26|1)
0.0004211434,1.0,(18|39)
0.0004209438,1.0,(22|35)
0.0004178377,1.0,(26|4)
0.0004118539,1.0,(26|23)
0.0004099980,1.0,(49|28)
0.0004097273,1.0,(30|17)
0.0004057946,1.0,(7|20)
0.0004055878,1.0,(11|22)
0.0004054494,1.0,(13|2)
0.0003980300,1.0,(19|8)
0.0003949376,1.0,(31|14)
0.0003902958,1.0,(6|33)
0.0003868667,1.0,(15|19)
0.0003856934,1.0,(3|35)
0.0003839941,1.0,(36|0)
0.0003818232,1.0,(12|4)
0.0003794693,1.0,(17|28)
0.0003773942,1.0,(8|35)
0.0003767640,1.0,(17|3)
0.0003740671,1.0,(1|35)
0.0003720630,1.0,(27|32)
0.0003697035,1.0,(17|33)
0.0003604175,1.0,(0|3)
0.0003602671,1.0,(26|26)
0.0003582250,1.0,(33|31)
0.0003577056,1.0,(48|7)
0.0003540437,1.0,(6|9)
0.0003501461,1.0,(21|47)
0.0003465717,1.0,(15|7)
0.0003460729,1.0,(29|19)
0.0003457392,1.0,(10|10)
0.0003436629,1.0,(24|19)
0.0003418529,1.0,(49|42)
0.0003407193,1.0,(20|42)
0.0003373674,1.0,(17|42)
0.0003356359,1.0,(4|32)
0.0003343691,1.0,(49|24)
0.0003324005,1.0,(23|48)
0.0003305429,1.0,(20|40)
0.0003296320,1.0,(42|46)
0.0003293407,1.0,(11|8)
0.0003292297,1.0,(46|44)
0.0003251527,1.0,(0|35)
0.0003241594,1.0,(25|18)
0.0003211974,1.0,(3|19)
0.0003205335,1.0,(26|15)
0.0003201192,1.0,(28|5)
0.0003157637,1.0,(15|29)
0.0003153330,1.0,(1|6)
0.0003150703,1.0,(29|24)
0.0003148531,1.0,(14|29)
0.0003145663,1.0,(37|46)
0.0003082637,1.0,(24|15)
0.0003022616,1.0,(18|38)
0.0003012001,1.0,(25|27)
0.0003009610,1.0,(16|22)
0.0003007473,1.0,(32|41)
0.0002998311,1.0,(32|42)
0.0002927436,1.0,(24|5)
0.0002824543,1.0,(22|41)
0.0002814530,1.0,(26|0)
0.0002806719,1.0,(18|45)
0.0002805417,1.0,(0|37)
0.0002761984,1.0,(33|41)
0.0002753912,1.0,(9|9)
0.0002752088,1.0,(11|39)
0.0002743016,1.0,(22|47)
0.0002714784,1.0,(20|37)
0.0002710540,1.0,(29|29)
0.0002697404,1.0,(47|33)
0.0002695225,1.0,(5|6)
0.0002670937,1.0,(41|33)
0.0002668607,1.0,(5|32)
0.0002645702,1.0,(15|30)
0.0002638578,1.0,(47|22)
0.0002629116,1.0,(33|14)
0.0002619845,1.0,(7|10)
0.0002616669,1.0,(23|37)
0.0002580639,1.0,(3|39)
0.0002554638,1.0,(23|43)
0.0002549529,1.0,(14|24)
0.0002535399,1.0,(19|32)
0.0002529155,1.0,(48|24)
0.0002493762,1.0,(8|49)
0.0002490483,1.0,(14|22)
0.0002407987,1.0,(8|39)
0.0002387374,1.0,(32|40)
0.0002346908,1.0,(3|41)
0.0002331381,1.0,(31|4)
0.0002322102,1.0,(23|14)
0.0002320026,1.0,(24|23)
0.0002288451,1.0,(49|4)
0.0002285771,1.0,(27|24)
0.0002280895,1.0,(28|35)
0.0002251221,1.0,(5|48)
0.0002223272,1.0,(31|45)
0.0002213065,1.0,(31|46)
0.0002189691,1.0,(48|25)
0.0002188833,1.0,(32|13)
0.0002177127,1.0,(36|35)
0.0002170874,1.0,(15|21)
0.0002071810,1.0,(45|4)
0.0002066649,1.0,(28|28)
0.0002066380,1.0,(10|23)
0.0002062952,1.0,(12|30)
0.0002047491,1.0,(17|27)
0.0002042258,1.0,(43|1)
0.0002019299,1.0,(7|30)
0.0001992024,1.0,(24|26)
0.0001977470,1.0,(5|30)
0.0001972049,1.0,(28|34)
0.0001947362,1.0,(25|6)
0.0001925566,1.0,(31|17)
0.0001908049,1.0,(28|47)
0.0001864915,1.0,(15|18)
0.0001820316,1.0,(11|30)
0.0001808053,1.0,(36|7)
0.0001799215,1.0,(40|46)
0.0001790115,1.0,(22|34)
0.0001784990,1.0,(32|3)
0.0001782647,1.0,(9|35)
0.0001778100,1.0,(15|23)
0.0001754146,1.0,(25|25)
0.0001748863,1.0,(16|40)
0.0001733837,1.0,(28|23)
0.0001733243,1.0,(26|14)
0.0001729995,1.0,(21|39)
0.0001713097,1.0,(31|41)
0.0001664214,1.0,(15|24)
0.0001615954,1.0,(20|38)
0.0001615530,1.0,(17|26)
0.0001596044,1.0,(23|22)
0.0001592903,1.0,(38|37)
0.0001590813,1.0,(48|31)
0.0001581466,1.0,(16|26)
0.0001578755,1.0,(8|18)
0.0001551315,1.0,(16|27)
0.0001508994,1.0,(33|3)
0.0001508985,1.0,(3|32)
0.0001508306,1.0,(5|31)
0.0001507846,1.0,(13|24)
0.0001483611,1.0,(30|47)
0.0001451217,1.0,(4|31)
0.0001435576,1.0,(33|36)
0.0001431928,1.0,(0|30)
0.0001424436,1.0,(3|36)
0.0001418973,1.0,(27|35)
0.0001406990,1.0,(6|32)
0.0001382305,1.0,(23|13)
0.0001337330,1.0,(21|13)
0.0001328279,1.0,(25|13)
0.0001313915,1.0,(7|3)
0.0001306091,1.0,(47|43)
0.0001292324,1.0,(16|19)
0.0001278608,1.0,(17|43)
0.0001259968,1.0,(22|12)
0.0001257675,1.0,(15|20)
0.0001243987,1.0,(48|0)
0.0001238195,1.0,(13|29)
0.0001233881,1.0,(16|25)
0.0001200456,1.0,(32|35)
0.0001196644,1.0,(36|9)
0.0001186991,1.0,(22|36)
0.0001173803,1.0,(8|16)
0.0001144603,1.0,(37|34)
0.0001132645,1.0,(33|46)
0.0001125739,1.0,(36|33)
0.0001125026,1.0,(8|5)
0.0001121602,1.0,(34|30)
0.0001039172,1.0,(14|19)
0.0001035451,1.0,(14|40)
0.0001030716,1.0,(28|36)
0.0001024786,1.0,(1|5)
9.924823e-05,1.0,(36|40)
9.876672e-05,1.0,(27|4)
9.819603e-05,1.0,(27|2)
9.749822e-05,1.0,(18|1)
8.905115e-05,1.0,(24|7)
8.200167e-05,1.0,(39|38)
8.014004e-05,1.0,(35|47)
8.012610e-05,1.0,(34|32)
7.777766e-05,1.0,(23|15)
7.115983e-05,1.0,(8|34)
7.090112e-05,1.0,(13|4)
7.070000e-05,1.0,(37|8)
7.010131e-05,1.0,(34|35)
6.841950e-05,1.0,(10|29)
6.595911e-05,1.0,(47|24)
6.555291e-05,1.0,(29|16)
6.460254e-05,1.0,(31|3)
6.437801e-05,1.0,(9|17)
6.404061e-05,1.0,(32|5)
6.337278e-05,1.0,(14|23)
6.231545e-05,1.0,(30|44)
5.542186e-05,1.0,(19|34)
5.306463e-05,1.0,(15|26)
5.002345e-05,1.0,(14|25)
4.728548e-05,1.0,(6|30)
4.521372e-05,1.0,(20|34)
3.990968e-05,1.0,(19|1)
3.941156e-05,1.0,(7|17)
3.914152e-05,1.0,(26|5)
3.630499e-05,1.0,(32|2)
3.488187e-05,1.0,(12|5)
3.306356e-05,1.0,(18|0)
3.101271e-05,1.0,(17|1)
3.080676e-05,1.0,(16|42)
2.972384e-05,1.0,(19|33)
1.803190e-05,1.0,(18|34)
1.691186e-05,1.0,(48|23)
4.930127e-06,1.0,(35|40)
