Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 10 corresponding to JP :78
ftrVal,count,BMU Map Loc
0.002969226,1.0,(40|44)
0.002966609,1.0,(42|41)
0.002959601,1.0,(18|22)
0.002957149,1.0,(39|38)
0.002956166,1.0,(26|0)
0.002951206,1.0,(41|25)
0.002940782,1.0,(19|44)
0.002926866,1.0,(38|39)
0.002918835,1.0,(18|44)
0.002918404,1.0,(12|46)
0.002916436,1.0,(23|48)
0.002912976,1.0,(1|19)
0.002911854,1.0,(44|42)
0.002906409,1.0,(25|48)
0.002893368,1.0,(1|24)
0.002882516,1.0,(22|38)
0.002878952,1.0,(19|16)
0.002877580,1.0,(7|23)
0.002871979,1.0,(22|30)
0.002869817,1.0,(25|17)
0.002856247,1.0,(0|0)
0.002851839,1.0,(9|19)
0.002848922,1.0,(7|31)
0.002848197,1.0,(25|10)
0.002846333,1.0,(10|26)
0.002835109,1.0,(24|47)
0.002826884,1.0,(13|46)
0.002825616,1.0,(15|44)
0.002811897,1.0,(45|30)
0.002805836,1.0,(1|27)
0.002798558,1.0,(30|1)
0.002796158,1.0,(27|5)
0.002795789,1.0,(9|9)
0.002793328,1.0,(6|25)
0.002792915,1.0,(9|48)
0.002791592,1.0,(24|24)
0.002778432,1.0,(49|1)
0.002775295,1.0,(30|25)
0.002770829,1.0,(5|26)
0.002762228,1.0,(23|25)
0.002753930,1.0,(23|32)
0.002751251,1.0,(30|2)
0.002740184,1.0,(6|17)
0.002736542,1.0,(14|21)
0.002733216,1.0,(13|17)
0.002719356,1.0,(42|9)
0.002688332,1.0,(47|49)
0.002684355,1.0,(14|17)
0.002684225,1.0,(24|45)
0.002676824,1.0,(24|43)
0.002658889,1.0,(20|29)
0.002658222,1.0,(14|42)
0.002644733,1.0,(39|44)
0.002635790,1.0,(34|34)
0.002635118,1.0,(12|4)
0.002632437,1.0,(47|48)
0.002622294,1.0,(1|0)
0.002611717,1.0,(16|2)
0.002605411,1.0,(23|18)
0.002604950,1.0,(5|28)
0.002598780,1.0,(5|40)
0.002595002,1.0,(27|8)
0.002578682,1.0,(28|25)
0.002578200,1.0,(8|44)
0.002567322,1.0,(23|28)
0.002548009,1.0,(38|43)
0.002547357,1.0,(49|0)
0.002546132,1.0,(22|31)
0.002543441,1.0,(16|46)
0.002539683,1.0,(40|11)
0.002538041,1.0,(45|28)
0.002519459,1.0,(39|33)
0.002513570,1.0,(13|18)
0.002510198,1.0,(26|48)
0.002509842,1.0,(14|48)
0.002499367,1.0,(21|6)
0.002496897,1.0,(8|23)
0.002496001,1.0,(5|23)
0.002479451,1.0,(4|16)
0.002477851,1.0,(26|26)
0.002474234,1.0,(15|45)
0.002468172,1.0,(28|48)
0.002457921,1.0,(8|5)
0.002440141,1.0,(13|11)
0.002431158,1.0,(14|47)
0.002429562,1.0,(6|33)
0.002420570,1.0,(20|31)
0.002417227,1.0,(20|7)
0.002406731,1.0,(34|31)
0.002403583,1.0,(18|34)
0.002400971,1.0,(31|14)
0.002396008,1.0,(20|40)
0.002379974,1.0,(24|20)
0.002368700,1.0,(7|20)
0.002363339,1.0,(29|4)
0.002362983,1.0,(22|44)
0.002360781,1.0,(21|31)
0.002354589,1.0,(9|36)
0.002349252,1.0,(26|9)
0.002348280,1.0,(31|16)
0.002347662,1.0,(38|45)
0.002343015,1.0,(23|39)
0.002333339,1.0,(4|37)
0.002329566,1.0,(19|38)
0.002327402,1.0,(2|22)
0.002323630,1.0,(11|7)
0.002319621,1.0,(31|25)
0.002312204,1.0,(21|47)
0.002311169,1.0,(34|17)
0.002308710,1.0,(48|33)
0.002303795,1.0,(36|49)
0.002300335,1.0,(24|27)
0.002294289,1.0,(44|29)
0.002290745,1.0,(10|35)
0.002289091,1.0,(18|41)
0.002289079,1.0,(23|44)
0.002285739,1.0,(18|5)
0.002285598,1.0,(6|27)
0.002281057,1.0,(2|45)
0.002280536,1.0,(26|19)
0.002280023,1.0,(4|8)
0.002273184,1.0,(49|42)
0.002272906,1.0,(7|49)
0.002272873,1.0,(24|16)
0.002268375,1.0,(12|12)
0.002267737,1.0,(19|33)
0.002267020,1.0,(4|23)
0.002238556,1.0,(46|37)
0.002235591,1.0,(12|25)
0.002232014,1.0,(26|47)
0.002223626,1.0,(23|42)
0.002214969,1.0,(29|24)
0.002210742,1.0,(4|25)
0.002210549,1.0,(15|2)
0.002205154,1.0,(28|3)
0.002204043,1.0,(22|6)
0.002195175,1.0,(23|21)
0.002189922,1.0,(9|44)
0.002189129,1.0,(14|10)
0.002180921,1.0,(34|32)
0.002175420,1.0,(1|21)
0.002170527,1.0,(41|42)
0.002167057,1.0,(38|44)
0.002159986,1.0,(18|3)
0.002158433,1.0,(5|32)
0.002157833,1.0,(44|39)
0.002157463,1.0,(20|32)
0.002150969,1.0,(40|10)
0.002148531,1.0,(36|27)
0.002142418,1.0,(35|42)
0.002140268,1.0,(48|45)
0.002127330,1.0,(3|1)
0.002118534,1.0,(19|41)
0.002112174,1.0,(21|7)
0.002110572,1.0,(22|40)
0.002108401,1.0,(30|5)
0.002105458,1.0,(20|39)
0.002102144,1.0,(28|23)
0.002098024,1.0,(41|38)
0.002092459,1.0,(2|26)
0.002091713,1.0,(21|45)
0.002086950,1.0,(27|26)
0.002071714,1.0,(21|9)
0.002063070,1.0,(14|14)
0.002058654,1.0,(7|29)
0.002048482,1.0,(21|15)
0.002047302,1.0,(35|43)
0.002046121,1.0,(15|47)
0.002045283,1.0,(41|34)
0.002043043,1.0,(1|25)
0.002041129,1.0,(36|11)
0.002036412,1.0,(11|21)
0.002029820,1.0,(49|17)
0.002022534,1.0,(5|10)
0.002018189,1.0,(41|36)
0.002016947,1.0,(6|31)
0.002014826,1.0,(2|20)
0.002007433,1.0,(43|21)
0.002006906,1.0,(47|6)
0.002006730,1.0,(25|20)
0.002003307,1.0,(12|3)
0.002000917,1.0,(3|31)
0.002000471,1.0,(12|7)
0.002000004,1.0,(3|15)
0.001997219,1.0,(11|45)
0.001995216,1.0,(19|47)
0.001993706,1.0,(39|39)
0.001989673,1.0,(17|2)
0.001978016,1.0,(45|38)
0.001969751,1.0,(48|37)
0.001956605,1.0,(0|20)
0.001956228,1.0,(25|37)
0.001955273,1.0,(12|45)
0.001953229,1.0,(30|15)
0.001952757,1.0,(7|27)
0.001949626,1.0,(25|23)
0.001934236,1.0,(46|29)
0.001930504,1.0,(3|26)
0.001921622,1.0,(29|39)
0.001920519,1.0,(5|16)
0.001912784,1.0,(12|42)
0.001909970,1.0,(30|8)
0.001904871,1.0,(43|38)
0.001904265,1.0,(14|49)
0.001901953,1.0,(12|41)
0.001894758,1.0,(8|6)
0.001892781,1.0,(3|32)
0.001883325,1.0,(34|40)
0.001880000,1.0,(49|46)
0.001870997,1.0,(39|37)
0.001867997,1.0,(7|35)
0.001865177,1.0,(48|5)
0.001862681,1.0,(24|12)
0.001862527,1.0,(13|47)
0.001861168,1.0,(21|49)
0.001844373,1.0,(1|1)
0.001843637,1.0,(35|40)
0.001841388,1.0,(19|6)
0.001840033,1.0,(19|25)
0.001835360,1.0,(21|48)
0.001832050,1.0,(0|21)
0.001831721,1.0,(43|7)
0.001825384,1.0,(26|45)
0.001824438,1.0,(30|24)
0.001816794,1.0,(22|3)
0.001816529,1.0,(37|45)
0.001816371,1.0,(45|15)
0.001814522,1.0,(19|39)
0.001814325,1.0,(8|20)
0.001807839,1.0,(10|2)
0.001795786,1.0,(20|6)
0.001795285,1.0,(11|25)
0.001794187,1.0,(40|45)
0.001793295,1.0,(18|43)
0.001793194,1.0,(11|4)
0.001784253,1.0,(12|20)
0.001784105,1.0,(28|9)
0.001769125,1.0,(49|43)
0.001768601,1.0,(11|26)
0.001766306,1.0,(6|28)
0.001765356,1.0,(22|12)
0.001756274,1.0,(41|6)
0.001748754,1.0,(0|22)
0.001744550,1.0,(21|3)
0.001741951,1.0,(28|33)
0.001739550,1.0,(49|14)
0.001735811,1.0,(20|17)
0.001727731,1.0,(12|22)
0.001723547,1.0,(35|6)
0.001719047,1.0,(7|18)
0.001718833,1.0,(35|3)
0.001708749,1.0,(36|34)
0.001708237,1.0,(2|25)
0.001703336,1.0,(25|14)
0.001695908,1.0,(15|26)
0.001692825,1.0,(10|10)
0.001691656,1.0,(4|43)
0.001691218,1.0,(12|10)
0.001690195,1.0,(22|35)
0.001689674,1.0,(8|47)
0.001684869,1.0,(41|9)
0.001684209,1.0,(14|6)
0.001683433,1.0,(10|45)
0.001678709,1.0,(20|41)
0.001670581,1.0,(39|3)
0.001666566,1.0,(21|38)
0.001664263,1.0,(29|9)
0.001663153,1.0,(26|43)
0.001660542,1.0,(8|9)
0.001654329,1.0,(1|15)
0.001653591,1.0,(44|37)
0.001649233,1.0,(20|18)
0.001645287,1.0,(44|43)
0.001629000,1.0,(8|16)
0.001626942,1.0,(29|28)
0.001620612,1.0,(4|22)
0.001617081,1.0,(8|19)
0.001597998,1.0,(47|36)
0.001596387,1.0,(22|32)
0.001593738,1.0,(47|19)
0.001583682,1.0,(40|8)
0.001581695,1.0,(49|48)
0.001581394,1.0,(44|41)
0.001575888,1.0,(30|13)
0.001575574,1.0,(0|45)
0.001574385,1.0,(9|17)
0.001573672,1.0,(49|21)
0.001568655,1.0,(0|15)
0.001561800,1.0,(19|15)
0.001561044,1.0,(37|44)
0.001553349,1.0,(11|39)
0.001531841,1.0,(39|41)
0.001525416,1.0,(19|32)
0.001524362,1.0,(20|21)
0.001521697,1.0,(26|44)
0.001518702,1.0,(7|47)
0.001515805,1.0,(43|37)
0.001514928,1.0,(25|46)
0.001514864,1.0,(12|6)
0.001513977,1.0,(35|4)
0.001508233,1.0,(34|16)
0.001507075,1.0,(33|49)
0.001504132,1.0,(14|1)
0.001499361,1.0,(3|25)
0.001499286,1.0,(26|27)
0.001498625,1.0,(16|10)
0.001495537,1.0,(42|8)
0.001485405,1.0,(8|40)
0.001476317,1.0,(25|47)
0.001476138,1.0,(27|19)
0.001474867,1.0,(44|19)
0.001474302,1.0,(32|16)
0.001473996,1.0,(15|42)
0.001472825,1.0,(18|21)
0.001472767,1.0,(27|43)
0.001472663,1.0,(9|23)
0.001448642,1.0,(24|30)
0.001448363,1.0,(25|16)
0.001446422,1.0,(43|18)
0.001444075,1.0,(27|45)
0.001440086,1.0,(26|42)
0.001432085,1.0,(8|48)
0.001425122,1.0,(13|0)
0.001424024,1.0,(25|27)
0.001417211,1.0,(48|42)
0.001414433,1.0,(45|34)
0.001405958,1.0,(49|28)
0.001405370,1.0,(48|32)
0.001405261,1.0,(9|20)
0.001404378,1.0,(10|40)
0.001400965,1.0,(34|19)
0.001394508,1.0,(18|16)
0.001393048,1.0,(15|7)
0.001378648,1.0,(27|23)
0.001376427,1.0,(29|14)
0.001372234,1.0,(14|16)
0.001371370,1.0,(13|45)
0.001369216,1.0,(46|31)
0.001369031,1.0,(11|44)
0.001368588,1.0,(20|38)
0.001358175,1.0,(31|9)
0.001356482,1.0,(29|18)
0.001353424,1.0,(46|6)
0.001346276,1.0,(3|22)
0.001339090,1.0,(35|31)
0.001336673,1.0,(35|32)
0.001335572,1.0,(24|48)
0.001329544,1.0,(5|21)
0.001325114,1.0,(29|17)
0.001321523,1.0,(5|6)
0.001321011,1.0,(4|21)
0.001320578,1.0,(30|39)
0.001310260,1.0,(8|39)
0.001308680,1.0,(4|17)
0.001304545,1.0,(23|38)
0.001303398,1.0,(25|8)
0.001286674,1.0,(11|27)
0.001284659,1.0,(46|39)
0.001284447,1.0,(11|15)
0.001281973,1.0,(39|43)
0.001275030,1.0,(11|17)
0.001270493,1.0,(38|41)
0.001265892,1.0,(26|25)
0.001265496,1.0,(28|28)
0.001264363,1.0,(19|42)
0.001263315,1.0,(47|5)
0.001260984,1.0,(29|25)
0.001255653,1.0,(21|13)
0.001253276,1.0,(5|18)
0.001251167,1.0,(17|15)
0.001244977,1.0,(21|12)
0.001243419,1.0,(13|23)
0.001240032,1.0,(34|44)
0.001238778,1.0,(27|44)
0.001237648,1.0,(7|25)
0.001236980,1.0,(47|4)
0.001235061,1.0,(30|34)
0.001229029,1.0,(23|12)
0.001226240,1.0,(31|1)
0.001225859,1.0,(46|5)
0.001219542,1.0,(28|39)
0.001217741,1.0,(9|28)
0.001208567,1.0,(33|18)
0.001207253,1.0,(47|45)
0.001204554,1.0,(11|20)
0.001201310,1.0,(27|22)
0.001200758,1.0,(26|30)
0.001197442,1.0,(26|31)
0.001194622,1.0,(27|31)
0.001194292,1.0,(29|23)
0.001193268,1.0,(0|42)
0.001193243,1.0,(14|12)
0.001189309,1.0,(28|26)
0.001186543,1.0,(49|20)
0.001181914,1.0,(28|30)
0.001179177,1.0,(13|9)
0.001167208,1.0,(9|37)
0.001166529,1.0,(10|22)
0.001162055,1.0,(24|18)
0.001160880,1.0,(13|22)
0.001160593,1.0,(24|42)
0.001160169,1.0,(35|41)
0.001155682,1.0,(47|32)
0.001150765,1.0,(29|38)
0.001148012,1.0,(25|34)
0.001146759,1.0,(37|38)
0.001145257,1.0,(9|39)
0.001142600,1.0,(22|47)
0.001136769,1.0,(21|14)
0.001136755,1.0,(39|10)
0.001135727,1.0,(26|22)
0.001121920,1.0,(9|1)
0.001121603,1.0,(12|40)
0.001117474,1.0,(19|4)
0.001114941,1.0,(22|24)
0.001114192,1.0,(49|23)
0.001113435,1.0,(0|30)
0.001105031,1.0,(1|34)
0.001098694,1.0,(20|3)
0.001098291,1.0,(5|38)
0.001088583,1.0,(10|27)
0.001087732,1.0,(44|45)
0.001081848,1.0,(40|43)
0.001081118,1.0,(14|24)
0.001072251,1.0,(48|4)
0.001070892,1.0,(40|41)
0.001066403,1.0,(29|42)
0.001062630,1.0,(0|46)
0.001057252,1.0,(26|18)
0.001050960,1.0,(21|43)
0.001048469,1.0,(47|31)
0.001046759,1.0,(15|49)
0.001045270,1.0,(47|44)
0.001042434,1.0,(5|9)
0.001040752,1.0,(22|36)
0.001040640,1.0,(26|15)
0.001038969,1.0,(8|22)
0.001033667,1.0,(22|37)
0.001030911,1.0,(42|43)
0.001027391,1.0,(6|48)
0.001021747,1.0,(8|37)
0.001021168,1.0,(4|35)
0.001014186,1.0,(46|15)
0.001011628,1.0,(8|38)
0.001011169,1.0,(33|7)
0.001008321,1.0,(7|39)
0.001007975,1.0,(11|10)
0.001006899,1.0,(6|35)
0.001004358,1.0,(46|32)
0.001004178,1.0,(18|25)
0.001003221,1.0,(20|13)
0.0009941169,1.0,(33|32)
0.0009939369,1.0,(47|0)
0.0009926368,1.0,(30|11)
0.0009881473,1.0,(22|16)
0.0009877589,1.0,(38|9)
0.0009876395,1.0,(14|43)
0.0009846265,1.0,(22|13)
0.0009830580,1.0,(21|41)
0.0009818511,1.0,(20|20)
0.0009712554,1.0,(48|28)
0.0009689693,1.0,(21|37)
0.0009675364,1.0,(4|34)
0.0009644069,1.0,(27|24)
0.0009622582,1.0,(18|11)
0.0009608839,1.0,(27|47)
0.0009604162,1.0,(47|30)
0.0009602918,1.0,(44|44)
0.0009593845,1.0,(10|17)
0.0009585441,1.0,(36|45)
0.0009425413,1.0,(41|7)
0.0009419275,1.0,(30|26)
0.0009397564,1.0,(36|42)
0.0009396818,1.0,(38|36)
0.0009308701,1.0,(11|23)
0.0009267543,1.0,(25|30)
0.0009251777,1.0,(49|36)
0.0009242053,1.0,(27|34)
0.0009220929,1.0,(44|17)
0.0009210827,1.0,(45|18)
0.0009198656,1.0,(39|4)
0.0009189281,1.0,(1|6)
0.0009167081,1.0,(26|24)
0.0009110910,1.0,(25|0)
0.0009074757,1.0,(26|35)
0.0009050278,1.0,(37|6)
0.0009039461,1.0,(3|34)
0.0009025160,1.0,(8|27)
0.0008975303,1.0,(44|16)
0.0008973174,1.0,(19|3)
0.0008953062,1.0,(39|40)
0.0008861941,1.0,(43|1)
0.0008818624,1.0,(8|24)
0.0008803417,1.0,(7|22)
0.0008783510,1.0,(4|1)
0.0008692013,1.0,(20|8)
0.0008680486,1.0,(12|49)
0.0008632823,1.0,(24|29)
0.0008534230,1.0,(12|24)
0.0008515557,1.0,(43|36)
0.0008484046,1.0,(15|1)
0.0008480002,1.0,(47|7)
0.0008426327,1.0,(29|36)
0.0008383800,1.0,(46|49)
0.0008382505,1.0,(11|46)
0.0008357509,1.0,(14|11)
0.0008318678,1.0,(14|22)
0.0008258023,1.0,(26|11)
0.0008206079,1.0,(26|8)
0.0008204267,1.0,(34|2)
0.0008179292,1.0,(31|12)
0.0008169292,1.0,(22|18)
0.0008097897,1.0,(25|19)
0.0008065646,1.0,(14|23)
0.0008043025,1.0,(39|45)
0.0008001741,1.0,(27|41)
0.0007996486,1.0,(45|44)
0.0007996431,1.0,(9|3)
0.0007956986,1.0,(5|39)
0.0007944182,1.0,(38|42)
0.0007938542,1.0,(25|36)
0.0007892119,1.0,(6|24)
0.0007839365,1.0,(13|4)
0.0007819844,1.0,(25|42)
0.0007783960,1.0,(25|22)
0.0007776777,1.0,(44|35)
0.0007750554,1.0,(31|5)
0.0007732678,1.0,(19|20)
0.0007727505,1.0,(49|41)
0.0007722523,1.0,(19|12)
0.0007695548,1.0,(34|45)
0.0007693836,1.0,(3|13)
0.0007668544,1.0,(29|43)
0.0007601014,1.0,(36|2)
0.0007599967,1.0,(8|3)
0.0007565331,1.0,(35|39)
0.0007561864,1.0,(11|11)
0.0007553971,1.0,(28|32)
0.0007549594,1.0,(16|1)
0.0007412751,1.0,(29|40)
0.0007412116,1.0,(18|42)
0.0007405392,1.0,(41|37)
0.0007386186,1.0,(10|3)
0.0007382285,1.0,(20|42)
0.0007378696,1.0,(18|6)
0.0007371606,1.0,(41|44)
0.0007327184,1.0,(13|24)
0.0007290906,1.0,(0|5)
0.0007261303,1.0,(3|19)
0.0007228384,1.0,(36|44)
0.0007221284,1.0,(6|8)
0.0007214484,1.0,(19|13)
0.0007209014,1.0,(19|11)
0.0007206959,1.0,(14|25)
0.0007193003,1.0,(0|41)
0.0007145479,1.0,(1|5)
0.0007132224,1.0,(49|44)
0.0007093805,1.0,(11|6)
0.0007092827,1.0,(33|17)
0.0007082773,1.0,(7|17)
0.0007069663,1.0,(6|1)
0.0007029779,1.0,(39|35)
0.0007026771,1.0,(38|46)
0.0006984994,1.0,(20|11)
0.0006982799,1.0,(23|37)
0.0006939652,1.0,(35|1)
0.0006931839,1.0,(49|4)
0.0006920625,1.0,(23|30)
0.0006914519,1.0,(39|8)
0.0006894920,1.0,(5|24)
0.0006856851,1.0,(2|21)
0.0006853462,1.0,(36|46)
0.0006826771,1.0,(31|15)
0.0006811629,1.0,(13|49)
0.0006760509,1.0,(7|10)
0.0006753953,1.0,(8|8)
0.0006676354,1.0,(44|46)
0.0006663523,1.0,(49|29)
0.0006658483,1.0,(41|26)
0.0006631004,1.0,(5|29)
0.0006615214,1.0,(7|38)
0.0006610550,1.0,(28|6)
0.0006581541,1.0,(44|10)
0.0006564982,1.0,(30|10)
0.0006561397,1.0,(1|39)
0.0006556227,1.0,(1|4)
0.0006545400,1.0,(18|2)
0.0006526192,1.0,(15|24)
0.0006520072,1.0,(25|29)
0.0006454022,1.0,(41|41)
0.0006421551,1.0,(16|21)
0.0006394891,1.0,(17|16)
0.0006380146,1.0,(5|30)
0.0006363700,1.0,(23|24)
0.0006339853,1.0,(2|41)
0.0006317467,1.0,(32|19)
0.0006262772,1.0,(1|48)
0.0006148673,1.0,(9|45)
0.0006137585,1.0,(3|11)
0.0006128983,1.0,(43|44)
0.0006128789,1.0,(10|20)
0.0006106239,1.0,(20|14)
0.0006009701,1.0,(4|32)
0.0006008252,1.0,(33|31)
0.0005946479,1.0,(25|38)
0.0005930011,1.0,(27|42)
0.0005858872,1.0,(49|16)
0.0005846852,1.0,(40|35)
0.0005833598,1.0,(12|17)
0.0005809057,1.0,(27|33)
0.0005803704,1.0,(5|25)
0.0005793224,1.0,(47|16)
0.0005780582,1.0,(11|1)
0.0005738806,1.0,(8|26)
0.0005724551,1.0,(21|18)
0.0005718175,1.0,(7|30)
0.0005708180,1.0,(48|31)
0.0005701879,1.0,(17|10)
0.0005669115,1.0,(0|4)
0.0005620955,1.0,(18|7)
0.0005608469,1.0,(1|20)
0.0005591024,1.0,(28|18)
0.0005580693,1.0,(20|12)
0.0005500605,1.0,(47|38)
0.0005436011,1.0,(39|42)
0.0005429799,1.0,(30|4)
0.0005411612,1.0,(5|0)
0.0005395119,1.0,(5|31)
0.0005393758,1.0,(43|45)
0.0005347537,1.0,(27|25)
0.0005319492,1.0,(9|10)
0.0005315344,1.0,(34|43)
0.0005298611,1.0,(28|43)
0.0005260883,1.0,(29|6)
0.0005252949,1.0,(45|42)
0.0005238406,1.0,(22|48)
0.0005115129,1.0,(3|44)
0.0005111187,1.0,(32|44)
0.0005107753,1.0,(36|10)
0.0005060772,1.0,(7|4)
0.0005050910,1.0,(4|14)
0.0005039475,1.0,(9|2)
0.0005033703,1.0,(11|16)
0.0004991788,1.0,(31|17)
0.0004975437,1.0,(10|36)
0.0004939223,1.0,(49|34)
0.0004879770,1.0,(6|49)
0.0004850024,1.0,(5|2)
0.0004819160,1.0,(44|15)
0.0004801176,1.0,(28|44)
0.0004717537,1.0,(3|37)
0.0004703604,1.0,(19|23)
0.0004691457,1.0,(15|48)
0.0004658247,1.0,(27|12)
0.0004652876,1.0,(29|41)
0.0004652843,1.0,(10|25)
0.0004612607,1.0,(34|4)
0.0004610630,1.0,(38|0)
0.0004603631,1.0,(10|16)
0.0004587593,1.0,(22|11)
0.0004586823,1.0,(14|4)
0.0004560194,1.0,(46|38)
0.0004490209,1.0,(25|24)
0.0004487667,1.0,(13|5)
0.0004472920,1.0,(12|5)
0.0004459774,1.0,(20|24)
0.0004454538,1.0,(45|37)
0.0004436204,1.0,(36|40)
0.0004432452,1.0,(7|21)
0.0004343915,1.0,(28|41)
0.0004330319,1.0,(40|3)
0.0004327033,1.0,(21|2)
0.0004311549,1.0,(35|5)
0.0004293272,1.0,(38|34)
0.0004275464,1.0,(19|18)
0.0004238355,1.0,(42|38)
0.0004211130,1.0,(24|33)
0.0004210821,1.0,(42|37)
0.0004180794,1.0,(30|42)
0.0004179447,1.0,(28|42)
0.0004177527,1.0,(25|12)
0.0004175827,1.0,(18|14)
0.0004162702,1.0,(40|25)
0.0004142948,1.0,(6|37)
0.0004101935,1.0,(32|5)
0.0004096807,1.0,(45|45)
0.0004093394,1.0,(41|48)
0.0004076072,1.0,(0|47)
0.0004018637,1.0,(26|28)
0.0004018080,1.0,(20|9)
0.0003965182,1.0,(19|22)
0.0003919481,1.0,(46|44)
0.0003910888,1.0,(41|24)
0.0003895739,1.0,(13|1)
0.0003890791,1.0,(40|12)
0.0003851502,1.0,(9|49)
0.0003821738,1.0,(0|19)
0.0003792548,1.0,(7|5)
0.0003753766,1.0,(20|49)
0.0003745149,1.0,(15|5)
0.0003698895,1.0,(1|16)
0.0003695602,1.0,(48|35)
0.0003678090,1.0,(6|36)
0.0003657030,1.0,(10|0)
0.0003651908,1.0,(2|32)
0.0003647438,1.0,(42|10)
0.0003638528,1.0,(3|21)
0.0003604105,1.0,(0|43)
0.0003567158,1.0,(25|43)
0.0003536764,1.0,(42|21)
0.0003518945,1.0,(1|42)
0.0003505339,1.0,(35|44)
0.0003447859,1.0,(36|12)
0.0003437547,1.0,(26|4)
0.0003429700,1.0,(7|15)
0.0003412268,1.0,(24|7)
0.0003334993,1.0,(10|46)
0.0003321861,1.0,(0|29)
0.0003302297,1.0,(21|11)
0.0003297143,1.0,(49|33)
0.0003288664,1.0,(9|46)
0.0003288187,1.0,(37|28)
0.0003264442,1.0,(38|1)
0.0003264419,1.0,(36|7)
0.0003239719,1.0,(27|32)
0.0003217009,1.0,(43|15)
0.0003215866,1.0,(33|44)
0.0003212734,1.0,(6|10)
0.0003211337,1.0,(22|14)
0.0003182361,1.0,(4|33)
0.0003158882,1.0,(35|11)
0.0003147551,1.0,(10|48)
0.0003138734,1.0,(13|10)
0.0003123073,1.0,(26|33)
0.0003089340,1.0,(15|25)
0.0003038802,1.0,(4|9)
0.0003025148,1.0,(37|34)
0.0003003606,1.0,(21|16)
0.0003002844,1.0,(39|11)
0.0002975262,1.0,(36|33)
0.0002923202,1.0,(35|17)
0.0002920981,1.0,(10|47)
0.0002881065,1.0,(6|39)
0.0002879874,1.0,(43|22)
0.0002875230,1.0,(30|6)
0.0002858381,1.0,(9|4)
0.0002857753,1.0,(4|18)
0.0002850241,1.0,(42|29)
0.0002842236,1.0,(33|45)
0.0002841782,1.0,(40|34)
0.0002830139,1.0,(22|43)
0.0002810688,1.0,(36|4)
0.0002793302,1.0,(4|11)
0.0002724475,1.0,(41|10)
0.0002713643,1.0,(3|33)
0.0002713059,1.0,(41|47)
0.0002708331,1.0,(43|11)
0.0002707388,1.0,(41|11)
0.0002699141,1.0,(3|41)
0.0002682441,1.0,(43|20)
0.0002671588,1.0,(48|15)
0.0002640453,1.0,(37|11)
0.0002635142,1.0,(13|44)
0.0002606177,1.0,(46|35)
0.0002605107,1.0,(17|6)
0.0002599914,1.0,(29|37)
0.0002595122,1.0,(12|47)
0.0002535731,1.0,(42|25)
0.0002534029,1.0,(5|36)
0.0002533263,1.0,(14|2)
0.0002497580,1.0,(27|13)
0.0002491730,1.0,(26|34)
0.0002453234,1.0,(35|28)
0.0002411310,1.0,(21|42)
0.0002407694,1.0,(43|29)
0.0002399086,1.0,(36|5)
0.0002397678,1.0,(46|36)
0.0002382649,1.0,(28|14)
0.0002378261,1.0,(8|46)
0.0002351069,1.0,(19|10)
0.0002347961,1.0,(11|49)
0.0002311520,1.0,(34|3)
0.0002304030,1.0,(34|18)
0.0002293103,1.0,(9|5)
0.0002232421,1.0,(30|16)
0.0002228252,1.0,(33|6)
0.0002207929,1.0,(9|38)
0.0002195346,1.0,(8|21)
0.0002183399,1.0,(6|0)
0.0002176831,1.0,(12|15)
0.0002176689,1.0,(30|44)
0.0002174133,1.0,(7|43)
0.0002164907,1.0,(10|15)
0.0002146537,1.0,(27|40)
0.0002113077,1.0,(28|31)
0.0002106994,1.0,(29|19)
0.0002104943,1.0,(26|41)
0.0002091088,1.0,(0|31)
0.0002050285,1.0,(8|43)
0.0002021559,1.0,(6|47)
0.0001982123,1.0,(36|3)
0.0001963415,1.0,(14|9)
0.0001960833,1.0,(44|21)
0.0001951712,1.0,(11|14)
0.0001936930,1.0,(38|3)
0.0001932186,1.0,(30|18)
0.0001925154,1.0,(19|48)
0.0001916891,1.0,(35|45)
0.0001883838,1.0,(30|36)
0.0001881176,1.0,(34|30)
0.0001878697,1.0,(11|42)
0.0001860388,1.0,(26|7)
0.0001855022,1.0,(49|32)
0.0001813478,1.0,(13|16)
0.0001794985,1.0,(0|3)
0.0001767325,1.0,(48|44)
0.0001765114,1.0,(49|30)
0.0001729300,1.0,(42|36)
0.0001728867,1.0,(36|29)
0.0001694147,1.0,(42|6)
0.0001671412,1.0,(39|46)
0.0001634412,1.0,(33|33)
0.0001608332,1.0,(33|8)
0.0001606587,1.0,(17|42)
0.0001559535,1.0,(46|47)
0.0001554902,1.0,(47|43)
0.0001554835,1.0,(12|23)
0.0001552554,1.0,(11|40)
0.0001490734,1.0,(14|15)
0.0001452915,1.0,(40|6)
0.0001424584,1.0,(32|7)
0.0001414545,1.0,(42|48)
0.0001374957,1.0,(41|5)
0.0001287456,1.0,(29|29)
0.0001280684,1.0,(9|26)
0.0001276852,1.0,(24|41)
0.0001257294,1.0,(4|36)
0.0001255049,1.0,(10|11)
0.0001202033,1.0,(32|14)
0.0001201812,1.0,(42|28)
0.0001193408,1.0,(25|45)
0.0001166456,1.0,(19|24)
0.0001157493,1.0,(40|48)
0.0001086510,1.0,(12|48)
0.0001075098,1.0,(34|7)
0.0001032798,1.0,(16|9)
