Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 114 corresponding to JP :330
ftrVal,count,BMU Map Loc
0.0005799799,1.0,(7|44)
0.0005776472,1.0,(5|25)
0.0005769072,1.0,(49|48)
0.0005677855,1.0,(30|26)
0.0005677207,1.0,(14|10)
0.0005669825,1.0,(10|1)
0.0005660155,1.0,(21|3)
0.0005601080,1.0,(32|2)
0.0005592367,1.0,(17|39)
0.0005590674,1.0,(17|29)
0.0005557348,1.0,(15|47)
0.0005524266,1.0,(39|45)
0.0005503703,1.0,(37|35)
0.0005480543,1.0,(16|45)
0.0005454400,1.0,(19|1)
0.0005384374,1.0,(25|27)
0.0005373197,1.0,(49|41)
0.0005346424,1.0,(2|21)
0.0005345446,1.0,(31|35)
0.0005312855,1.0,(11|43)
0.0005279765,1.0,(8|45)
0.0005272781,1.0,(13|40)
0.0005258793,1.0,(29|46)
0.0005216142,1.0,(49|18)
0.0005215423,1.0,(9|44)
0.0005195781,1.0,(20|23)
0.0005193215,1.0,(43|32)
0.0005156692,1.0,(4|35)
0.0005143849,1.0,(5|34)
0.0005136419,1.0,(16|28)
0.0005096491,1.0,(27|0)
0.0005083489,1.0,(14|0)
0.0004998672,1.0,(0|7)
0.0004956771,1.0,(34|45)
0.0004938049,1.0,(24|43)
0.0004920919,1.0,(5|24)
0.0004886313,1.0,(14|18)
0.0004875525,1.0,(44|32)
0.0004801939,1.0,(23|47)
0.0004760106,1.0,(18|23)
0.0004732710,1.0,(44|44)
0.0004729909,1.0,(19|35)
0.0004700605,1.0,(19|19)
0.0004676777,1.0,(21|43)
0.0004675911,1.0,(21|49)
0.0004634454,1.0,(37|45)
0.0004608241,1.0,(47|5)
0.0004518759,1.0,(18|0)
0.0004515365,1.0,(37|40)
0.0004505972,1.0,(10|38)
0.0004456372,1.0,(19|6)
0.0004422700,1.0,(26|5)
0.0004413660,1.0,(31|2)
0.0004402203,1.0,(1|20)
0.0004383021,1.0,(30|36)
0.0004365261,1.0,(10|44)
0.0004327781,1.0,(23|24)
0.0004306742,1.0,(30|34)
0.0004298768,1.0,(41|33)
0.0004276610,1.0,(26|20)
0.0004255838,1.0,(14|41)
0.0004238431,1.0,(17|1)
0.0004198618,1.0,(47|4)
0.0004161049,1.0,(24|25)
0.0004160873,1.0,(46|5)
0.0004127590,1.0,(18|37)
0.0004109720,1.0,(13|4)
0.0004020511,1.0,(49|8)
0.0003966313,1.0,(12|42)
0.0003925153,1.0,(25|24)
0.0003904545,1.0,(22|6)
0.0003901276,1.0,(19|20)
0.0003818632,1.0,(8|4)
0.0003781827,1.0,(8|39)
0.0003755694,1.0,(12|34)
0.0003748425,1.0,(27|20)
0.0003703228,1.0,(40|36)
0.0003676445,1.0,(1|47)
0.0003657827,1.0,(9|39)
0.0003649546,1.0,(25|20)
0.0003620495,1.0,(19|7)
0.0003582412,1.0,(20|22)
0.0003564689,1.0,(20|3)
0.0003507270,1.0,(9|5)
0.0003490135,1.0,(14|17)
0.0003480534,1.0,(21|4)
0.0003374483,1.0,(24|28)
0.0003365123,1.0,(40|34)
0.0003280004,1.0,(12|44)
0.0003243619,1.0,(23|5)
0.0003231125,1.0,(1|6)
0.0003141834,1.0,(2|5)
0.0003110231,1.0,(13|42)
0.0003072493,1.0,(17|8)
0.0003066824,1.0,(23|13)
0.0003064741,1.0,(28|1)
0.0003059269,1.0,(41|41)
0.0003043743,1.0,(13|33)
0.0003041310,1.0,(25|26)
0.0003019567,1.0,(17|44)
0.0002984393,1.0,(22|12)
0.0002964509,1.0,(11|42)
0.0002932341,1.0,(16|7)
0.0002903251,1.0,(1|11)
0.0002892272,1.0,(18|21)
0.0002881263,1.0,(19|21)
0.0002805019,1.0,(8|33)
0.0002783261,1.0,(21|20)
0.0002745801,1.0,(30|1)
0.0002696297,1.0,(17|6)
0.0002691699,1.0,(8|38)
0.0002596658,1.0,(18|34)
0.0002585912,1.0,(24|49)
0.0002569205,1.0,(45|44)
0.0002550289,1.0,(39|35)
0.0002523515,1.0,(0|5)
0.0002508053,1.0,(3|22)
0.0002463213,1.0,(28|0)
0.0002459001,1.0,(20|48)
0.0002427125,1.0,(0|10)
0.0002396469,1.0,(9|35)
0.0002378742,1.0,(1|4)
0.0002339476,1.0,(14|42)
0.0002333708,1.0,(2|10)
0.0002318103,1.0,(3|27)
0.0002304622,1.0,(11|45)
0.0002304151,1.0,(8|35)
0.0002288138,1.0,(49|23)
0.0002269709,1.0,(20|27)
0.0002264026,1.0,(20|7)
0.0002252816,1.0,(8|31)
0.0002226521,1.0,(29|27)
0.0002211165,1.0,(19|11)
0.0002199386,1.0,(11|2)
0.0002174955,1.0,(8|40)
0.0002168996,1.0,(26|18)
0.0002160140,1.0,(28|31)
0.0002149025,1.0,(18|45)
0.0002096746,1.0,(37|44)
0.0002090330,1.0,(24|23)
0.0002078368,1.0,(24|21)
0.0002076024,1.0,(18|6)
0.0002064685,1.0,(22|43)
0.0002060868,1.0,(38|41)
0.0002054030,1.0,(42|42)
0.0002052577,1.0,(13|18)
0.0002022731,1.0,(0|21)
0.0002021891,1.0,(12|5)
0.0002016985,1.0,(24|22)
0.0002015045,1.0,(4|41)
0.0001976294,1.0,(48|15)
0.0001969192,1.0,(43|44)
0.0001944077,1.0,(23|7)
0.0001848069,1.0,(43|35)
0.0001840230,1.0,(23|30)
0.0001826910,1.0,(8|43)
0.0001821764,1.0,(19|5)
0.0001807562,1.0,(23|44)
0.0001800984,1.0,(49|11)
0.0001797339,1.0,(32|1)
0.0001772527,1.0,(36|44)
0.0001740148,1.0,(18|2)
0.0001727648,1.0,(36|43)
0.0001722615,1.0,(42|35)
0.0001703288,1.0,(22|41)
0.0001672916,1.0,(33|42)
0.0001661317,1.0,(25|19)
0.0001639550,1.0,(15|42)
0.0001637656,1.0,(16|40)
0.0001624355,1.0,(33|43)
0.0001580546,1.0,(20|19)
0.0001559300,1.0,(38|34)
0.0001529106,1.0,(4|37)
0.0001466787,1.0,(31|47)
0.0001438816,1.0,(5|40)
0.0001408925,1.0,(7|39)
0.0001403896,1.0,(21|2)
0.0001380454,1.0,(15|41)
0.0001370200,1.0,(30|28)
0.0001355384,1.0,(11|39)
0.0001335131,1.0,(19|24)
0.0001298968,1.0,(28|30)
0.0001272641,1.0,(6|37)
0.0001259617,1.0,(32|47)
0.0001243369,1.0,(24|6)
0.0001232770,1.0,(18|38)
0.0001219205,1.0,(15|40)
0.0001218916,1.0,(15|39)
0.0001214464,1.0,(11|0)
0.0001182661,1.0,(19|37)
0.0001117431,1.0,(5|42)
0.0001098569,1.0,(14|43)
0.0001088088,1.0,(17|37)
0.0001072234,1.0,(2|22)
0.0001023600,1.0,(28|3)
9.938952e-05,1.0,(17|28)
9.756762e-05,1.0,(29|29)
9.614444e-05,1.0,(39|40)
9.566272e-05,1.0,(8|34)
9.534791e-05,1.0,(18|5)
8.833493e-05,1.0,(30|25)
8.727903e-05,1.0,(31|1)
8.334139e-05,1.0,(45|37)
8.257689e-05,1.0,(42|36)
8.234636e-05,1.0,(21|22)
7.971755e-05,1.0,(36|34)
7.778441e-05,1.0,(34|43)
7.665092e-05,1.0,(21|6)
7.197433e-05,1.0,(5|38)
7.060515e-05,1.0,(23|25)
6.778426e-05,1.0,(3|21)
6.698915e-05,1.0,(18|36)
6.574325e-05,1.0,(19|4)
6.475937e-05,1.0,(18|10)
6.319252e-05,1.0,(11|35)
6.157613e-05,1.0,(8|36)
5.848293e-05,1.0,(19|10)
5.679083e-05,1.0,(12|43)
5.465300e-05,1.0,(7|35)
5.424111e-05,1.0,(44|36)
5.280925e-05,1.0,(43|43)
5.190559e-05,1.0,(31|46)
4.882175e-05,1.0,(41|37)
4.825838e-05,1.0,(48|5)
4.730608e-05,1.0,(20|10)
4.596222e-05,1.0,(35|44)
4.277132e-05,1.0,(29|30)
4.276370e-05,1.0,(26|0)
4.053393e-05,1.0,(23|48)
3.916236e-05,1.0,(2|30)
3.829931e-05,1.0,(25|0)
3.518293e-05,1.0,(19|9)
3.479667e-05,1.0,(30|47)
3.300463e-05,1.0,(30|29)
3.036914e-05,1.0,(3|42)
2.652532e-05,1.0,(26|46)
2.583283e-05,1.0,(2|42)
2.425039e-05,1.0,(23|45)
2.380415e-05,1.0,(14|40)
2.097274e-05,1.0,(21|13)
2.056007e-05,1.0,(21|14)
2.034813e-05,1.0,(3|43)
1.939175e-05,1.0,(4|42)
1.814467e-05,1.0,(20|13)
8.859649e-06,1.0,(21|12)
5.555383e-06,1.0,(3|41)
2.330731e-06,1.0,(7|30)
1.646481e-06,1.0,(22|13)
