Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 16 corresponding to JP :96
ftrVal,count,BMU Map Loc
0.005726739,1.0,(21|28)
0.005711375,1.0,(9|21)
0.005694045,1.0,(18|7)
0.005682981,1.0,(18|5)
0.005675321,1.0,(7|43)
0.005609100,1.0,(30|15)
0.005600351,1.0,(13|11)
0.005598411,1.0,(19|26)
0.005593110,1.0,(49|7)
0.005591036,1.0,(49|0)
0.005581548,1.0,(8|40)
0.005567758,1.0,(48|48)
0.005556324,1.0,(8|2)
0.005520285,1.0,(2|26)
0.005519602,1.0,(26|32)
0.005512237,1.0,(21|39)
0.005505969,1.0,(11|6)
0.005504156,1.0,(19|47)
0.005496776,1.0,(21|5)
0.005483238,1.0,(28|31)
0.005482371,1.0,(10|6)
0.005482106,1.0,(32|44)
0.005470554,1.0,(2|25)
0.005470513,1.0,(22|27)
0.005469259,1.0,(14|18)
0.005453176,1.0,(14|44)
0.005444421,1.0,(33|42)
0.005418105,1.0,(15|2)
0.005400587,1.0,(10|21)
0.005399551,1.0,(23|9)
0.005395251,1.0,(15|12)
0.005393239,1.0,(1|21)
0.005385322,1.0,(7|2)
0.005381410,1.0,(4|43)
0.005371180,1.0,(23|26)
0.005350559,1.0,(19|7)
0.005327420,1.0,(10|30)
0.005326687,1.0,(1|5)
0.005321772,1.0,(10|48)
0.005321091,1.0,(29|39)
0.005310833,1.0,(43|41)
0.005302116,1.0,(7|25)
0.005294952,1.0,(30|39)
0.005294643,1.0,(16|14)
0.005282051,1.0,(21|38)
0.005274358,1.0,(3|26)
0.005265173,1.0,(26|21)
0.005254649,1.0,(3|38)
0.005249398,1.0,(27|40)
0.005227840,1.0,(13|27)
0.005225045,1.0,(14|46)
0.005222561,1.0,(18|20)
0.005203411,1.0,(10|5)
0.005189718,1.0,(2|2)
0.005160970,1.0,(10|4)
0.005125572,1.0,(14|47)
0.005121578,1.0,(12|26)
0.005112087,1.0,(23|29)
0.005086779,1.0,(29|15)
0.005086681,1.0,(17|6)
0.005085046,1.0,(0|7)
0.005070017,1.0,(22|28)
0.005066422,1.0,(23|8)
0.005045305,1.0,(12|23)
0.005035194,1.0,(14|48)
0.005016889,1.0,(33|16)
0.004977848,1.0,(3|25)
0.004967225,1.0,(12|30)
0.004953908,1.0,(5|27)
0.004939792,1.0,(21|29)
0.004939738,1.0,(26|19)
0.004919270,1.0,(48|8)
0.004901118,1.0,(13|48)
0.004899665,1.0,(21|27)
0.004879001,1.0,(17|15)
0.004877837,1.0,(11|40)
0.004865655,1.0,(25|34)
0.004855360,1.0,(18|29)
0.004853076,1.0,(23|44)
0.004852568,1.0,(28|43)
0.004845893,1.0,(31|40)
0.004845707,1.0,(21|30)
0.004843065,1.0,(25|30)
0.004833994,1.0,(13|16)
0.004831518,1.0,(25|7)
0.004830562,1.0,(13|22)
0.004830008,1.0,(24|32)
0.004821363,1.0,(5|13)
0.004818046,1.0,(15|24)
0.004795264,1.0,(16|2)
0.004746933,1.0,(1|3)
0.004740229,1.0,(22|43)
0.004734966,1.0,(1|26)
0.004731251,1.0,(35|45)
0.004729037,1.0,(13|31)
0.004725433,1.0,(24|43)
0.004724350,1.0,(29|16)
0.004703560,1.0,(11|7)
0.004694706,1.0,(42|42)
0.004693535,1.0,(23|23)
0.004676663,1.0,(19|31)
0.004673348,1.0,(2|23)
0.004624228,1.0,(30|16)
0.004613742,1.0,(23|48)
0.004606307,1.0,(36|45)
0.004605916,1.0,(2|19)
0.004597461,1.0,(45|32)
0.004550489,1.0,(6|5)
0.004543440,1.0,(7|42)
0.004531549,1.0,(11|21)
0.004527091,1.0,(21|16)
0.004506853,1.0,(34|11)
0.004506616,1.0,(23|3)
0.004499443,1.0,(6|2)
0.004497143,1.0,(27|23)
0.004494212,1.0,(18|11)
0.004493936,1.0,(23|7)
0.004492255,1.0,(2|24)
0.004478159,1.0,(25|28)
0.004467233,1.0,(18|22)
0.004466991,1.0,(23|25)
0.004455800,1.0,(19|25)
0.004441597,1.0,(45|46)
0.004430384,1.0,(12|21)
0.004410687,1.0,(8|21)
0.004392968,1.0,(24|26)
0.004381852,1.0,(8|17)
0.004371567,1.0,(28|23)
0.004359924,1.0,(30|26)
0.004356288,1.0,(47|7)
0.004350218,1.0,(21|15)
0.004334040,1.0,(24|33)
0.004305388,1.0,(49|47)
0.004294743,1.0,(5|2)
0.004288624,1.0,(21|43)
0.004269024,1.0,(13|24)
0.004238746,1.0,(18|42)
0.004238170,1.0,(49|37)
0.004231933,1.0,(40|34)
0.004215093,1.0,(25|25)
0.004211965,1.0,(37|34)
0.004205017,1.0,(13|3)
0.004187958,1.0,(22|4)
0.004185189,1.0,(14|4)
0.004172127,1.0,(35|46)
0.004163126,1.0,(20|22)
0.004159684,1.0,(34|9)
0.004158406,1.0,(7|28)
0.004157973,1.0,(22|47)
0.004151164,1.0,(21|7)
0.004133272,1.0,(49|31)
0.004131694,1.0,(15|45)
0.004128051,1.0,(0|37)
0.004120708,1.0,(20|6)
0.004096774,1.0,(49|48)
0.004096725,1.0,(29|33)
0.004091758,1.0,(11|17)
0.004079398,1.0,(31|35)
0.004070393,1.0,(22|26)
0.004069374,1.0,(17|43)
0.004056267,1.0,(2|32)
0.004041574,1.0,(0|6)
0.004027870,1.0,(29|24)
0.004018229,1.0,(24|6)
0.004009016,1.0,(10|49)
0.004007008,1.0,(0|48)
0.003998969,1.0,(40|33)
0.003997486,1.0,(11|39)
0.003991187,1.0,(11|25)
0.003979167,1.0,(4|27)
0.003970913,1.0,(47|47)
0.003961026,1.0,(25|26)
0.003952207,1.0,(9|27)
0.003947486,1.0,(1|19)
0.003941142,1.0,(18|25)
0.003939726,1.0,(22|34)
0.003938203,1.0,(3|23)
0.003928316,1.0,(28|32)
0.003912228,1.0,(23|5)
0.003855506,1.0,(12|46)
0.003848360,1.0,(26|31)
0.003845319,1.0,(22|6)
0.003841192,1.0,(23|31)
0.003838453,1.0,(27|18)
0.003834183,1.0,(9|0)
0.003830923,1.0,(25|33)
0.003814458,1.0,(7|1)
0.003805008,1.0,(6|3)
0.003775342,1.0,(3|42)
0.003775193,1.0,(13|7)
0.003774383,1.0,(34|10)
0.003771000,1.0,(49|45)
0.003766828,1.0,(38|41)
0.003761267,1.0,(30|27)
0.003754426,1.0,(16|9)
0.003748244,1.0,(20|23)
0.003748124,1.0,(21|24)
0.003716942,1.0,(17|8)
0.003712253,1.0,(24|49)
0.003691470,1.0,(12|25)
0.003682360,1.0,(26|29)
0.003679050,1.0,(20|41)
0.003677436,1.0,(4|28)
0.003677173,1.0,(12|19)
0.003676008,1.0,(10|31)
0.003673436,1.0,(28|9)
0.003671926,1.0,(19|30)
0.003669059,1.0,(32|16)
0.003665569,1.0,(19|5)
0.003665062,1.0,(29|27)
0.003657308,1.0,(6|27)
0.003640112,1.0,(39|34)
0.003636470,1.0,(13|14)
0.003628599,1.0,(39|43)
0.003626928,1.0,(27|29)
0.003605642,1.0,(36|37)
0.003599701,1.0,(7|48)
0.003592917,1.0,(10|40)
0.003582850,1.0,(29|38)
0.003573848,1.0,(15|22)
0.003571619,1.0,(20|43)
0.003567247,1.0,(24|19)
0.003564515,1.0,(21|8)
0.003555618,1.0,(13|1)
0.003555312,1.0,(35|44)
0.003554447,1.0,(3|29)
0.003539018,1.0,(24|8)
0.003537774,1.0,(29|14)
0.003535708,1.0,(22|17)
0.003534962,1.0,(18|27)
0.003531748,1.0,(25|29)
0.003515912,1.0,(4|2)
0.003514063,1.0,(32|13)
0.003511199,1.0,(27|28)
0.003501134,1.0,(12|24)
0.003497065,1.0,(16|43)
0.003486249,1.0,(45|31)
0.003483503,1.0,(0|4)
0.003475421,1.0,(22|19)
0.003464384,1.0,(23|4)
0.003463944,1.0,(22|48)
0.003463270,1.0,(20|45)
0.003462569,1.0,(11|27)
0.003456233,1.0,(24|21)
0.003455354,1.0,(2|42)
0.003451413,1.0,(18|15)
0.003451047,1.0,(4|22)
0.003443235,1.0,(39|44)
0.003442728,1.0,(29|23)
0.003431674,1.0,(9|26)
0.003424529,1.0,(17|24)
0.003424196,1.0,(13|2)
0.003414618,1.0,(24|16)
0.003409421,1.0,(19|28)
0.003404155,1.0,(15|30)
0.003397183,1.0,(22|29)
0.003390377,1.0,(20|17)
0.003376989,1.0,(28|39)
0.003376644,1.0,(42|48)
0.003373898,1.0,(14|2)
0.003370780,1.0,(26|23)
0.003362063,1.0,(32|9)
0.003354623,1.0,(28|22)
0.003351517,1.0,(19|41)
0.003315243,1.0,(25|41)
0.003311450,1.0,(12|47)
0.003299149,1.0,(45|28)
0.003284077,1.0,(9|18)
0.003283018,1.0,(6|12)
0.003273066,1.0,(38|40)
0.003267713,1.0,(1|24)
0.003256007,1.0,(23|36)
0.003238038,1.0,(11|9)
0.003224483,1.0,(8|9)
0.003220491,1.0,(25|5)
0.003216746,1.0,(37|45)
0.003207450,1.0,(10|36)
0.003206914,1.0,(25|27)
0.003203266,1.0,(7|24)
0.003199532,1.0,(7|27)
0.003196148,1.0,(30|35)
0.003190618,1.0,(43|37)
0.003151766,1.0,(26|6)
0.003149587,1.0,(6|4)
0.003134962,1.0,(8|19)
0.003119199,1.0,(13|25)
0.003107445,1.0,(36|46)
0.003100888,1.0,(13|6)
0.003100836,1.0,(14|16)
0.003093451,1.0,(19|9)
0.003089571,1.0,(26|25)
0.003088993,1.0,(22|16)
0.003086305,1.0,(22|30)
0.003084519,1.0,(3|21)
0.003082204,1.0,(12|15)
0.003064352,1.0,(19|13)
0.003062532,1.0,(21|6)
0.003060348,1.0,(12|7)
0.003058651,1.0,(39|41)
0.003052667,1.0,(28|27)
0.003034311,1.0,(43|39)
0.003031806,1.0,(36|35)
0.003030751,1.0,(16|44)
0.003024408,1.0,(13|18)
0.003016856,1.0,(10|7)
0.003015014,1.0,(11|49)
0.003014485,1.0,(31|7)
0.003009102,1.0,(2|3)
0.002998740,1.0,(23|33)
0.002981619,1.0,(27|9)
0.002980998,1.0,(21|11)
0.002951449,1.0,(13|26)
0.002950988,1.0,(23|6)
0.002936484,1.0,(24|27)
0.002919132,1.0,(27|39)
0.002912981,1.0,(27|19)
0.002910472,1.0,(3|30)
0.002903664,1.0,(0|22)
0.002888091,1.0,(10|32)
0.002884455,1.0,(29|17)
0.002883757,1.0,(3|36)
0.002872081,1.0,(23|19)
0.002866754,1.0,(12|22)
0.002863465,1.0,(23|10)
0.002862249,1.0,(46|7)
0.002850390,1.0,(2|31)
0.002849484,1.0,(2|40)
0.002847949,1.0,(10|26)
0.002832751,1.0,(32|12)
0.002832173,1.0,(36|36)
0.002827977,1.0,(38|44)
0.002819690,1.0,(1|49)
0.002813202,1.0,(0|8)
0.002806737,1.0,(22|39)
0.002805139,1.0,(46|47)
0.002801066,1.0,(8|27)
0.002793791,1.0,(21|22)
0.002792625,1.0,(19|11)
0.002789361,1.0,(9|9)
0.002783692,1.0,(20|11)
0.002783289,1.0,(2|28)
0.002779406,1.0,(8|47)
0.002746094,1.0,(28|25)
0.002738470,1.0,(43|42)
0.002730420,1.0,(32|11)
0.002723574,1.0,(10|10)
0.002720043,1.0,(49|36)
0.002714342,1.0,(4|1)
0.002690303,1.0,(38|45)
0.002680626,1.0,(15|46)
0.002675588,1.0,(6|21)
0.002675002,1.0,(12|18)
0.002671289,1.0,(49|17)
0.002663583,1.0,(5|1)
0.002658743,1.0,(38|39)
0.002653160,1.0,(22|42)
0.002642046,1.0,(31|37)
0.002623237,1.0,(18|26)
0.002614066,1.0,(31|36)
0.002612480,1.0,(21|42)
0.002607277,1.0,(9|5)
0.002604142,1.0,(5|26)
0.002603695,1.0,(12|1)
0.002594540,1.0,(30|9)
0.002591345,1.0,(37|36)
0.002590118,1.0,(9|47)
0.002582951,1.0,(21|48)
0.002582110,1.0,(21|41)
0.002574539,1.0,(29|40)
0.002542035,1.0,(13|13)
0.002538655,1.0,(3|24)
0.002537379,1.0,(23|43)
0.002533836,1.0,(12|0)
0.002530583,1.0,(28|30)
0.002516687,1.0,(14|14)
0.002512973,1.0,(25|6)
0.002508885,1.0,(27|31)
0.002504372,1.0,(29|26)
0.002502642,1.0,(1|33)
0.002479533,1.0,(34|8)
0.002473693,1.0,(7|22)
0.002466088,1.0,(0|20)
0.002453299,1.0,(11|0)
0.002452657,1.0,(35|36)
0.002450589,1.0,(43|34)
0.002441759,1.0,(34|7)
0.002434598,1.0,(43|43)
0.002430229,1.0,(34|15)
0.002418420,1.0,(39|33)
0.002418070,1.0,(24|28)
0.002399174,1.0,(12|5)
0.002396168,1.0,(28|28)
0.002391953,1.0,(14|3)
0.002388584,1.0,(21|45)
0.002380286,1.0,(1|23)
0.002373726,1.0,(14|24)
0.002360001,1.0,(37|33)
0.002343656,1.0,(24|48)
0.002338560,1.0,(5|22)
0.002333261,1.0,(10|23)
0.002332721,1.0,(11|48)
0.002332229,1.0,(20|24)
0.002332190,1.0,(16|26)
0.002332031,1.0,(28|40)
0.002325119,1.0,(38|4)
0.002324326,1.0,(45|30)
0.002322118,1.0,(8|8)
0.002315245,1.0,(26|4)
0.002308544,1.0,(22|25)
0.002308327,1.0,(11|23)
0.002307402,1.0,(26|33)
0.002305448,1.0,(48|5)
0.002285275,1.0,(46|34)
0.002283184,1.0,(24|20)
0.002270727,1.0,(22|11)
0.002269509,1.0,(36|43)
0.002269368,1.0,(16|46)
0.002265609,1.0,(17|1)
0.002262356,1.0,(45|39)
0.002259353,1.0,(8|18)
0.002255114,1.0,(10|22)
0.002241042,1.0,(20|42)
0.002229171,1.0,(2|6)
0.002228087,1.0,(13|5)
0.002227702,1.0,(21|40)
0.002224309,1.0,(2|27)
0.002219827,1.0,(13|9)
0.002211310,1.0,(29|31)
0.002210210,1.0,(22|40)
0.002209794,1.0,(26|40)
0.002203934,1.0,(23|42)
0.002202451,1.0,(1|2)
0.002201694,1.0,(21|2)
0.002196958,1.0,(41|4)
0.002193727,1.0,(41|40)
0.002163607,1.0,(30|34)
0.002162154,1.0,(30|24)
0.002160695,1.0,(14|15)
0.002160604,1.0,(5|25)
0.002157030,1.0,(8|28)
0.002155041,1.0,(19|45)
0.002148835,1.0,(26|26)
0.002143756,1.0,(18|24)
0.002142821,1.0,(32|14)
0.002139908,1.0,(19|46)
0.002137481,1.0,(15|47)
0.002127283,1.0,(20|29)
0.002121748,1.0,(19|43)
0.002115283,1.0,(4|25)
0.002113717,1.0,(26|5)
0.002113504,1.0,(31|15)
0.002108870,1.0,(0|17)
0.002102521,1.0,(43|38)
0.002101162,1.0,(19|48)
0.002093353,1.0,(19|42)
0.002092267,1.0,(14|49)
0.002086099,1.0,(44|44)
0.002085543,1.0,(0|25)
0.002083072,1.0,(3|3)
0.002079831,1.0,(29|10)
0.002072443,1.0,(18|48)
0.002071197,1.0,(18|23)
0.002065663,1.0,(15|13)
0.002053187,1.0,(14|5)
0.002046533,1.0,(11|18)
0.002042009,1.0,(26|28)
0.002040368,1.0,(48|4)
0.002035884,1.0,(3|20)
0.002032815,1.0,(2|39)
0.002029007,1.0,(7|7)
0.002021333,1.0,(24|24)
0.002017486,1.0,(7|16)
0.002008370,1.0,(35|7)
0.002006175,1.0,(23|24)
0.002005726,1.0,(0|23)
0.002004874,1.0,(6|1)
0.001999342,1.0,(19|29)
0.001986791,1.0,(1|39)
0.001986104,1.0,(16|45)
0.001976578,1.0,(4|21)
0.001972156,1.0,(15|49)
0.001970247,1.0,(45|42)
0.001962203,1.0,(12|10)
0.001946999,1.0,(4|30)
0.001938709,1.0,(1|0)
0.001927915,1.0,(12|31)
0.001925725,1.0,(31|39)
0.001920406,1.0,(11|11)
0.001914170,1.0,(6|23)
0.001913768,1.0,(46|29)
0.001909867,1.0,(49|8)
0.001870834,1.0,(22|12)
0.001869125,1.0,(30|17)
0.001859654,1.0,(7|21)
0.001856873,1.0,(23|39)
0.001852687,1.0,(23|11)
0.001851834,1.0,(22|38)
0.001847929,1.0,(2|17)
0.001845327,1.0,(11|16)
0.001842178,1.0,(3|27)
0.001839299,1.0,(17|2)
0.001838470,1.0,(8|26)
0.001836170,1.0,(11|30)
0.001834592,1.0,(18|12)
0.001833925,1.0,(1|18)
0.001831204,1.0,(3|0)
0.001825168,1.0,(44|37)
0.001819429,1.0,(11|41)
0.001813390,1.0,(9|19)
0.001811036,1.0,(47|5)
0.001798915,1.0,(44|32)
0.001798342,1.0,(37|35)
0.001789384,1.0,(17|45)
0.001782002,1.0,(3|43)
0.001779512,1.0,(6|19)
0.001779507,1.0,(33|5)
0.001776824,1.0,(20|7)
0.001775439,1.0,(3|35)
0.001769051,1.0,(45|38)
0.001762989,1.0,(47|4)
0.001757917,1.0,(0|24)
0.001756520,1.0,(40|41)
0.001754785,1.0,(12|49)
0.001747140,1.0,(46|5)
0.001743106,1.0,(18|13)
0.001733634,1.0,(30|38)
0.001733236,1.0,(20|8)
0.001733219,1.0,(17|46)
0.001705455,1.0,(3|18)
0.001700966,1.0,(19|23)
0.001700733,1.0,(24|9)
0.001699092,1.0,(42|47)
0.001698655,1.0,(8|25)
0.001687212,1.0,(31|8)
0.001677069,1.0,(1|25)
0.001676736,1.0,(2|4)
0.001673766,1.0,(18|4)
0.001659933,1.0,(21|49)
0.001652512,1.0,(31|26)
0.001643968,1.0,(7|20)
0.001637081,1.0,(12|48)
0.001636469,1.0,(8|48)
0.001630111,1.0,(18|1)
0.001622062,1.0,(48|6)
0.001621903,1.0,(31|6)
0.001612017,1.0,(41|37)
0.001608510,1.0,(14|0)
0.001587201,1.0,(46|33)
0.001587047,1.0,(32|39)
0.001581442,1.0,(18|41)
0.001572130,1.0,(3|12)
0.001571154,1.0,(22|13)
0.001569250,1.0,(47|32)
0.001567290,1.0,(36|44)
0.001565667,1.0,(7|0)
0.001547705,1.0,(16|42)
0.001546329,1.0,(34|6)
0.001537569,1.0,(39|45)
0.001531597,1.0,(16|1)
0.001531434,1.0,(17|10)
0.001522198,1.0,(1|40)
0.001521685,1.0,(25|8)
0.001509229,1.0,(19|44)
0.001504009,1.0,(47|31)
0.001492337,1.0,(0|40)
0.001487065,1.0,(17|48)
0.001477538,1.0,(5|24)
0.001476672,1.0,(47|8)
0.001475195,1.0,(23|16)
0.001461375,1.0,(39|40)
0.001456287,1.0,(2|20)
0.001455997,1.0,(48|36)
0.001450395,1.0,(34|40)
0.001444084,1.0,(33|6)
0.001441775,1.0,(9|24)
0.001437042,1.0,(35|40)
0.001436311,1.0,(5|21)
0.001436015,1.0,(3|45)
0.001432671,1.0,(24|44)
0.001429414,1.0,(8|0)
0.001409742,1.0,(17|26)
0.001392046,1.0,(26|9)
0.001390286,1.0,(0|5)
0.001376286,1.0,(49|6)
0.001376027,1.0,(39|42)
0.001367867,1.0,(35|37)
0.001348395,1.0,(45|35)
0.001342847,1.0,(40|48)
0.001337713,1.0,(29|28)
0.001335671,1.0,(11|22)
0.001325531,1.0,(28|29)
0.001322468,1.0,(46|38)
0.001322206,1.0,(17|44)
0.001318988,1.0,(43|48)
0.001310694,1.0,(21|12)
0.001310207,1.0,(46|39)
0.001305639,1.0,(0|19)
0.001305096,1.0,(37|40)
0.001291121,1.0,(42|39)
0.001285398,1.0,(13|49)
0.001277807,1.0,(34|16)
0.001277704,1.0,(19|4)
0.001264825,1.0,(26|17)
0.001263026,1.0,(36|34)
0.001262643,1.0,(36|38)
0.001262472,1.0,(30|6)
0.001261887,1.0,(17|3)
0.001258643,1.0,(13|12)
0.001250201,1.0,(7|18)
0.001249564,1.0,(28|13)
0.001246386,1.0,(17|0)
0.001245673,1.0,(21|1)
0.001238555,1.0,(26|22)
0.001238450,1.0,(18|45)
0.001233538,1.0,(42|37)
0.001233384,1.0,(2|21)
0.001208407,1.0,(41|34)
0.001206947,1.0,(22|41)
0.001200321,1.0,(23|13)
0.001199080,1.0,(0|46)
0.001195758,1.0,(20|9)
0.001193408,1.0,(35|39)
0.001176425,1.0,(45|44)
0.001174388,1.0,(35|35)
0.001173444,1.0,(23|41)
0.001169110,1.0,(17|49)
0.001166627,1.0,(27|24)
0.001158100,1.0,(27|33)
0.001158083,1.0,(9|48)
0.001155725,1.0,(44|43)
0.001149812,1.0,(41|3)
0.001149226,1.0,(10|25)
0.001142520,1.0,(49|32)
0.001134744,1.0,(13|0)
0.001132110,1.0,(28|33)
0.001129520,1.0,(47|49)
0.001118599,1.0,(4|24)
0.001118251,1.0,(48|49)
0.001117924,1.0,(49|9)
0.001117881,1.0,(1|42)
0.001110161,1.0,(10|24)
0.001109202,1.0,(49|5)
0.001105731,1.0,(40|44)
0.001105358,1.0,(23|15)
0.001099557,1.0,(24|10)
0.001097853,1.0,(8|23)
0.001091000,1.0,(3|44)
0.001088392,1.0,(45|47)
0.001082003,1.0,(49|33)
0.001080023,1.0,(14|10)
0.001077589,1.0,(3|5)
0.001073441,1.0,(17|42)
0.001070871,1.0,(21|13)
0.001070810,1.0,(34|39)
0.001070445,1.0,(27|32)
0.001069167,1.0,(24|15)
0.001067245,1.0,(2|37)
0.001066945,1.0,(30|25)
0.001066106,1.0,(35|38)
0.001063788,1.0,(0|47)
0.001061556,1.0,(27|30)
0.001061021,1.0,(29|25)
0.001058931,1.0,(28|16)
0.001057075,1.0,(24|25)
0.001053204,1.0,(18|49)
0.001049870,1.0,(29|12)
0.001048549,1.0,(47|48)
0.001045650,1.0,(1|41)
0.001043394,1.0,(2|29)
0.001042408,1.0,(22|14)
0.001040436,1.0,(1|37)
0.001033410,1.0,(29|29)
0.001029276,1.0,(25|24)
0.001027674,1.0,(0|3)
0.001026365,1.0,(49|40)
0.001024898,1.0,(19|10)
0.001015413,1.0,(48|45)
0.001010038,1.0,(2|5)
0.001008321,1.0,(34|38)
0.0009998813,1.0,(40|4)
0.0009964056,1.0,(27|22)
0.0009918477,1.0,(34|46)
0.0009840247,1.0,(47|6)
0.0009522696,1.0,(49|4)
0.0009515308,1.0,(3|39)
0.0009487176,1.0,(9|8)
0.0009452326,1.0,(30|13)
0.0009446481,1.0,(6|22)
0.0009396960,1.0,(37|44)
0.0009385898,1.0,(6|20)
0.0009357916,1.0,(14|13)
0.0009318381,1.0,(32|10)
0.0009281709,1.0,(7|19)
0.0009249316,1.0,(5|23)
0.0009216137,1.0,(38|34)
0.0009191282,1.0,(37|38)
0.0009183039,1.0,(0|39)
0.0009016820,1.0,(43|44)
0.0008934753,1.0,(35|41)
0.0008934059,1.0,(9|11)
0.0008899997,1.0,(31|38)
0.0008737541,1.0,(48|40)
0.0008733592,1.0,(29|30)
0.0008630391,1.0,(4|8)
0.0008598770,1.0,(18|44)
0.0008497562,1.0,(0|42)
0.0008392642,1.0,(22|35)
0.0008391239,1.0,(23|34)
0.0008326488,1.0,(9|49)
0.0008269371,1.0,(40|45)
0.0008263247,1.0,(19|24)
0.0008232613,1.0,(46|31)
0.0008095436,1.0,(9|25)
0.0008066356,1.0,(16|49)
0.0008004577,1.0,(48|30)
0.0007992150,1.0,(38|46)
0.0007931852,1.0,(26|27)
0.0007727870,1.0,(24|13)
0.0007712031,1.0,(15|0)
0.0007676674,1.0,(13|15)
0.0007563202,1.0,(14|25)
0.0007485563,1.0,(4|23)
0.0007426029,1.0,(42|4)
0.0007403680,1.0,(48|35)
0.0007376529,1.0,(20|49)
0.0007356358,1.0,(4|29)
0.0007272487,1.0,(23|12)
0.0007255307,1.0,(18|10)
0.0007186190,1.0,(41|42)
0.0006933742,1.0,(48|31)
0.0006863575,1.0,(20|2)
0.0006833936,1.0,(2|36)
0.0006830820,1.0,(30|7)
0.0006829106,1.0,(40|47)
0.0006804149,1.0,(11|32)
0.0006739387,1.0,(30|29)
0.0006698056,1.0,(49|23)
0.0006668360,1.0,(19|3)
0.0006643922,1.0,(39|5)
0.0006510912,1.0,(30|14)
0.0006479885,1.0,(8|7)
0.0006384989,1.0,(39|3)
0.0006282544,1.0,(47|30)
0.0006243234,1.0,(31|16)
0.0006206199,1.0,(0|41)
0.0006199832,1.0,(39|48)
0.0006154085,1.0,(31|25)
0.0006100154,1.0,(5|19)
0.0006096744,1.0,(19|1)
0.0006090950,1.0,(47|36)
0.0006056451,1.0,(18|47)
0.0006009195,1.0,(33|17)
0.0006008791,1.0,(24|42)
0.0005948457,1.0,(18|2)
0.0005920288,1.0,(37|37)
0.0005837694,1.0,(1|43)
0.0005829974,1.0,(38|5)
0.0005723667,1.0,(40|35)
0.0005594933,1.0,(22|36)
0.0005369106,1.0,(16|0)
0.0005366840,1.0,(31|13)
0.0005301374,1.0,(25|39)
0.0005282947,1.0,(48|17)
0.0005204522,1.0,(30|28)
0.0005189829,1.0,(16|48)
0.0005179259,1.0,(39|35)
0.0005140024,1.0,(28|15)
0.0005115839,1.0,(32|38)
0.0005077464,1.0,(46|32)
0.0005067303,1.0,(46|37)
0.0005050915,1.0,(18|0)
0.0005024543,1.0,(31|34)
0.0005009733,1.0,(4|20)
0.0004916376,1.0,(48|44)
0.0004858919,1.0,(2|38)
0.0004815716,1.0,(8|10)
0.0004793798,1.0,(39|46)
0.0004669922,1.0,(7|8)
0.0004669564,1.0,(47|38)
0.0004621630,1.0,(11|24)
0.0004573086,1.0,(43|46)
0.0004563576,1.0,(22|24)
0.0004544678,1.0,(24|12)
0.0004544224,1.0,(4|26)
0.0004515451,1.0,(15|11)
0.0004477704,1.0,(3|19)
0.0004466623,1.0,(44|47)
0.0004460941,1.0,(44|31)
0.0004414540,1.0,(3|28)
0.0004411787,1.0,(44|42)
0.0004405255,1.0,(49|18)
0.0004379867,1.0,(6|7)
0.0004377948,1.0,(46|40)
0.0004338966,1.0,(7|23)
0.0004336149,1.0,(31|14)
0.0004247398,1.0,(37|5)
0.0004176089,1.0,(47|0)
0.0004163859,1.0,(42|49)
0.0004151764,1.0,(43|36)
0.0004096747,1.0,(2|30)
0.0004006402,1.0,(49|16)
0.0003968594,1.0,(23|14)
0.0003931878,1.0,(19|12)
0.0003911997,1.0,(1|38)
0.0003883800,1.0,(45|48)
0.0003879911,1.0,(24|41)
0.0003876476,1.0,(25|40)
0.0003857646,1.0,(40|37)
0.0003829105,1.0,(18|3)
0.0003764566,1.0,(26|24)
0.0003753740,1.0,(5|0)
0.0003749646,1.0,(42|34)
0.0003748740,1.0,(15|10)
0.0003742568,1.0,(45|29)
0.0003692185,1.0,(0|38)
0.0003614500,1.0,(24|14)
0.0003614100,1.0,(23|20)
0.0003612215,1.0,(44|35)
0.0003573061,1.0,(41|36)
0.0003547733,1.0,(2|43)
0.0003542195,1.0,(22|15)
0.0003540496,1.0,(8|24)
0.0003522508,1.0,(46|49)
0.0003482582,1.0,(34|35)
0.0003463105,1.0,(39|38)
0.0003455058,1.0,(34|36)
0.0003416429,1.0,(36|40)
0.0003350884,1.0,(40|43)
0.0003300854,1.0,(48|37)
0.0003252279,1.0,(40|49)
0.0003229399,1.0,(7|9)
0.0003227047,1.0,(6|18)
0.0003209509,1.0,(26|39)
0.0003145482,1.0,(4|13)
0.0003114123,1.0,(10|12)
0.0003112300,1.0,(18|46)
0.0003109660,1.0,(0|43)
0.0003100565,1.0,(7|49)
0.0003085706,1.0,(39|39)
0.0003065627,1.0,(48|43)
0.0003024988,1.0,(47|33)
0.0002992771,1.0,(9|7)
0.0002987654,1.0,(41|5)
0.0002987624,1.0,(33|49)
0.0002937072,1.0,(12|6)
0.0002874603,1.0,(49|3)
0.0002759693,1.0,(16|10)
0.0002727953,1.0,(36|33)
0.0002700188,1.0,(24|39)
0.0002659461,1.0,(41|48)
0.0002650592,1.0,(32|35)
0.0002618275,1.0,(49|44)
0.0002603264,1.0,(1|48)
0.0002579996,1.0,(38|38)
0.0002544960,1.0,(46|30)
0.0002492387,1.0,(43|31)
0.0002438420,1.0,(34|34)
0.0002366411,1.0,(23|40)
0.0002275789,1.0,(4|18)
