Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 44 corresponding to JP :217
ftrVal,count,BMU Map Loc
0.002817217,1.0,(26|30)
0.002813691,1.0,(16|3)
0.002776068,1.0,(7|44)
0.002775938,1.0,(13|43)
0.002772906,1.0,(2|1)
0.002755111,1.0,(3|25)
0.002747527,1.0,(25|44)
0.002738521,1.0,(48|22)
0.002726135,1.0,(43|47)
0.002724001,1.0,(21|2)
0.002722484,1.0,(6|42)
0.002718525,1.0,(3|19)
0.002718390,1.0,(27|26)
0.002697200,1.0,(47|1)
0.002694479,1.0,(35|30)
0.002688736,1.0,(2|48)
0.002679738,1.0,(19|47)
0.002678608,1.0,(38|19)
0.002677926,1.0,(0|15)
0.002664642,1.0,(40|21)
0.002662710,1.0,(16|23)
0.002662176,1.0,(1|48)
0.002658126,1.0,(37|22)
0.002647612,1.0,(9|34)
0.002639661,1.0,(22|36)
0.002632766,1.0,(24|45)
0.002631278,1.0,(19|22)
0.002608872,1.0,(44|49)
0.002604580,1.0,(18|20)
0.002599952,1.0,(27|4)
0.002569561,1.0,(43|0)
0.002567938,1.0,(6|29)
0.002564396,1.0,(44|26)
0.002559432,1.0,(11|7)
0.002558983,1.0,(21|22)
0.002556185,1.0,(31|21)
0.002535219,1.0,(38|31)
0.002532228,1.0,(43|19)
0.002526850,1.0,(17|39)
0.002526667,1.0,(27|23)
0.002520032,1.0,(11|40)
0.002515013,1.0,(43|21)
0.002497788,1.0,(3|24)
0.002496782,1.0,(27|33)
0.002465990,1.0,(2|27)
0.002453627,1.0,(8|33)
0.002452040,1.0,(10|40)
0.002449265,1.0,(9|26)
0.002426725,1.0,(38|47)
0.002423671,1.0,(10|28)
0.002422254,1.0,(34|43)
0.002415695,1.0,(5|44)
0.002408916,1.0,(38|32)
0.002403114,1.0,(46|23)
0.002401420,1.0,(10|33)
0.002400277,1.0,(37|5)
0.002392909,1.0,(29|4)
0.002390553,1.0,(41|23)
0.002383178,1.0,(22|14)
0.002382521,1.0,(11|41)
0.002374634,1.0,(43|42)
0.002371912,1.0,(11|6)
0.002363632,1.0,(38|6)
0.002343808,1.0,(15|24)
0.002336549,1.0,(0|6)
0.002332865,1.0,(5|25)
0.002327083,1.0,(26|37)
0.002321629,1.0,(5|20)
0.002311955,1.0,(35|21)
0.002285442,1.0,(35|6)
0.002282236,1.0,(15|12)
0.002280791,1.0,(39|4)
0.002269752,1.0,(34|46)
0.002268523,1.0,(13|18)
0.002247177,1.0,(17|32)
0.002241970,1.0,(47|23)
0.002234468,1.0,(46|11)
0.002232600,1.0,(0|29)
0.002212271,1.0,(6|28)
0.002199518,1.0,(6|22)
0.002196027,1.0,(42|24)
0.002185197,1.0,(17|2)
0.002180452,1.0,(14|47)
0.002167860,1.0,(28|23)
0.002154884,1.0,(12|18)
0.002149602,1.0,(19|5)
0.002128373,1.0,(44|11)
0.002121466,1.0,(29|42)
0.002093825,1.0,(44|15)
0.002091581,1.0,(28|31)
0.002088483,1.0,(17|17)
0.002078660,1.0,(45|11)
0.002076759,1.0,(2|34)
0.002075800,1.0,(0|37)
0.002053137,1.0,(35|5)
0.002051241,1.0,(18|31)
0.002037300,1.0,(4|19)
0.002028891,1.0,(42|1)
0.002027857,1.0,(19|26)
0.002015670,1.0,(22|22)
0.002009399,1.0,(11|9)
0.002005568,1.0,(33|49)
0.001998452,1.0,(28|33)
0.001993419,1.0,(4|31)
0.001990235,1.0,(45|19)
0.001985765,1.0,(15|25)
0.001981120,1.0,(2|5)
0.001972111,1.0,(36|13)
0.001967458,1.0,(11|38)
0.001946523,1.0,(20|22)
0.001945904,1.0,(13|44)
0.001944842,1.0,(25|2)
0.001939879,1.0,(16|13)
0.001930303,1.0,(10|6)
0.001930275,1.0,(10|45)
0.001927370,1.0,(9|33)
0.001925879,1.0,(47|20)
0.001922875,1.0,(26|32)
0.001921577,1.0,(41|32)
0.001902571,1.0,(41|10)
0.001901011,1.0,(38|7)
0.001900632,1.0,(12|46)
0.001899764,1.0,(21|8)
0.001895241,1.0,(42|47)
0.001889646,1.0,(16|32)
0.001875038,1.0,(12|38)
0.001864420,1.0,(15|23)
0.001860962,1.0,(20|8)
0.001851497,1.0,(9|29)
0.001842756,1.0,(32|20)
0.001838778,1.0,(41|14)
0.001837715,1.0,(40|7)
0.001833731,1.0,(40|2)
0.001832004,1.0,(4|25)
0.001830100,1.0,(12|22)
0.001828749,1.0,(2|0)
0.001828651,1.0,(24|36)
0.001828621,1.0,(18|3)
0.001826631,1.0,(26|26)
0.001821140,1.0,(12|40)
0.001812604,1.0,(4|23)
0.001810889,1.0,(42|22)
0.001808217,1.0,(39|1)
0.001807218,1.0,(48|0)
0.001805551,1.0,(37|6)
0.001803585,1.0,(21|25)
0.001803297,1.0,(14|32)
0.001803271,1.0,(14|48)
0.001801000,1.0,(46|0)
0.001789193,1.0,(21|27)
0.001768442,1.0,(22|28)
0.001739917,1.0,(5|18)
0.001731146,1.0,(13|19)
0.001730926,1.0,(33|43)
0.001722282,1.0,(38|21)
0.001707901,1.0,(24|23)
0.001700779,1.0,(13|17)
0.001699438,1.0,(47|15)
0.001692605,1.0,(1|26)
0.001687544,1.0,(36|7)
0.001678710,1.0,(3|26)
0.001672952,1.0,(5|32)
0.001671965,1.0,(41|24)
0.001661931,1.0,(20|2)
0.001658366,1.0,(17|47)
0.001658040,1.0,(18|18)
0.001657998,1.0,(9|5)
0.001649589,1.0,(39|47)
0.001649105,1.0,(48|2)
0.001647234,1.0,(31|49)
0.001642342,1.0,(19|19)
0.001636791,1.0,(21|24)
0.001625598,1.0,(48|14)
0.001623079,1.0,(0|4)
0.001608272,1.0,(38|28)
0.001607183,1.0,(37|0)
0.001590783,1.0,(31|3)
0.001572608,1.0,(12|7)
0.001567161,1.0,(29|19)
0.001565995,1.0,(34|1)
0.001565308,1.0,(48|26)
0.001564750,1.0,(20|9)
0.001563917,1.0,(43|2)
0.001556252,1.0,(45|13)
0.001555022,1.0,(12|28)
0.001550947,1.0,(35|31)
0.001547086,1.0,(47|8)
0.001545930,1.0,(25|26)
0.001537036,1.0,(33|42)
0.001532515,1.0,(20|39)
0.001530991,1.0,(45|27)
0.001507906,1.0,(14|42)
0.001500403,1.0,(35|17)
0.001493725,1.0,(4|42)
0.001484511,1.0,(1|6)
0.001474564,1.0,(17|12)
0.001473956,1.0,(45|20)
0.001473462,1.0,(36|21)
0.001472388,1.0,(21|21)
0.001469050,1.0,(30|36)
0.001455483,1.0,(15|44)
0.001450178,1.0,(44|6)
0.001447645,1.0,(40|32)
0.001447043,1.0,(49|2)
0.001446346,1.0,(39|28)
0.001442189,1.0,(33|30)
0.001441361,1.0,(6|26)
0.001439441,1.0,(44|21)
0.001437141,1.0,(30|18)
0.001426147,1.0,(45|47)
0.001424357,1.0,(33|37)
0.001424315,1.0,(45|25)
0.001422931,1.0,(36|10)
0.001421529,1.0,(27|25)
0.001421117,1.0,(35|39)
0.001416058,1.0,(20|38)
0.001409290,1.0,(49|26)
0.001401994,1.0,(42|11)
0.001401858,1.0,(49|4)
0.001400682,1.0,(9|46)
0.001384451,1.0,(46|19)
0.001383243,1.0,(39|30)
0.001380517,1.0,(38|5)
0.001378322,1.0,(47|18)
0.001372618,1.0,(17|13)
0.001366741,1.0,(14|24)
0.001357049,1.0,(18|36)
0.001350248,1.0,(6|19)
0.001343092,1.0,(25|7)
0.001341758,1.0,(9|3)
0.001341285,1.0,(41|29)
0.001338348,1.0,(20|7)
0.001331976,1.0,(15|32)
0.001325443,1.0,(15|43)
0.001321668,1.0,(27|0)
0.001313172,1.0,(3|44)
0.001313131,1.0,(41|21)
0.001309545,1.0,(3|22)
0.001302775,1.0,(23|4)
0.001301624,1.0,(7|27)
0.001298562,1.0,(5|26)
0.001297956,1.0,(14|1)
0.001297672,1.0,(12|42)
0.001293712,1.0,(19|39)
0.001288901,1.0,(22|41)
0.001287437,1.0,(47|10)
0.001286619,1.0,(13|1)
0.001286516,1.0,(4|43)
0.001286318,1.0,(13|3)
0.001276154,1.0,(15|14)
0.001274400,1.0,(24|6)
0.001269078,1.0,(15|26)
0.001268951,1.0,(33|38)
0.001267598,1.0,(23|3)
0.001260988,1.0,(13|4)
0.001257698,1.0,(8|45)
0.001256221,1.0,(22|17)
0.001254356,1.0,(10|7)
0.001252700,1.0,(7|33)
0.001249258,1.0,(1|22)
0.001244728,1.0,(48|6)
0.001242371,1.0,(9|44)
0.001231541,1.0,(15|1)
0.001229472,1.0,(48|3)
0.001226831,1.0,(20|27)
0.001224594,1.0,(36|4)
0.001223349,1.0,(6|30)
0.001222979,1.0,(49|12)
0.001213661,1.0,(32|45)
0.001213338,1.0,(12|25)
0.001212341,1.0,(2|30)
0.001210528,1.0,(36|18)
0.001205445,1.0,(32|37)
0.001199639,1.0,(2|21)
0.001197474,1.0,(23|37)
0.001196549,1.0,(7|32)
0.001194210,1.0,(41|25)
0.001190101,1.0,(19|36)
0.001186355,1.0,(31|19)
0.001181253,1.0,(5|24)
0.001178112,1.0,(20|32)
0.001169062,1.0,(8|36)
0.001162299,1.0,(27|18)
0.001155844,1.0,(6|23)
0.001150886,1.0,(32|43)
0.001150725,1.0,(37|35)
0.001146573,1.0,(10|47)
0.001146020,1.0,(46|35)
0.001145450,1.0,(18|22)
0.001143725,1.0,(27|17)
0.001142549,1.0,(8|22)
0.001137844,1.0,(19|16)
0.001133630,1.0,(35|20)
0.001123183,1.0,(43|7)
0.001121616,1.0,(25|23)
0.001114358,1.0,(42|6)
0.001114345,1.0,(22|47)
0.001111487,1.0,(7|28)
0.001110686,1.0,(3|30)
0.001109973,1.0,(32|0)
0.001102927,1.0,(16|34)
0.001102256,1.0,(8|30)
0.001100362,1.0,(43|23)
0.001089925,1.0,(20|47)
0.001087921,1.0,(22|29)
0.001083082,1.0,(49|3)
0.001078037,1.0,(33|47)
0.001076107,1.0,(20|40)
0.001073695,1.0,(40|3)
0.001068188,1.0,(5|3)
0.001065167,1.0,(17|49)
0.001065037,1.0,(18|30)
0.001063224,1.0,(36|2)
0.001060912,1.0,(40|15)
0.001058599,1.0,(38|4)
0.001057799,1.0,(1|28)
0.001055329,1.0,(47|26)
0.001051854,1.0,(11|28)
0.001051260,1.0,(33|28)
0.001041249,1.0,(29|27)
0.001037625,1.0,(7|35)
0.001030929,1.0,(5|31)
0.001024215,1.0,(9|18)
0.001014959,1.0,(23|5)
0.001012964,1.0,(4|44)
0.001009029,1.0,(34|5)
0.001005675,1.0,(35|10)
0.001004334,1.0,(47|25)
0.001002577,1.0,(38|15)
0.0009873339,1.0,(24|4)
0.0009778397,1.0,(38|48)
0.0009764557,1.0,(12|9)
0.0009711585,1.0,(32|21)
0.0009612924,1.0,(32|38)
0.0009600082,1.0,(4|21)
0.0009572094,1.0,(16|44)
0.0009561148,1.0,(13|5)
0.0009502846,1.0,(22|8)
0.0009445205,1.0,(41|12)
0.0009413458,1.0,(23|38)
0.0009412075,1.0,(27|27)
0.0009406559,1.0,(41|30)
0.0009313985,1.0,(39|31)
0.0009292592,1.0,(2|26)
0.0009287109,1.0,(16|2)
0.0009270322,1.0,(27|3)
0.0009262502,1.0,(15|42)
0.0009256270,1.0,(29|41)
0.0009243839,1.0,(37|48)
0.0009219316,1.0,(28|17)
0.0009207324,1.0,(43|5)
0.0009187774,1.0,(33|39)
0.0009145457,1.0,(12|43)
0.0009126305,1.0,(29|43)
0.0009108818,1.0,(11|25)
0.0009102808,1.0,(16|12)
0.0009092995,1.0,(43|46)
0.0008949552,1.0,(25|37)
0.0008939782,1.0,(32|2)
0.0008924524,1.0,(24|35)
0.0008898359,1.0,(3|21)
0.0008889249,1.0,(11|26)
0.0008796139,1.0,(32|22)
0.0008782586,1.0,(7|22)
0.0008745143,1.0,(14|41)
0.0008744492,1.0,(8|43)
0.0008676474,1.0,(16|18)
0.0008670978,1.0,(25|36)
0.0008669292,1.0,(24|5)
0.0008623036,1.0,(49|6)
0.0008576956,1.0,(21|31)
0.0008566848,1.0,(25|6)
0.0008541943,1.0,(2|22)
0.0008535917,1.0,(9|22)
0.0008444080,1.0,(28|0)
0.0008425715,1.0,(2|31)
0.0008371343,1.0,(22|7)
0.0008360606,1.0,(15|2)
0.0008317139,1.0,(30|42)
0.0008316395,1.0,(17|0)
0.0008313421,1.0,(13|47)
0.0008307488,1.0,(20|37)
0.0008303967,1.0,(36|9)
0.0008225308,1.0,(18|4)
0.0008189203,1.0,(17|16)
0.0008165687,1.0,(19|17)
0.0008118511,1.0,(43|13)
0.0008103796,1.0,(2|18)
0.0008094459,1.0,(0|5)
0.0008092048,1.0,(46|16)
0.0008077105,1.0,(29|3)
0.0008040299,1.0,(26|0)
0.0008019828,1.0,(4|22)
0.0007963837,1.0,(18|40)
0.0007961837,1.0,(18|35)
0.0007954753,1.0,(5|45)
0.0007929024,1.0,(13|49)
0.0007924092,1.0,(6|21)
0.0007859457,1.0,(4|17)
0.0007826988,1.0,(20|34)
0.0007804453,1.0,(46|25)
0.0007796329,1.0,(38|2)
0.0007788123,1.0,(5|28)
0.0007785968,1.0,(0|28)
0.0007769866,1.0,(7|2)
0.0007757424,1.0,(19|4)
0.0007754071,1.0,(28|6)
0.0007719875,1.0,(31|4)
0.0007716788,1.0,(18|7)
0.0007714242,1.0,(46|2)
0.0007683353,1.0,(21|23)
0.0007652065,1.0,(19|6)
0.0007636373,1.0,(7|30)
0.0007620892,1.0,(36|1)
0.0007614032,1.0,(14|49)
0.0007606696,1.0,(43|48)
0.0007592536,1.0,(7|36)
0.0007561666,1.0,(22|40)
0.0007495456,1.0,(28|38)
0.0007458845,1.0,(22|37)
0.0007379428,1.0,(47|6)
0.0007355841,1.0,(37|11)
0.0007340315,1.0,(13|2)
0.0007326791,1.0,(10|3)
0.0007298144,1.0,(32|18)
0.0007291454,1.0,(5|4)
0.0007263536,1.0,(7|29)
0.0007208004,1.0,(31|37)
0.0007164068,1.0,(16|21)
0.0007162302,1.0,(7|4)
0.0007150668,1.0,(19|8)
0.0007090244,1.0,(0|21)
0.0007078263,1.0,(40|11)
0.0007056986,1.0,(22|2)
0.0007044647,1.0,(12|37)
0.0007025415,1.0,(46|6)
0.0007019960,1.0,(21|1)
0.0006988376,1.0,(41|31)
0.0006977177,1.0,(17|14)
0.0006905556,1.0,(3|23)
0.0006902884,1.0,(23|13)
0.0006863914,1.0,(29|36)
0.0006827309,1.0,(38|14)
0.0006814778,1.0,(22|19)
0.0006783425,1.0,(26|38)
0.0006770446,1.0,(6|24)
0.0006766862,1.0,(39|7)
0.0006727644,1.0,(49|27)
0.0006717344,1.0,(22|12)
0.0006687278,1.0,(13|45)
0.0006635769,1.0,(12|41)
0.0006612300,1.0,(21|46)
0.0006608114,1.0,(37|2)
0.0006605109,1.0,(5|27)
0.0006559907,1.0,(25|35)
0.0006556798,1.0,(33|5)
0.0006495120,1.0,(25|38)
0.0006468729,1.0,(11|5)
0.0006433334,1.0,(4|30)
0.0006410825,1.0,(11|35)
0.0006401763,1.0,(40|25)
0.0006328339,1.0,(21|41)
0.0006315909,1.0,(18|41)
0.0006262949,1.0,(24|34)
0.0006255494,1.0,(20|16)
0.0006253251,1.0,(25|27)
0.0006225255,1.0,(26|36)
0.0006221845,1.0,(13|24)
0.0006208262,1.0,(19|3)
0.0006206267,1.0,(14|43)
0.0006192235,1.0,(11|27)
0.0006169346,1.0,(9|27)
0.0006150512,1.0,(25|1)
0.0006149862,1.0,(18|21)
0.0006128050,1.0,(37|14)
0.0006126598,1.0,(19|35)
0.0006089552,1.0,(18|17)
0.0006068325,1.0,(6|27)
0.0006058047,1.0,(10|35)
0.0006045900,1.0,(6|32)
0.0005992477,1.0,(27|49)
0.0005976710,1.0,(14|23)
0.0005946256,1.0,(8|18)
0.0005921473,1.0,(18|32)
0.0005906390,1.0,(10|38)
0.0005887868,1.0,(20|26)
0.0005818493,1.0,(30|49)
0.0005782411,1.0,(11|42)
0.0005753018,1.0,(27|31)
0.0005747749,1.0,(6|47)
0.0005737051,1.0,(36|19)
0.0005691469,1.0,(9|8)
0.0005669019,1.0,(4|32)
0.0005666235,1.0,(44|14)
0.0005657516,1.0,(0|23)
0.0005637505,1.0,(34|38)
0.0005632127,1.0,(21|39)
0.0005567609,1.0,(24|24)
0.0005547384,1.0,(39|27)
0.0005533543,1.0,(22|31)
0.0005521671,1.0,(11|10)
0.0005468308,1.0,(26|34)
0.0005467770,1.0,(8|7)
0.0005458369,1.0,(12|5)
0.0005456785,1.0,(14|18)
0.0005446494,1.0,(24|37)
0.0005432565,1.0,(42|13)
0.0005381235,1.0,(26|1)
0.0005341905,1.0,(18|5)
0.0005319436,1.0,(13|41)
0.0005317583,1.0,(18|39)
0.0005312357,1.0,(0|14)
0.0005311527,1.0,(15|49)
0.0005290671,1.0,(4|27)
0.0005268511,1.0,(37|20)
0.0005183712,1.0,(35|3)
0.0005125980,1.0,(36|49)
0.0005120640,1.0,(3|17)
0.0005103691,1.0,(9|19)
0.0005072847,1.0,(25|33)
0.0005068490,1.0,(18|8)
0.0005048254,1.0,(42|30)
0.0005039349,1.0,(1|34)
0.0005039272,1.0,(7|24)
0.0005025902,1.0,(17|11)
0.0004998948,1.0,(9|2)
0.0004986241,1.0,(4|3)
0.0004980789,1.0,(30|19)
0.0004973948,1.0,(28|42)
0.0004955787,1.0,(34|37)
0.0004950631,1.0,(45|21)
0.0004924258,1.0,(23|41)
0.0004906153,1.0,(37|8)
0.0004854861,1.0,(21|48)
0.0004821217,1.0,(31|44)
0.0004811012,1.0,(12|45)
0.0004802579,1.0,(38|3)
0.0004780423,1.0,(0|12)
0.0004717516,1.0,(18|12)
0.0004708513,1.0,(34|6)
0.0004673434,1.0,(16|37)
0.0004647260,1.0,(43|20)
0.0004641187,1.0,(31|22)
0.0004638893,1.0,(48|4)
0.0004623953,1.0,(34|16)
0.0004613505,1.0,(42|21)
0.0004552968,1.0,(30|45)
0.0004545138,1.0,(15|3)
0.0004541833,1.0,(29|47)
0.0004539670,1.0,(46|26)
0.0004528560,1.0,(18|2)
0.0004519601,1.0,(26|2)
0.0004451908,1.0,(27|24)
0.0004440730,1.0,(35|47)
0.0004430991,1.0,(1|18)
0.0004422784,1.0,(32|1)
0.0004418304,1.0,(22|0)
0.0004396470,1.0,(17|36)
0.0004342567,1.0,(15|35)
0.0004339165,1.0,(45|10)
0.0004330048,1.0,(12|24)
0.0004254981,1.0,(14|33)
0.0004249553,1.0,(25|47)
0.0004245464,1.0,(47|21)
0.0004231611,1.0,(12|0)
0.0004197472,1.0,(12|44)
0.0004192164,1.0,(22|49)
0.0004170187,1.0,(35|0)
0.0004150063,1.0,(19|38)
0.0004138541,1.0,(31|20)
0.0004135669,1.0,(24|26)
0.0004128256,1.0,(5|41)
0.0004127328,1.0,(27|1)
0.0004117523,1.0,(10|46)
0.0004111946,1.0,(11|8)
0.0004105816,1.0,(37|19)
0.0004098061,1.0,(10|44)
0.0004071113,1.0,(4|26)
0.0004070714,1.0,(28|3)
0.0004063324,1.0,(21|0)
0.0004024812,1.0,(10|9)
0.0004022264,1.0,(5|21)
0.0003983630,1.0,(9|38)
0.0003982931,1.0,(23|18)
0.0003928934,1.0,(21|18)
0.0003926891,1.0,(21|38)
0.0003925450,1.0,(12|3)
0.0003917549,1.0,(24|7)
0.0003892513,1.0,(39|48)
0.0003854982,1.0,(5|23)
0.0003844573,1.0,(4|29)
0.0003829941,1.0,(26|17)
0.0003815406,1.0,(28|39)
0.0003812021,1.0,(46|20)
0.0003801478,1.0,(1|37)
0.0003765976,1.0,(19|20)
0.0003761508,1.0,(12|23)
0.0003759482,1.0,(14|3)
0.0003748947,1.0,(5|47)
0.0003705673,1.0,(6|3)
0.0003695046,1.0,(11|46)
0.0003677476,1.0,(5|30)
0.0003677270,1.0,(14|2)
0.0003641802,1.0,(25|25)
0.0003600239,1.0,(29|38)
0.0003584352,1.0,(2|35)
0.0003547950,1.0,(35|38)
0.0003546036,1.0,(14|0)
0.0003527598,1.0,(5|33)
0.0003494566,1.0,(19|15)
0.0003490888,1.0,(26|49)
0.0003482353,1.0,(35|19)
0.0003431033,1.0,(34|18)
0.0003362252,1.0,(26|35)
0.0003357527,1.0,(40|28)
0.0003288150,1.0,(44|12)
0.0003276061,1.0,(46|17)
0.0003275882,1.0,(16|17)
0.0003250240,1.0,(25|3)
0.0003245902,1.0,(43|11)
0.0003244129,1.0,(46|18)
0.0003231503,1.0,(47|2)
0.0003231078,1.0,(15|20)
0.0003215208,1.0,(39|6)
0.0003214700,1.0,(19|41)
0.0003213075,1.0,(17|5)
0.0003165364,1.0,(42|32)
0.0003164358,1.0,(8|2)
0.0003083860,1.0,(38|49)
0.0003043239,1.0,(5|46)
0.0003023389,1.0,(44|18)
0.0003008845,1.0,(16|4)
0.0003005516,1.0,(17|41)
0.0003002610,1.0,(18|16)
0.0002972861,1.0,(7|23)
0.0002936105,1.0,(3|20)
0.0002911274,1.0,(17|22)
0.0002855363,1.0,(16|1)
0.0002838502,1.0,(44|19)
0.0002837385,1.0,(10|18)
0.0002827843,1.0,(29|46)
0.0002795597,1.0,(23|33)
0.0002791448,1.0,(16|38)
0.0002780213,1.0,(17|48)
0.0002776443,1.0,(5|2)
0.0002761846,1.0,(29|48)
0.0002757064,1.0,(18|48)
0.0002752092,1.0,(19|31)
0.0002747911,1.0,(22|9)
0.0002723033,1.0,(11|22)
0.0002702361,1.0,(22|1)
0.0002679111,1.0,(47|22)
0.0002629299,1.0,(44|10)
0.0002580121,1.0,(27|32)
0.0002575257,1.0,(15|36)
0.0002553570,1.0,(23|0)
0.0002538295,1.0,(44|47)
0.0002537127,1.0,(8|5)
0.0002531778,1.0,(6|31)
0.0002509766,1.0,(39|5)
0.0002484024,1.0,(2|19)
0.0002480881,1.0,(31|45)
0.0002479025,1.0,(9|4)
0.0002469562,1.0,(16|45)
0.0002447643,1.0,(6|46)
0.0002446884,1.0,(3|34)
0.0002431259,1.0,(7|20)
0.0002429967,1.0,(44|17)
0.0002424741,1.0,(9|17)
0.0002375717,1.0,(31|0)
0.0002353504,1.0,(30|4)
0.0002352052,1.0,(26|44)
0.0002349824,1.0,(12|21)
0.0002341958,1.0,(3|32)
0.0002334616,1.0,(20|19)
0.0002325790,1.0,(38|20)
0.0002269329,1.0,(1|21)
0.0002260200,1.0,(2|33)
0.0002237836,1.0,(9|28)
0.0002221922,1.0,(8|4)
0.0002208012,1.0,(6|48)
0.0002206610,1.0,(0|22)
0.0002201180,1.0,(3|49)
0.0002198148,1.0,(18|42)
0.0002190431,1.0,(11|43)
0.0002167709,1.0,(16|43)
0.0002163556,1.0,(11|45)
0.0002161559,1.0,(36|48)
0.0002150137,1.0,(8|23)
0.0002120562,1.0,(32|5)
0.0002120132,1.0,(33|48)
0.0002084553,1.0,(40|30)
0.0002082247,1.0,(19|18)
0.0002064942,1.0,(3|41)
0.0002060174,1.0,(45|12)
0.0002057550,1.0,(0|38)
0.0002046598,1.0,(23|28)
0.0002030330,1.0,(0|3)
0.0002014581,1.0,(26|4)
0.0001969067,1.0,(18|49)
0.0001964476,1.0,(8|28)
0.0001963948,1.0,(14|44)
0.0001961204,1.0,(5|22)
0.0001925598,1.0,(23|23)
0.0001916865,1.0,(34|47)
0.0001905188,1.0,(46|12)
0.0001875884,1.0,(15|22)
0.0001858082,1.0,(44|20)
0.0001854027,1.0,(7|31)
0.0001851495,1.0,(18|15)
0.0001842251,1.0,(24|22)
0.0001822910,1.0,(10|4)
0.0001786094,1.0,(2|2)
0.0001778566,1.0,(44|13)
0.0001770249,1.0,(21|30)
0.0001742065,1.0,(10|27)
0.0001724201,1.0,(6|45)
0.0001721192,1.0,(23|32)
0.0001714302,1.0,(26|7)
0.0001708025,1.0,(49|5)
0.0001707871,1.0,(13|46)
0.0001694067,1.0,(22|42)
0.0001685514,1.0,(9|47)
0.0001672077,1.0,(10|48)
0.0001643908,1.0,(4|20)
0.0001641445,1.0,(13|6)
0.0001592498,1.0,(26|47)
0.0001575042,1.0,(35|2)
0.0001548826,1.0,(19|7)
0.0001534718,1.0,(23|8)
0.0001531725,1.0,(7|47)
0.0001488886,1.0,(8|39)
0.0001486847,1.0,(45|14)
0.0001470964,1.0,(20|36)
0.0001470349,1.0,(19|2)
0.0001464056,1.0,(0|20)
0.0001429902,1.0,(7|37)
0.0001429304,1.0,(27|16)
0.0001419042,1.0,(40|6)
0.0001403054,1.0,(20|1)
0.0001391361,1.0,(37|7)
0.0001384373,1.0,(17|7)
0.0001360632,1.0,(17|44)
0.0001337476,1.0,(25|8)
0.0001329105,1.0,(12|6)
0.0001302749,1.0,(40|14)
0.0001296878,1.0,(1|11)
0.0001286633,1.0,(38|13)
0.0001280522,1.0,(13|22)
0.0001277271,1.0,(39|15)
0.0001220774,1.0,(41|6)
0.0001202154,1.0,(12|4)
0.0001197166,1.0,(8|21)
0.0001189041,1.0,(24|2)
0.0001160796,1.0,(13|38)
0.0001146641,1.0,(34|3)
0.0001137417,1.0,(2|20)
0.0001130291,1.0,(49|13)
0.0001130009,1.0,(20|11)
0.0001125317,1.0,(22|27)
0.0001120516,1.0,(19|11)
0.0001105689,1.0,(23|6)
0.0001044029,1.0,(21|6)
0.0001036003,1.0,(47|11)
0.0001029133,1.0,(46|13)
0.0001023371,1.0,(37|12)
0.0001017320,1.0,(42|10)
9.896535e-05,1.0,(9|23)
9.878367e-05,1.0,(23|34)
9.802798e-05,1.0,(12|47)
9.782105e-05,1.0,(36|3)
9.750861e-05,1.0,(41|13)
9.641633e-05,1.0,(41|48)
9.364802e-05,1.0,(6|36)
9.174018e-05,1.0,(14|4)
9.138090e-05,1.0,(40|10)
9.089757e-05,1.0,(45|18)
8.907163e-05,1.0,(44|48)
8.866956e-05,1.0,(11|47)
8.716375e-05,1.0,(16|49)
8.202319e-05,1.0,(39|14)
7.839724e-05,1.0,(25|0)
7.616573e-05,1.0,(28|47)
7.576777e-05,1.0,(18|11)
7.516608e-05,1.0,(30|21)
6.861993e-05,1.0,(25|21)
6.700529e-05,1.0,(1|33)
6.401002e-05,1.0,(6|4)
6.397397e-05,1.0,(38|8)
6.055857e-05,1.0,(6|2)
6.053953e-05,1.0,(47|14)
5.926250e-05,1.0,(8|24)
5.921777e-05,1.0,(30|20)
5.697907e-05,1.0,(15|19)
4.160459e-05,1.0,(19|10)
4.052639e-05,1.0,(48|13)
3.638981e-05,1.0,(1|32)
3.349857e-05,1.0,(18|6)
3.282948e-05,1.0,(24|33)
3.258097e-05,1.0,(48|5)
2.977691e-05,1.0,(14|5)
2.362045e-05,1.0,(28|2)
2.284514e-05,1.0,(20|18)
2.251820e-05,1.0,(33|16)
1.779329e-05,1.0,(47|5)
1.596100e-05,1.0,(19|12)
1.452494e-05,1.0,(21|19)
1.292652e-05,1.0,(16|40)
1.149338e-05,1.0,(34|17)
1.066249e-05,1.0,(2|32)
9.005321e-06,1.0,(29|37)
7.922869e-06,1.0,(3|33)
6.809019e-06,1.0,(20|20)
6.054977e-06,1.0,(16|41)
5.706429e-06,1.0,(16|39)
5.142674e-06,1.0,(22|30)
3.796795e-06,1.0,(17|40)
8.831848e-07,1.0,(15|40)
6.085333e-07,1.0,(8|20)
5.377951e-07,1.0,(9|20)
2.075545e-07,1.0,(8|19)
