Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 103 corresponding to JP :296
ftrVal,count,BMU Map Loc
0.0007785796,1.0,(19|32)
0.0007783601,1.0,(7|23)
0.0007753968,1.0,(31|3)
0.0007711758,1.0,(0|20)
0.0007685007,1.0,(18|28)
0.0007629987,1.0,(15|44)
0.0007612940,1.0,(7|21)
0.0007608978,1.0,(9|19)
0.0007604428,1.0,(14|19)
0.0007575486,1.0,(43|44)
0.0007569747,1.0,(1|33)
0.0007542050,1.0,(14|31)
0.0007504006,1.0,(5|35)
0.0007467466,1.0,(22|12)
0.0007420888,1.0,(22|11)
0.0007397274,1.0,(1|27)
0.0007379159,1.0,(1|39)
0.0007351006,1.0,(28|32)
0.0007280672,1.0,(23|13)
0.0007259293,1.0,(18|18)
0.0007248893,1.0,(9|47)
0.0007247784,1.0,(21|40)
0.0007247070,1.0,(1|34)
0.0007212050,1.0,(5|33)
0.0007127412,1.0,(0|0)
0.0007092356,1.0,(41|44)
0.0007067419,1.0,(7|49)
0.0007033576,1.0,(12|0)
0.0007028637,1.0,(1|35)
0.0007021778,1.0,(8|20)
0.0006957074,1.0,(27|3)
0.0006953152,1.0,(21|32)
0.0006765468,1.0,(22|15)
0.0006755451,1.0,(13|1)
0.0006744555,1.0,(16|36)
0.0006594327,1.0,(21|18)
0.0006525646,1.0,(45|28)
0.0006471280,1.0,(22|31)
0.0006436862,1.0,(19|31)
0.0006432321,1.0,(19|35)
0.0006362115,1.0,(3|35)
0.0006343191,1.0,(25|39)
0.0006244837,1.0,(25|21)
0.0006123637,1.0,(6|39)
0.0006101999,1.0,(17|16)
0.0006050437,1.0,(25|32)
0.0005986115,1.0,(8|28)
0.0005937063,1.0,(10|21)
0.0005906332,1.0,(28|46)
0.0005903493,1.0,(42|33)
0.0005899608,1.0,(23|32)
0.0005849371,1.0,(22|37)
0.0005817278,1.0,(25|37)
0.0005801058,1.0,(13|39)
0.0005758092,1.0,(19|45)
0.0005637824,1.0,(18|32)
0.0005618762,1.0,(15|15)
0.0005615675,1.0,(4|45)
0.0005569429,1.0,(49|37)
0.0005539189,1.0,(10|46)
0.0005494567,1.0,(0|45)
0.0005469858,1.0,(28|30)
0.0005459961,1.0,(4|18)
0.0005433301,1.0,(27|44)
0.0005406186,1.0,(1|1)
0.0005401478,1.0,(1|36)
0.0005397592,1.0,(23|33)
0.0005370611,1.0,(22|8)
0.0005347705,1.0,(20|20)
0.0005341955,1.0,(23|37)
0.0005302663,1.0,(49|40)
0.0005238585,1.0,(45|39)
0.0005164204,1.0,(17|17)
0.0005121527,1.0,(10|8)
0.0005099227,1.0,(27|37)
0.0005090183,1.0,(45|32)
0.0005084425,1.0,(7|18)
0.0005019902,1.0,(16|34)
0.0005013470,1.0,(4|4)
0.0004983587,1.0,(29|31)
0.0004962288,1.0,(27|47)
0.0004955569,1.0,(24|21)
0.0004879057,1.0,(48|37)
0.0004828006,1.0,(12|28)
0.0004812745,1.0,(22|7)
0.0004784606,1.0,(12|22)
0.0004702657,1.0,(23|22)
0.0004653978,1.0,(12|20)
0.0004626278,1.0,(4|32)
0.0004569658,1.0,(27|45)
0.0004553886,1.0,(10|3)
0.0004426678,1.0,(0|23)
0.0004424761,1.0,(47|33)
0.0004410479,1.0,(14|40)
0.0004409370,1.0,(0|7)
0.0004392328,1.0,(4|33)
0.0004357526,1.0,(32|2)
0.0004326638,1.0,(10|4)
0.0004307014,1.0,(11|28)
0.0004282191,1.0,(25|40)
0.0004246875,1.0,(6|16)
0.0004246704,1.0,(49|45)
0.0004236050,1.0,(8|4)
0.0004087783,1.0,(46|31)
0.0004053101,1.0,(21|36)
0.0004021958,1.0,(6|35)
0.0004000618,1.0,(27|19)
0.0003950886,1.0,(8|17)
0.0003944494,1.0,(7|38)
0.0003890651,1.0,(9|5)
0.0003865386,1.0,(27|24)
0.0003809410,1.0,(23|9)
0.0003793248,1.0,(26|32)
0.0003787770,1.0,(11|7)
0.0003785389,1.0,(46|29)
0.0003706524,1.0,(12|42)
0.0003705734,1.0,(14|39)
0.0003694623,1.0,(11|41)
0.0003667607,1.0,(43|42)
0.0003548179,1.0,(6|17)
0.0003531259,1.0,(18|34)
0.0003512837,1.0,(11|40)
0.0003510505,1.0,(15|35)
0.0003471296,1.0,(44|45)
0.0003441218,1.0,(26|18)
0.0003352859,1.0,(49|47)
0.0003329723,1.0,(12|38)
0.0003300833,1.0,(8|29)
0.0003271650,1.0,(16|44)
0.0003266920,1.0,(9|18)
0.0003248772,1.0,(21|34)
0.0003214277,1.0,(28|6)
0.0003194587,1.0,(6|48)
0.0003187242,1.0,(44|37)
0.0003108104,1.0,(46|32)
0.0003005747,1.0,(19|11)
0.0002968573,1.0,(11|9)
0.0002961669,1.0,(32|44)
0.0002918969,1.0,(7|36)
0.0002888223,1.0,(18|15)
0.0002874498,1.0,(21|31)
0.0002856359,1.0,(5|46)
0.0002853030,1.0,(48|32)
0.0002846004,1.0,(24|42)
0.0002826629,1.0,(10|40)
0.0002824083,1.0,(12|40)
0.0002779173,1.0,(1|48)
0.0002778263,1.0,(13|22)
0.0002763902,1.0,(20|18)
0.0002737578,1.0,(19|41)
0.0002734049,1.0,(42|35)
0.0002727751,1.0,(18|41)
0.0002717121,1.0,(30|24)
0.0002692498,1.0,(25|38)
0.0002691545,1.0,(17|36)
0.0002680256,1.0,(48|46)
0.0002566943,1.0,(23|38)
0.0002532418,1.0,(8|37)
0.0002500266,1.0,(7|48)
0.0002477921,1.0,(7|34)
0.0002455174,1.0,(17|28)
0.0002408631,1.0,(16|49)
0.0002366008,1.0,(5|40)
0.0002241435,1.0,(0|36)
0.0002217444,1.0,(49|41)
0.0002200044,1.0,(39|35)
0.0002196629,1.0,(16|29)
0.0002153229,1.0,(5|38)
0.0002146177,1.0,(0|49)
0.0002124209,1.0,(23|6)
0.0002101023,1.0,(28|45)
0.0002068480,1.0,(19|29)
0.0002067031,1.0,(17|14)
0.0002020747,1.0,(26|39)
0.0002009420,1.0,(19|27)
0.0001922131,1.0,(43|34)
0.0001860448,1.0,(41|34)
0.0001856820,1.0,(12|27)
0.0001848942,1.0,(18|40)
0.0001841999,1.0,(9|21)
0.0001830159,1.0,(28|27)
0.0001821245,1.0,(28|28)
0.0001776779,1.0,(27|46)
0.0001750554,1.0,(38|34)
0.0001654336,1.0,(10|44)
0.0001632986,1.0,(34|44)
0.0001576325,1.0,(48|41)
0.0001565094,1.0,(27|36)
0.0001557009,1.0,(3|39)
0.0001549875,1.0,(45|40)
0.0001509095,1.0,(1|46)
0.0001504110,1.0,(21|30)
0.0001498480,1.0,(8|47)
0.0001486547,1.0,(23|23)
0.0001389492,1.0,(49|48)
0.0001374065,1.0,(44|39)
0.0001373695,1.0,(9|45)
0.0001276664,1.0,(47|31)
0.0001254328,1.0,(4|38)
0.0001250809,1.0,(13|28)
0.0001190091,1.0,(4|40)
0.0001161176,1.0,(13|23)
0.0001158716,1.0,(40|34)
0.0001148499,1.0,(15|37)
0.0001136902,1.0,(49|23)
0.0001126437,1.0,(8|46)
0.0001124567,1.0,(27|38)
0.0001123814,1.0,(28|37)
0.0001105613,1.0,(6|33)
0.0001101694,1.0,(0|35)
0.0001080746,1.0,(16|45)
0.0001076833,1.0,(27|31)
0.0001035045,1.0,(19|19)
9.831823e-05,1.0,(14|36)
9.733440e-05,1.0,(10|5)
9.627624e-05,1.0,(20|42)
9.609254e-05,1.0,(28|48)
9.598759e-05,1.0,(45|36)
8.838034e-05,1.0,(12|29)
8.482216e-05,1.0,(1|47)
8.305257e-05,1.0,(23|15)
8.159428e-05,1.0,(13|21)
8.005770e-05,1.0,(6|18)
7.989469e-05,1.0,(29|47)
7.768455e-05,1.0,(14|22)
7.655791e-05,1.0,(24|20)
7.433736e-05,1.0,(8|49)
7.394682e-05,1.0,(7|46)
7.251945e-05,1.0,(11|45)
7.011425e-05,1.0,(23|7)
6.550176e-05,1.0,(8|24)
6.539483e-05,1.0,(35|43)
6.181868e-05,1.0,(11|39)
5.954497e-05,1.0,(17|44)
5.672791e-05,1.0,(9|25)
5.547041e-05,1.0,(0|41)
4.484273e-05,1.0,(24|6)
4.232551e-05,1.0,(5|14)
4.137482e-05,1.0,(15|40)
3.766043e-05,1.0,(14|17)
3.289778e-05,1.0,(23|21)
3.123188e-05,1.0,(23|8)
2.072054e-05,1.0,(4|13)
1.582218e-05,1.0,(9|4)
1.118495e-05,1.0,(49|42)
