Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 164 corresponding to JP :403
ftrVal,count,BMU Map Loc
0.007467721,1.0,(10|41)
0.007465953,1.0,(40|4)
0.007443860,1.0,(36|34)
0.007378018,1.0,(3|44)
0.007376283,1.0,(47|41)
0.007362430,1.0,(48|46)
0.007296652,1.0,(38|35)
0.007295867,1.0,(27|49)
0.007287037,1.0,(15|31)
0.007270913,1.0,(34|10)
0.007257767,1.0,(4|19)
0.007244946,1.0,(19|30)
0.007230399,1.0,(47|43)
0.007164684,1.0,(47|3)
0.007154097,1.0,(37|43)
0.007152596,1.0,(2|3)
0.007126114,1.0,(40|38)
0.007123797,1.0,(25|17)
0.007085224,1.0,(34|33)
0.007083187,1.0,(38|48)
0.007060078,1.0,(33|15)
0.007052260,1.0,(29|19)
0.007044090,1.0,(34|22)
0.007036009,1.0,(7|33)
0.007030806,1.0,(33|5)
0.007023639,1.0,(10|24)
0.006905525,1.0,(19|22)
0.006905321,1.0,(5|29)
0.006892596,1.0,(35|24)
0.006875144,1.0,(0|41)
0.006871015,1.0,(5|21)
0.006830484,1.0,(45|38)
0.006825164,1.0,(42|25)
0.006807650,1.0,(48|23)
0.006785777,1.0,(33|2)
0.006780645,1.0,(42|3)
0.006719277,1.0,(9|23)
0.006689106,1.0,(49|46)
0.006656534,1.0,(10|25)
0.006654944,1.0,(18|31)
0.006626442,1.0,(37|46)
0.006584891,1.0,(4|25)
0.006582095,1.0,(37|26)
0.006567874,1.0,(31|47)
0.006554977,1.0,(26|48)
0.006530372,1.0,(5|46)
0.006476602,1.0,(34|23)
0.006470383,1.0,(18|30)
0.006443855,1.0,(3|37)
0.006430486,1.0,(49|23)
0.006399370,1.0,(47|23)
0.006388915,1.0,(47|24)
0.006374777,1.0,(40|34)
0.006347483,1.0,(0|48)
0.006318774,1.0,(7|34)
0.006292888,1.0,(2|20)
0.006272267,1.0,(2|25)
0.006257821,1.0,(42|26)
0.006250751,1.0,(20|24)
0.006203719,1.0,(44|31)
0.006203208,1.0,(45|49)
0.006171970,1.0,(37|49)
0.006161265,1.0,(3|2)
0.006153249,1.0,(42|4)
0.006140784,1.0,(45|32)
0.006139992,1.0,(17|34)
0.006085238,1.0,(16|32)
0.006052755,1.0,(0|46)
0.005986370,1.0,(31|46)
0.005965712,1.0,(27|16)
0.005962368,1.0,(44|39)
0.005955052,1.0,(2|17)
0.005947852,1.0,(44|48)
0.005912125,1.0,(25|47)
0.005911528,1.0,(8|27)
0.005904081,1.0,(28|47)
0.005888007,1.0,(36|47)
0.005881716,1.0,(46|38)
0.005827338,1.0,(39|49)
0.005816061,1.0,(36|41)
0.005794805,1.0,(16|33)
0.005791193,1.0,(0|47)
0.005778573,1.0,(31|22)
0.005764908,1.0,(27|30)
0.005744747,1.0,(19|33)
0.005721956,1.0,(42|24)
0.005693291,1.0,(46|39)
0.005676045,1.0,(36|46)
0.005655859,1.0,(34|49)
0.005651300,1.0,(4|16)
0.005648005,1.0,(30|33)
0.005639412,1.0,(2|46)
0.005564616,1.0,(49|43)
0.005560154,1.0,(39|26)
0.005545964,1.0,(0|20)
0.005540849,1.0,(29|48)
0.005536918,1.0,(22|4)
0.005534058,1.0,(23|4)
0.005421128,1.0,(5|25)
0.005384630,1.0,(23|3)
0.005373708,1.0,(43|3)
0.005346598,1.0,(47|48)
0.005335199,1.0,(36|42)
0.005320320,1.0,(48|49)
0.005278637,1.0,(36|26)
0.005262494,1.0,(48|47)
0.005222962,1.0,(21|4)
0.005209561,1.0,(37|47)
0.005145500,1.0,(11|1)
0.005145468,1.0,(32|28)
0.005107510,1.0,(40|49)
0.005085709,1.0,(3|29)
0.005068002,1.0,(25|22)
0.005066791,1.0,(15|32)
0.005049739,1.0,(9|19)
0.005048913,1.0,(34|6)
0.005043700,1.0,(4|9)
0.005036091,1.0,(3|19)
0.005034063,1.0,(36|29)
0.004986607,1.0,(8|22)
0.004981226,1.0,(12|33)
0.004955624,1.0,(37|34)
0.004914250,1.0,(17|32)
0.004887015,1.0,(27|18)
0.004876930,1.0,(20|3)
0.004865959,1.0,(11|10)
0.004862021,1.0,(14|33)
0.004855538,1.0,(3|17)
0.004826778,1.0,(17|29)
0.004822080,1.0,(2|1)
0.004805742,1.0,(15|19)
0.004793957,1.0,(0|44)
0.004790358,1.0,(4|27)
0.004785230,1.0,(6|19)
0.004773811,1.0,(26|17)
0.004754206,1.0,(46|32)
0.004743242,1.0,(34|21)
0.004743098,1.0,(35|20)
0.004740083,1.0,(39|2)
0.004733826,1.0,(41|48)
0.004711440,1.0,(10|22)
0.004668612,1.0,(38|33)
0.004650361,1.0,(29|33)
0.004642698,1.0,(35|32)
0.004638665,1.0,(1|21)
0.004633437,1.0,(6|16)
0.004628777,1.0,(3|36)
0.004626281,1.0,(30|0)
0.004614559,1.0,(31|0)
0.004572758,1.0,(11|27)
0.004570402,1.0,(3|35)
0.004536949,1.0,(1|49)
0.004518920,1.0,(20|20)
0.004515150,1.0,(20|21)
0.004513859,1.0,(45|26)
0.004496065,1.0,(32|45)
0.004490498,1.0,(23|16)
0.004487087,1.0,(34|31)
0.004474411,1.0,(35|3)
0.004467638,1.0,(0|49)
0.004415024,1.0,(4|7)
0.004409905,1.0,(43|27)
0.004393983,1.0,(23|5)
0.004382324,1.0,(7|19)
0.004370356,1.0,(10|42)
0.004357505,1.0,(41|31)
0.004304468,1.0,(24|16)
0.004303575,1.0,(9|9)
0.004301784,1.0,(38|32)
0.004274248,1.0,(6|26)
0.004254037,1.0,(30|2)
0.004242317,1.0,(6|27)
0.004241797,1.0,(19|27)
0.004237854,1.0,(8|34)
0.004231260,1.0,(2|0)
0.004195048,1.0,(8|21)
0.004194095,1.0,(24|4)
0.004177630,1.0,(29|3)
0.004169093,1.0,(24|17)
0.004159657,1.0,(28|2)
0.004159281,1.0,(2|16)
0.004137793,1.0,(34|24)
0.004095203,1.0,(11|23)
0.004093071,1.0,(1|17)
0.004059137,1.0,(33|37)
0.004042678,1.0,(27|8)
0.004031132,1.0,(38|47)
0.004029314,1.0,(7|25)
0.004027345,1.0,(8|23)
0.003993607,1.0,(0|27)
0.003974748,1.0,(49|45)
0.003957770,1.0,(30|47)
0.003933419,1.0,(10|2)
0.003926157,1.0,(22|45)
0.003914595,1.0,(29|20)
0.003876363,1.0,(28|17)
0.003846104,1.0,(3|25)
0.003822898,1.0,(34|48)
0.003802455,1.0,(33|48)
0.003796326,1.0,(47|49)
0.003761696,1.0,(7|10)
0.003758994,1.0,(46|6)
0.003755985,1.0,(48|41)
0.003741707,1.0,(22|5)
0.003731115,1.0,(1|2)
0.003729792,1.0,(16|36)
0.003723118,1.0,(6|29)
0.003722699,1.0,(5|17)
0.003703983,1.0,(5|27)
0.003703714,1.0,(30|46)
0.003685595,1.0,(4|29)
0.003680373,1.0,(33|3)
0.003657331,1.0,(20|22)
0.003639690,1.0,(7|27)
0.003624746,1.0,(2|21)
0.003615087,1.0,(3|3)
0.003600551,1.0,(26|47)
0.003594789,1.0,(36|33)
0.003590290,1.0,(7|18)
0.003582494,1.0,(22|18)
0.003573829,1.0,(12|34)
0.003560563,1.0,(32|16)
0.003533899,1.0,(29|47)
0.003530945,1.0,(49|47)
0.003506470,1.0,(31|16)
0.003488120,1.0,(9|21)
0.003486748,1.0,(42|5)
0.003447352,1.0,(25|33)
0.003443981,1.0,(34|4)
0.003422468,1.0,(32|4)
0.003421617,1.0,(32|3)
0.003414693,1.0,(9|10)
0.003400973,1.0,(27|47)
0.003388954,1.0,(28|48)
0.003376567,1.0,(1|22)
0.003372628,1.0,(16|28)
0.003354773,1.0,(10|29)
0.003349572,1.0,(27|36)
0.003339504,1.0,(48|48)
0.003333505,1.0,(44|29)
0.003305855,1.0,(38|5)
0.003295693,1.0,(9|16)
0.003258895,1.0,(5|9)
0.003232025,1.0,(26|37)
0.003230833,1.0,(23|17)
0.003230387,1.0,(2|30)
0.003202914,1.0,(16|16)
0.003182153,1.0,(42|31)
0.003181128,1.0,(20|29)
0.003162851,1.0,(1|46)
0.003150710,1.0,(24|0)
0.003140053,1.0,(45|48)
0.003134091,1.0,(35|44)
0.003131674,1.0,(34|5)
0.003120395,1.0,(2|48)
0.003118252,1.0,(30|21)
0.003106917,1.0,(4|35)
0.003100671,1.0,(25|49)
0.003100037,1.0,(42|48)
0.003077645,1.0,(5|26)
0.003072447,1.0,(18|34)
0.003067988,1.0,(33|27)
0.003020554,1.0,(17|36)
0.003014793,1.0,(4|20)
0.003010304,1.0,(22|27)
0.003005065,1.0,(23|43)
0.003002158,1.0,(2|37)
0.002992966,1.0,(19|21)
0.002981133,1.0,(19|20)
0.002943646,1.0,(36|45)
0.002935988,1.0,(2|35)
0.002934339,1.0,(49|1)
0.002907219,1.0,(27|37)
0.002890412,1.0,(27|31)
0.002870532,1.0,(45|31)
0.002857474,1.0,(0|23)
0.002856093,1.0,(40|33)
0.002845617,1.0,(24|22)
0.002831014,1.0,(7|21)
0.002818443,1.0,(3|24)
0.002810418,1.0,(26|31)
0.002803868,1.0,(35|28)
0.002795821,1.0,(6|24)
0.002795124,1.0,(47|29)
0.002794406,1.0,(19|34)
0.002791967,1.0,(46|30)
0.002776309,1.0,(29|21)
0.002769269,1.0,(11|26)
0.002768568,1.0,(46|49)
0.002755982,1.0,(28|20)
0.002748850,1.0,(5|36)
0.002744560,1.0,(4|36)
0.002741024,1.0,(9|18)
0.002721052,1.0,(6|17)
0.002718080,1.0,(26|38)
0.002715274,1.0,(25|1)
0.002712461,1.0,(8|33)
0.002707604,1.0,(43|31)
0.002696909,1.0,(0|33)
0.002683233,1.0,(45|47)
0.002670143,1.0,(16|40)
0.002655035,1.0,(17|40)
0.002639976,1.0,(24|47)
0.002633620,1.0,(27|17)
0.002630117,1.0,(43|28)
0.002625603,1.0,(18|32)
0.002617684,1.0,(45|30)
0.002609007,1.0,(33|7)
0.002582565,1.0,(20|34)
0.002573920,1.0,(7|23)
0.002559107,1.0,(39|1)
0.002557280,1.0,(20|28)
0.002552869,1.0,(28|46)
0.002540243,1.0,(30|3)
0.002528234,1.0,(26|30)
0.002516621,1.0,(37|48)
0.002498467,1.0,(4|48)
0.002491262,1.0,(11|25)
0.002485198,1.0,(2|26)
0.002482402,1.0,(1|19)
0.002461704,1.0,(9|27)
0.002458590,1.0,(6|28)
0.002458306,1.0,(6|8)
0.002457370,1.0,(38|0)
0.002454701,1.0,(3|20)
0.002424628,1.0,(10|9)
0.002419746,1.0,(28|36)
0.002416449,1.0,(37|38)
0.002412544,1.0,(47|38)
0.002407464,1.0,(6|7)
0.002407158,1.0,(7|8)
0.002405168,1.0,(28|37)
0.002398210,1.0,(24|32)
0.002396648,1.0,(30|22)
0.002393238,1.0,(23|15)
0.002392337,1.0,(6|32)
0.002390442,1.0,(23|23)
0.002367536,1.0,(3|47)
0.002338975,1.0,(47|30)
0.002338713,1.0,(42|49)
0.002336708,1.0,(28|32)
0.002332975,1.0,(0|26)
0.002330593,1.0,(34|47)
0.002317041,1.0,(5|28)
0.002313667,1.0,(21|5)
0.002301512,1.0,(17|19)
0.002294525,1.0,(0|45)
0.002293575,1.0,(12|18)
0.002291821,1.0,(10|28)
0.002287772,1.0,(35|41)
0.002259677,1.0,(23|33)
0.002258499,1.0,(20|23)
0.002254929,1.0,(16|19)
0.002253043,1.0,(11|19)
0.002243161,1.0,(20|30)
0.002238254,1.0,(41|5)
0.002237215,1.0,(49|35)
0.002235682,1.0,(8|6)
0.002222546,1.0,(33|12)
0.002216973,1.0,(36|38)
0.002208138,1.0,(38|26)
0.002205482,1.0,(32|37)
0.002196564,1.0,(46|0)
0.002180315,1.0,(0|24)
0.002172648,1.0,(2|36)
0.002165583,1.0,(9|22)
0.002162055,1.0,(21|26)
0.002157475,1.0,(48|42)
0.002149591,1.0,(2|19)
0.002136468,1.0,(34|3)
0.002135024,1.0,(49|42)
0.002121454,1.0,(28|3)
0.002120093,1.0,(22|9)
0.002114806,1.0,(18|19)
0.002105827,1.0,(28|1)
0.002103803,1.0,(21|24)
0.002095765,1.0,(39|5)
0.002075224,1.0,(8|19)
0.002074620,1.0,(28|19)
0.002065973,1.0,(12|39)
0.002064202,1.0,(21|31)
0.002048647,1.0,(19|19)
0.002035161,1.0,(20|31)
0.002027629,1.0,(6|23)
0.002023979,1.0,(30|34)
0.001988165,1.0,(47|8)
0.001983027,1.0,(1|26)
0.001980772,1.0,(21|28)
0.001965198,1.0,(27|48)
0.001929471,1.0,(33|45)
0.001927074,1.0,(27|38)
0.001920702,1.0,(21|2)
0.001917059,1.0,(42|27)
0.001912368,1.0,(13|34)
0.001897866,1.0,(9|20)
0.001893332,1.0,(7|31)
0.001877956,1.0,(6|18)
0.001874445,1.0,(48|1)
0.001843424,1.0,(25|26)
0.001834669,1.0,(49|36)
0.001824207,1.0,(3|12)
0.001823739,1.0,(10|17)
0.001817540,1.0,(21|29)
0.001791662,1.0,(10|1)
0.001785271,1.0,(21|27)
0.001781494,1.0,(17|18)
0.001775707,1.0,(10|19)
0.001772631,1.0,(11|0)
0.001768279,1.0,(17|20)
0.001762470,1.0,(6|21)
0.001757766,1.0,(35|4)
0.001756881,1.0,(5|6)
0.001745067,1.0,(12|38)
0.001743135,1.0,(5|22)
0.001735724,1.0,(31|15)
0.001734373,1.0,(49|49)
0.001724962,1.0,(28|4)
0.001709659,1.0,(49|41)
0.001709552,1.0,(35|21)
0.001708357,1.0,(42|32)
0.001701908,1.0,(48|30)
0.001701695,1.0,(4|37)
0.001685823,1.0,(29|46)
0.001683515,1.0,(46|29)
0.001680915,1.0,(0|1)
0.001677683,1.0,(9|7)
0.001672686,1.0,(24|43)
0.001667223,1.0,(7|32)
0.001666952,1.0,(47|9)
0.001645449,1.0,(9|6)
0.001644146,1.0,(9|35)
0.001635396,1.0,(11|6)
0.001629194,1.0,(28|31)
0.001618108,1.0,(2|38)
0.001601961,1.0,(22|44)
0.001589367,1.0,(5|47)
0.001584588,1.0,(30|36)
0.001579637,1.0,(22|31)
0.001556439,1.0,(47|40)
0.001549405,1.0,(26|26)
0.001544239,1.0,(19|35)
0.001540092,1.0,(33|1)
0.001529666,1.0,(24|2)
0.001528418,1.0,(12|1)
0.001521422,1.0,(3|4)
0.001521383,1.0,(5|35)
0.001514094,1.0,(6|31)
0.001510723,1.0,(8|7)
0.001509001,1.0,(1|20)
0.001504357,1.0,(22|17)
0.001502284,1.0,(8|20)
0.001502142,1.0,(31|3)
0.001498425,1.0,(28|16)
0.001494824,1.0,(0|25)
0.001493585,1.0,(29|6)
0.001493245,1.0,(28|9)
0.001487046,1.0,(49|39)
0.001482786,1.0,(10|10)
0.001479057,1.0,(0|2)
0.001472706,1.0,(30|25)
0.001464562,1.0,(26|16)
0.001440589,1.0,(48|9)
0.001434249,1.0,(15|20)
0.001430251,1.0,(22|16)
0.001425863,1.0,(16|27)
0.001421125,1.0,(15|44)
0.001413910,1.0,(18|22)
0.001413209,1.0,(8|24)
0.001412365,1.0,(10|34)
0.001397367,1.0,(9|29)
0.001397090,1.0,(33|38)
0.001394574,1.0,(2|31)
0.001391236,1.0,(23|32)
0.001390072,1.0,(21|18)
0.001386850,1.0,(2|22)
0.001384504,1.0,(47|0)
0.001378692,1.0,(15|43)
0.001377217,1.0,(9|36)
0.001376363,1.0,(28|7)
0.001374636,1.0,(11|24)
0.001366467,1.0,(46|27)
0.001366131,1.0,(11|42)
0.001365520,1.0,(0|36)
0.001363396,1.0,(5|34)
0.001362439,1.0,(10|18)
0.001356916,1.0,(20|5)
0.001345356,1.0,(28|35)
0.001341298,1.0,(2|29)
0.001335819,1.0,(31|37)
0.001322200,1.0,(4|28)
0.001317167,1.0,(33|28)
0.001311715,1.0,(5|16)
0.001303464,1.0,(20|37)
0.001300978,1.0,(20|38)
0.001298085,1.0,(32|6)
0.001296458,1.0,(11|9)
0.001295908,1.0,(3|38)
0.001295903,1.0,(0|0)
0.001290272,1.0,(49|40)
0.001283363,1.0,(35|45)
0.001263137,1.0,(10|21)
0.001260283,1.0,(34|9)
0.001258745,1.0,(15|17)
0.001250774,1.0,(0|29)
0.001248779,1.0,(26|36)
0.001248338,1.0,(21|9)
0.001243285,1.0,(8|36)
0.001241350,1.0,(17|37)
0.001236673,1.0,(31|14)
0.001231574,1.0,(21|32)
0.001224583,1.0,(14|2)
0.001213933,1.0,(7|22)
0.001208432,1.0,(23|42)
0.001208176,1.0,(1|25)
0.001207764,1.0,(20|19)
0.001205365,1.0,(48|0)
0.001202169,1.0,(6|5)
0.001200638,1.0,(30|35)
0.001200103,1.0,(49|37)
0.001197407,1.0,(8|10)
0.001195568,1.0,(22|43)
0.001193082,1.0,(11|7)
0.001192124,1.0,(22|28)
0.001189334,1.0,(16|26)
0.001185066,1.0,(14|19)
0.001175209,1.0,(39|38)
0.001173456,1.0,(41|49)
0.001168343,1.0,(3|30)
0.001165233,1.0,(10|26)
0.001160328,1.0,(12|4)
0.001158472,1.0,(21|21)
0.001156750,1.0,(21|7)
0.001154501,1.0,(8|31)
0.001152799,1.0,(6|22)
0.001150455,1.0,(26|9)
0.001147614,1.0,(25|21)
0.001146249,1.0,(30|48)
0.001144472,1.0,(3|28)
0.001143384,1.0,(32|14)
0.001135198,1.0,(33|14)
0.001125434,1.0,(10|3)
0.001124496,1.0,(16|41)
0.001098513,1.0,(28|34)
0.001098291,1.0,(25|44)
0.001097734,1.0,(20|7)
0.001096865,1.0,(11|3)
0.001095599,1.0,(21|15)
0.001093612,1.0,(31|45)
0.001092843,1.0,(49|48)
0.001087296,1.0,(17|26)
0.001086840,1.0,(22|46)
0.001086401,1.0,(4|11)
0.001084439,1.0,(8|32)
0.001084288,1.0,(12|7)
0.001084219,1.0,(8|26)
0.001082094,1.0,(7|28)
0.001081040,1.0,(14|47)
0.001080284,1.0,(36|43)
0.001066914,1.0,(21|16)
0.001066298,1.0,(21|37)
0.001064835,1.0,(24|15)
0.001061456,1.0,(28|23)
0.001059756,1.0,(16|39)
0.001057671,1.0,(46|25)
0.001056892,1.0,(9|8)
0.001049053,1.0,(1|48)
0.001039408,1.0,(25|45)
0.001036164,1.0,(26|46)
0.001030194,1.0,(10|0)
0.001023775,1.0,(8|18)
0.001022715,1.0,(25|3)
0.001021265,1.0,(28|22)
0.001016431,1.0,(20|32)
0.001014069,1.0,(47|1)
0.001013942,1.0,(27|0)
0.001009913,1.0,(9|28)
0.001009451,1.0,(23|2)
0.001004823,1.0,(17|35)
0.0009931901,1.0,(2|12)
0.0009918011,1.0,(12|3)
0.0009714927,1.0,(22|33)
0.0009693273,1.0,(9|26)
0.0009643729,1.0,(21|38)
0.0009602078,1.0,(11|8)
0.0009581145,1.0,(48|39)
0.0009578194,1.0,(24|26)
0.0009535913,1.0,(30|1)
0.0009532226,1.0,(46|31)
0.0009507051,1.0,(40|5)
0.0009496973,1.0,(14|5)
0.0009419809,1.0,(49|38)
0.0009376084,1.0,(4|24)
0.0009340175,1.0,(25|20)
0.0009284428,1.0,(3|34)
0.0009260792,1.0,(26|49)
0.0009248839,1.0,(24|6)
0.0009221493,1.0,(17|39)
0.0009180974,1.0,(12|6)
0.0009126330,1.0,(21|8)
0.0009124659,1.0,(21|36)
0.0008932659,1.0,(23|25)
0.0008920261,1.0,(20|8)
0.0008918874,1.0,(48|38)
0.0008877775,1.0,(11|4)
0.0008819410,1.0,(25|46)
0.0008788840,1.0,(22|37)
0.0008774945,1.0,(48|33)
0.0008747884,1.0,(36|40)
0.0008721315,1.0,(27|32)
0.0008701700,1.0,(23|22)
0.0008578029,1.0,(11|49)
0.0008461726,1.0,(48|40)
0.0008441643,1.0,(32|2)
0.0008334427,1.0,(4|8)
0.0008305831,1.0,(12|8)
0.0008285784,1.0,(19|32)
0.0008283661,1.0,(1|27)
0.0008250294,1.0,(21|35)
0.0008241728,1.0,(47|37)
0.0008227484,1.0,(25|30)
0.0008187366,1.0,(18|40)
0.0008186123,1.0,(45|28)
0.0008160868,1.0,(22|19)
0.0008104108,1.0,(10|27)
0.0008091762,1.0,(33|13)
0.0008031399,1.0,(21|34)
0.0007984701,1.0,(23|34)
0.0007984600,1.0,(29|23)
0.0007957164,1.0,(18|36)
0.0007939013,1.0,(5|8)
0.0007934319,1.0,(1|33)
0.0007904290,1.0,(27|35)
0.0007882373,1.0,(0|21)
0.0007862286,1.0,(6|6)
0.0007862229,1.0,(10|49)
0.0007848250,1.0,(2|47)
0.0007812866,1.0,(1|30)
0.0007806878,1.0,(47|32)
0.0007802783,1.0,(34|44)
0.0007775658,1.0,(18|35)
0.0007726538,1.0,(24|30)
0.0007724430,1.0,(20|25)
0.0007662202,1.0,(9|42)
0.0007648745,1.0,(11|17)
0.0007637300,1.0,(20|16)
0.0007607153,1.0,(0|34)
0.0007606163,1.0,(9|30)
0.0007547383,1.0,(22|0)
0.0007544095,1.0,(24|31)
0.0007522347,1.0,(30|24)
0.0007516958,1.0,(4|33)
0.0007513141,1.0,(24|45)
0.0007500781,1.0,(0|40)
0.0007481563,1.0,(13|41)
0.0007470144,1.0,(6|46)
0.0007429738,1.0,(0|28)
0.0007429589,1.0,(20|9)
0.0007386464,1.0,(12|41)
0.0007374537,1.0,(0|30)
0.0007356943,1.0,(22|34)
0.0007282944,1.0,(29|35)
0.0007282893,1.0,(6|33)
0.0007238750,1.0,(25|27)
0.0007226614,1.0,(16|25)
0.0007212600,1.0,(7|24)
0.0007172255,1.0,(2|27)
0.0007161088,1.0,(22|49)
0.0007155387,1.0,(15|40)
0.0007152702,1.0,(1|47)
0.0007136788,1.0,(27|15)
0.0007107105,1.0,(7|9)
0.0007063688,1.0,(5|45)
0.0007058689,1.0,(13|2)
0.0007010827,1.0,(26|3)
0.0006941002,1.0,(21|0)
0.0006938577,1.0,(21|20)
0.0006925700,1.0,(9|2)
0.0006907853,1.0,(27|10)
0.0006881374,1.0,(4|45)
0.0006859705,1.0,(29|7)
0.0006838696,1.0,(20|27)
0.0006831641,1.0,(20|39)
0.0006830225,1.0,(19|26)
0.0006814674,1.0,(19|39)
0.0006747740,1.0,(28|5)
0.0006723842,1.0,(25|43)
0.0006694878,1.0,(25|16)
0.0006665678,1.0,(17|45)
0.0006592447,1.0,(11|38)
0.0006570239,1.0,(49|30)
0.0006556321,1.0,(12|0)
0.0006509613,1.0,(17|46)
0.0006501827,1.0,(25|4)
0.0006489021,1.0,(0|31)
0.0006446748,1.0,(17|28)
0.0006443904,1.0,(33|8)
0.0006443802,1.0,(33|46)
0.0006423165,1.0,(12|37)
0.0006419038,1.0,(11|2)
0.0006368497,1.0,(9|4)
0.0006367025,1.0,(24|21)
0.0006354270,1.0,(22|21)
0.0006252946,1.0,(33|32)
0.0006243743,1.0,(15|41)
0.0006218636,1.0,(12|25)
0.0006202951,1.0,(8|25)
0.0006154470,1.0,(3|5)
0.0006100369,1.0,(16|37)
0.0006076423,1.0,(24|5)
0.0006066622,1.0,(10|7)
0.0006005989,1.0,(1|15)
0.0005991125,1.0,(23|27)
0.0005953293,1.0,(16|23)
0.0005949815,1.0,(32|15)
0.0005905921,1.0,(27|23)
0.0005891435,1.0,(18|1)
0.0005848483,1.0,(25|15)
0.0005841523,1.0,(14|8)
0.0005834622,1.0,(14|48)
0.0005829238,1.0,(22|29)
0.0005767974,1.0,(5|5)
0.0005759979,1.0,(7|5)
0.0005745395,1.0,(0|22)
0.0005735983,1.0,(26|18)
0.0005721704,1.0,(1|29)
0.0005709099,1.0,(9|25)
0.0005672624,1.0,(11|35)
0.0005665692,1.0,(29|5)
0.0005661216,1.0,(4|34)
0.0005650159,1.0,(5|32)
0.0005639064,1.0,(23|24)
0.0005556750,1.0,(1|11)
0.0005539618,1.0,(0|32)
0.0005534472,1.0,(47|2)
0.0005513116,1.0,(15|39)
0.0005473998,1.0,(9|41)
0.0005430798,1.0,(16|17)
0.0005426584,1.0,(1|1)
0.0005418395,1.0,(18|20)
0.0005380801,1.0,(37|39)
0.0005356792,1.0,(15|2)
0.0005328538,1.0,(48|32)
0.0005326892,1.0,(23|37)
0.0005276836,1.0,(21|30)
0.0005186490,1.0,(17|16)
0.0005184839,1.0,(22|6)
0.0005176402,1.0,(6|34)
0.0005173751,1.0,(27|19)
0.0005170780,1.0,(18|39)
0.0005157194,1.0,(20|33)
0.0005132014,1.0,(47|7)
0.0005124253,1.0,(23|38)
0.0005088397,1.0,(49|25)
0.0005083705,1.0,(25|42)
0.0005074439,1.0,(34|32)
0.0005061753,1.0,(23|26)
0.0005010644,1.0,(32|38)
0.0004995411,1.0,(10|43)
0.0004988606,1.0,(20|36)
0.0004943593,1.0,(10|8)
0.0004936035,1.0,(5|23)
0.0004935745,1.0,(1|32)
0.0004837482,1.0,(9|40)
0.0004820515,1.0,(7|26)
0.0004816905,1.0,(16|45)
0.0004807240,1.0,(9|39)
0.0004799002,1.0,(22|42)
0.0004787855,1.0,(22|26)
0.0004783669,1.0,(31|2)
0.0004780831,1.0,(7|29)
0.0004769659,1.0,(23|18)
0.0004752065,1.0,(22|10)
0.0004748422,1.0,(27|7)
0.0004724264,1.0,(22|7)
0.0004696300,1.0,(5|37)
0.0004686429,1.0,(24|29)
0.0004664642,1.0,(15|45)
0.0004632642,1.0,(21|17)
0.0004630875,1.0,(12|10)
0.0004616196,1.0,(22|1)
0.0004604830,1.0,(22|35)
0.0004598226,1.0,(25|25)
0.0004580314,1.0,(3|22)
0.0004541475,1.0,(20|40)
0.0004515081,1.0,(5|33)
0.0004508442,1.0,(12|23)
0.0004469620,1.0,(48|37)
0.0004444640,1.0,(18|21)
0.0004437759,1.0,(3|21)
0.0004435055,1.0,(15|47)
0.0004423971,1.0,(26|19)
0.0004395327,1.0,(13|5)
0.0004383775,1.0,(24|3)
0.0004379726,1.0,(14|18)
0.0004378782,1.0,(7|11)
0.0004377711,1.0,(1|0)
0.0004362030,1.0,(23|0)
0.0004353815,1.0,(25|14)
0.0004302197,1.0,(23|44)
0.0004292907,1.0,(11|11)
0.0004238634,1.0,(30|45)
0.0004237200,1.0,(34|46)
0.0004231948,1.0,(46|28)
0.0004218204,1.0,(21|6)
0.0004216016,1.0,(7|30)
0.0004210066,1.0,(24|14)
0.0004130818,1.0,(25|2)
0.0004112271,1.0,(15|37)
0.0004080334,1.0,(6|10)
0.0004042101,1.0,(25|6)
0.0004036661,1.0,(13|47)
0.0004031221,1.0,(4|23)
0.0004019465,1.0,(0|39)
0.0003968939,1.0,(8|9)
0.0003963508,1.0,(14|4)
0.0003937533,1.0,(0|35)
0.0003905503,1.0,(45|29)
0.0003901166,1.0,(33|11)
0.0003893219,1.0,(49|26)
0.0003870337,1.0,(4|32)
0.0003808924,1.0,(20|35)
0.0003774844,1.0,(12|43)
0.0003767484,1.0,(21|43)
0.0003756782,1.0,(28|8)
0.0003756502,1.0,(0|37)
0.0003711156,1.0,(18|38)
0.0003710269,1.0,(12|22)
0.0003704957,1.0,(15|24)
0.0003690184,1.0,(15|48)
0.0003688861,1.0,(20|18)
0.0003679312,1.0,(14|7)
0.0003663535,1.0,(41|0)
0.0003650801,1.0,(4|47)
0.0003628176,1.0,(48|36)
0.0003621733,1.0,(8|28)
0.0003615248,1.0,(14|3)
0.0003611957,1.0,(33|39)
0.0003609810,1.0,(49|29)
0.0003585819,1.0,(22|25)
0.0003577665,1.0,(23|30)
0.0003502730,1.0,(9|5)
0.0003460504,1.0,(10|20)
0.0003451929,1.0,(13|4)
0.0003421001,1.0,(12|9)
0.0003408632,1.0,(47|28)
0.0003395208,1.0,(19|8)
0.0003391398,1.0,(26|45)
0.0003386371,1.0,(49|27)
0.0003376558,1.0,(15|16)
0.0003374839,1.0,(13|40)
0.0003370475,1.0,(13|44)
0.0003361561,1.0,(15|36)
0.0003361119,1.0,(22|22)
0.0003355407,1.0,(1|37)
