Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 157 corresponding to JP :396
ftrVal,count,BMU Map Loc
0.003796264,1.0,(43|42)
0.003787299,1.0,(12|28)
0.003784820,1.0,(5|6)
0.003770000,1.0,(38|14)
0.003769383,1.0,(32|7)
0.003766582,1.0,(6|6)
0.003761719,1.0,(38|40)
0.003743061,1.0,(15|1)
0.003742566,1.0,(26|18)
0.003739779,1.0,(17|38)
0.003713231,1.0,(14|20)
0.003691847,1.0,(12|27)
0.003689703,1.0,(14|3)
0.003687213,1.0,(25|6)
0.003678432,1.0,(42|43)
0.003675185,1.0,(31|3)
0.003659048,1.0,(31|47)
0.003633952,1.0,(46|37)
0.003625868,1.0,(44|43)
0.003620815,1.0,(2|33)
0.003603438,1.0,(45|19)
0.003590421,1.0,(47|5)
0.003590171,1.0,(44|31)
0.003590060,1.0,(1|4)
0.003580601,1.0,(12|25)
0.003574877,1.0,(23|47)
0.003567826,1.0,(1|39)
0.003559250,1.0,(23|4)
0.003547719,1.0,(41|1)
0.003546512,1.0,(22|18)
0.003535880,1.0,(16|22)
0.003534807,1.0,(6|31)
0.003529709,1.0,(22|4)
0.003527274,1.0,(44|36)
0.003473477,1.0,(17|39)
0.003467165,1.0,(25|19)
0.003463145,1.0,(23|3)
0.003453456,1.0,(43|31)
0.003452108,1.0,(22|36)
0.003444991,1.0,(49|25)
0.003421323,1.0,(31|48)
0.003415754,1.0,(47|46)
0.003407063,1.0,(13|38)
0.003405670,1.0,(11|15)
0.003404370,1.0,(46|30)
0.003402364,1.0,(19|18)
0.003401248,1.0,(45|42)
0.003383282,1.0,(20|20)
0.003378657,1.0,(5|37)
0.003358321,1.0,(10|12)
0.003337087,1.0,(23|5)
0.003335318,1.0,(43|43)
0.003330113,1.0,(19|24)
0.003327446,1.0,(23|17)
0.003322281,1.0,(16|12)
0.003321729,1.0,(12|31)
0.003321135,1.0,(0|45)
0.003293972,1.0,(13|15)
0.003293296,1.0,(6|5)
0.003291156,1.0,(3|45)
0.003275393,1.0,(12|26)
0.003251630,1.0,(18|38)
0.003243726,1.0,(49|22)
0.003224705,1.0,(15|20)
0.003207817,1.0,(25|49)
0.003205342,1.0,(48|36)
0.003198188,1.0,(6|34)
0.003189991,1.0,(14|25)
0.003182509,1.0,(49|1)
0.003168304,1.0,(11|30)
0.003167043,1.0,(5|43)
0.003158762,1.0,(19|15)
0.003153475,1.0,(9|48)
0.003141418,1.0,(21|18)
0.003131306,1.0,(45|35)
0.003117627,1.0,(48|7)
0.003113506,1.0,(32|47)
0.003113133,1.0,(40|44)
0.003082710,1.0,(14|5)
0.003081110,1.0,(9|11)
0.003055681,1.0,(38|39)
0.003051758,1.0,(7|11)
0.003046067,1.0,(6|37)
0.003035417,1.0,(46|23)
0.003014994,1.0,(1|48)
0.003012683,1.0,(1|1)
0.002989018,1.0,(15|3)
0.002979256,1.0,(28|49)
0.002975367,1.0,(16|14)
0.002967039,1.0,(46|31)
0.002963366,1.0,(7|48)
0.002943589,1.0,(18|1)
0.002933450,1.0,(47|44)
0.002932649,1.0,(40|34)
0.002922133,1.0,(7|46)
0.002922067,1.0,(12|17)
0.002917758,1.0,(3|32)
0.002904238,1.0,(4|41)
0.002900776,1.0,(4|30)
0.002896162,1.0,(17|37)
0.002893368,1.0,(8|32)
0.002890143,1.0,(42|7)
0.002887115,1.0,(32|9)
0.002872314,1.0,(22|3)
0.002864909,1.0,(42|9)
0.002853678,1.0,(34|10)
0.002853489,1.0,(28|37)
0.002847377,1.0,(10|34)
0.002846114,1.0,(16|15)
0.002832436,1.0,(44|30)
0.002808002,1.0,(12|16)
0.002789435,1.0,(0|30)
0.002784420,1.0,(20|8)
0.002780267,1.0,(11|18)
0.002766866,1.0,(25|17)
0.002764746,1.0,(28|48)
0.002758096,1.0,(21|3)
0.002757380,1.0,(16|47)
0.002740482,1.0,(48|38)
0.002727609,1.0,(25|34)
0.002717442,1.0,(48|41)
0.002709244,1.0,(8|41)
0.002707931,1.0,(6|38)
0.002697448,1.0,(24|4)
0.002692677,1.0,(20|18)
0.002669653,1.0,(49|49)
0.002665813,1.0,(14|8)
0.002651916,1.0,(19|19)
0.002650287,1.0,(13|5)
0.002648073,1.0,(26|11)
0.002629607,1.0,(17|12)
0.002622191,1.0,(29|31)
0.002618927,1.0,(20|29)
0.002610631,1.0,(9|40)
0.002592363,1.0,(49|30)
0.002587196,1.0,(22|44)
0.002582012,1.0,(21|37)
0.002577053,1.0,(27|38)
0.002566510,1.0,(32|36)
0.002565293,1.0,(25|45)
0.002560318,1.0,(0|31)
0.002554399,1.0,(24|45)
0.002541814,1.0,(42|34)
0.002538968,1.0,(8|35)
0.002525682,1.0,(14|34)
0.002518908,1.0,(19|23)
0.002506227,1.0,(1|49)
0.002501380,1.0,(5|4)
0.002497493,1.0,(40|40)
0.002495671,1.0,(30|7)
0.002468713,1.0,(25|44)
0.002465162,1.0,(22|45)
0.002456887,1.0,(40|33)
0.002456581,1.0,(41|8)
0.002456008,1.0,(18|18)
0.002447806,1.0,(17|13)
0.002445860,1.0,(19|5)
0.002444600,1.0,(16|28)
0.002432725,1.0,(20|7)
0.002422123,1.0,(13|42)
0.002393145,1.0,(10|3)
0.002391157,1.0,(6|45)
0.002389159,1.0,(0|27)
0.002385414,1.0,(46|20)
0.002382932,1.0,(48|18)
0.002369717,1.0,(39|43)
0.002364293,1.0,(25|1)
0.002341218,1.0,(20|9)
0.002339693,1.0,(28|38)
0.002323232,1.0,(26|37)
0.002317911,1.0,(21|5)
0.002304855,1.0,(32|6)
0.002304019,1.0,(27|49)
0.002298906,1.0,(20|45)
0.002290294,1.0,(11|37)
0.002287125,1.0,(7|4)
0.002285683,1.0,(15|21)
0.002279573,1.0,(14|38)
0.002260681,1.0,(16|44)
0.002231817,1.0,(43|36)
0.002210558,1.0,(35|44)
0.002203983,1.0,(3|33)
0.002191297,1.0,(9|12)
0.002191099,1.0,(16|35)
0.002180868,1.0,(38|35)
0.002176523,1.0,(45|29)
0.002169782,1.0,(46|21)
0.002169358,1.0,(17|15)
0.002159432,1.0,(31|26)
0.002142559,1.0,(4|32)
0.002142367,1.0,(8|4)
0.002123083,1.0,(17|36)
0.002111502,1.0,(18|36)
0.002108454,1.0,(47|6)
0.002103954,1.0,(1|31)
0.002092507,1.0,(32|42)
0.002082737,1.0,(5|32)
0.002069922,1.0,(7|32)
0.002068053,1.0,(15|19)
0.002064704,1.0,(9|27)
0.002064013,1.0,(13|4)
0.002060300,1.0,(26|38)
0.002047604,1.0,(16|21)
0.002025626,1.0,(22|32)
0.002023188,1.0,(13|37)
0.002013599,1.0,(20|5)
0.001994832,1.0,(43|8)
0.001994311,1.0,(14|7)
0.001994030,1.0,(32|41)
0.001982534,1.0,(40|1)
0.001970921,1.0,(47|0)
0.001969643,1.0,(41|44)
0.001954988,1.0,(48|37)
0.001946300,1.0,(48|39)
0.001941099,1.0,(20|40)
0.001919918,1.0,(49|6)
0.001900664,1.0,(22|43)
0.001886126,1.0,(6|47)
0.001883648,1.0,(19|21)
0.001883178,1.0,(15|36)
0.001882157,1.0,(0|29)
0.001881934,1.0,(29|46)
0.001867875,1.0,(41|42)
0.001863340,1.0,(19|7)
0.001861708,1.0,(32|48)
0.001861023,1.0,(35|15)
0.001850050,1.0,(7|36)
0.001849006,1.0,(42|44)
0.001845009,1.0,(20|37)
0.001834455,1.0,(19|39)
0.001831264,1.0,(33|41)
0.001823403,1.0,(27|36)
0.001817087,1.0,(6|33)
0.001793611,1.0,(40|37)
0.001787539,1.0,(49|34)
0.001787156,1.0,(49|23)
0.001776030,1.0,(8|47)
0.001767929,1.0,(38|44)
0.001760249,1.0,(43|30)
0.001747844,1.0,(20|39)
0.001741866,1.0,(17|5)
0.001737012,1.0,(20|3)
0.001732378,1.0,(47|17)
0.001731765,1.0,(48|8)
0.001711389,1.0,(13|46)
0.001700310,1.0,(30|47)
0.001696004,1.0,(21|4)
0.001690532,1.0,(24|6)
0.001675570,1.0,(37|35)
0.001662935,1.0,(49|7)
0.001662460,1.0,(46|49)
0.001650351,1.0,(34|21)
0.001639504,1.0,(7|35)
0.001634456,1.0,(49|40)
0.001632803,1.0,(9|2)
0.001626108,1.0,(25|3)
0.001623871,1.0,(13|27)
0.001622246,1.0,(6|40)
0.001618345,1.0,(19|20)
0.001607718,1.0,(27|37)
0.001588081,1.0,(39|35)
0.001583981,1.0,(21|38)
0.001582889,1.0,(32|40)
0.001578323,1.0,(40|45)
0.001572443,1.0,(12|5)
0.001571668,1.0,(21|36)
0.001559775,1.0,(40|43)
0.001553006,1.0,(17|6)
0.001543538,1.0,(49|16)
0.001539512,1.0,(24|8)
0.001535794,1.0,(34|9)
0.001534936,1.0,(29|19)
0.001531704,1.0,(17|8)
0.001527931,1.0,(34|15)
0.001523532,1.0,(26|34)
0.001521159,1.0,(23|6)
0.001520819,1.0,(1|30)
0.001517147,1.0,(14|47)
0.001512052,1.0,(20|38)
0.001510654,1.0,(3|41)
0.001507394,1.0,(49|48)
0.001502226,1.0,(8|45)
0.001499940,1.0,(37|40)
0.001495956,1.0,(38|45)
0.001482052,1.0,(44|44)
0.001476738,1.0,(13|39)
0.001467009,1.0,(2|0)
0.001461835,1.0,(16|7)
0.001453373,1.0,(29|34)
0.001449940,1.0,(5|5)
0.001444675,1.0,(12|49)
0.001426643,1.0,(31|8)
0.001417049,1.0,(16|40)
0.001417024,1.0,(31|49)
0.001403598,1.0,(18|15)
0.001400905,1.0,(33|35)
0.001396361,1.0,(20|47)
0.001392062,1.0,(25|47)
0.001390558,1.0,(24|1)
0.001380529,1.0,(48|16)
0.001378087,1.0,(24|37)
0.001374815,1.0,(31|10)
0.001373617,1.0,(18|39)
0.001368238,1.0,(12|4)
0.001361469,1.0,(44|1)
0.001361410,1.0,(2|41)
0.001357841,1.0,(31|42)
0.001357207,1.0,(43|32)
0.001352479,1.0,(31|46)
0.001339593,1.0,(25|12)
0.001330958,1.0,(31|41)
0.001316230,1.0,(46|27)
0.001307078,1.0,(11|36)
0.001289015,1.0,(45|44)
0.001283418,1.0,(38|42)
0.001282767,1.0,(4|45)
0.001275460,1.0,(47|28)
0.001275319,1.0,(12|1)
0.001268243,1.0,(22|41)
0.001259599,1.0,(20|41)
0.001257390,1.0,(7|29)
0.001250096,1.0,(3|30)
0.001249449,1.0,(26|36)
0.001246058,1.0,(46|28)
0.001240804,1.0,(1|5)
0.001239521,1.0,(23|45)
0.001234465,1.0,(14|40)
0.001233411,1.0,(0|40)
0.001223986,1.0,(28|36)
0.001217734,1.0,(11|16)
0.001215474,1.0,(14|42)
0.001215325,1.0,(10|37)
0.001204925,1.0,(19|1)
0.001203368,1.0,(15|42)
0.001198525,1.0,(9|38)
0.001197486,1.0,(34|35)
0.001190972,1.0,(28|39)
0.001177302,1.0,(20|43)
0.001177037,1.0,(47|36)
0.001169725,1.0,(40|35)
0.001157827,1.0,(8|40)
0.001154692,1.0,(22|37)
0.001148247,1.0,(21|49)
0.001144505,1.0,(24|12)
0.001141831,1.0,(25|43)
0.001136085,1.0,(11|41)
0.001135389,1.0,(4|42)
0.001130469,1.0,(27|0)
0.001127779,1.0,(11|40)
0.001127734,1.0,(4|31)
0.001124684,1.0,(25|7)
0.001123805,1.0,(29|38)
0.001123784,1.0,(15|5)
0.001117645,1.0,(14|2)
0.001111469,1.0,(14|6)
0.001096875,1.0,(35|5)
0.001079954,1.0,(46|42)
0.001077031,1.0,(17|28)
0.001075357,1.0,(12|3)
0.001074350,1.0,(10|35)
0.001069901,1.0,(19|8)
0.001061867,1.0,(27|18)
0.001046040,1.0,(5|31)
0.001027444,1.0,(30|42)
0.001006037,1.0,(11|0)
0.001004753,1.0,(17|35)
0.001003580,1.0,(40|39)
0.001003483,1.0,(23|1)
0.001003446,1.0,(41|35)
0.001002038,1.0,(7|38)
0.0009982333,1.0,(18|0)
0.0009965039,1.0,(49|32)
0.0009938413,1.0,(22|39)
0.0009933689,1.0,(42|36)
0.0009926921,1.0,(1|2)
0.0009892797,1.0,(2|1)
0.0009879778,1.0,(43|44)
0.0009873635,1.0,(10|41)
0.0009828752,1.0,(6|4)
0.0009742471,1.0,(41|33)
0.0009739853,1.0,(9|39)
0.0009683917,1.0,(4|43)
0.0009669330,1.0,(16|43)
0.0009668597,1.0,(44|2)
0.0009631732,1.0,(26|40)
0.0009610025,1.0,(26|45)
0.0009558362,1.0,(30|46)
0.0009535444,1.0,(1|35)
0.0009513132,1.0,(18|40)
0.0009506499,1.0,(13|45)
0.0009499060,1.0,(28|0)
0.0009384318,1.0,(14|43)
0.0009363065,1.0,(17|1)
0.0009263175,1.0,(44|29)
0.0009210990,1.0,(15|4)
0.0009121563,1.0,(1|46)
0.0009092140,1.0,(35|35)
0.0009086384,1.0,(21|39)
0.0008999851,1.0,(6|39)
0.0008962750,1.0,(17|11)
0.0008946010,1.0,(29|9)
0.0008932515,1.0,(11|49)
0.0008910103,1.0,(43|35)
0.0008884757,1.0,(34|34)
0.0008873754,1.0,(41|39)
0.0008810620,1.0,(8|49)
0.0008794938,1.0,(40|36)
0.0008779038,1.0,(46|34)
0.0008726437,1.0,(47|22)
0.0008715825,1.0,(24|38)
0.0008691800,1.0,(10|40)
0.0008688848,1.0,(34|36)
0.0008683961,1.0,(12|40)
0.0008633067,1.0,(25|42)
0.0008628165,1.0,(41|2)
0.0008587614,1.0,(4|3)
0.0008579494,1.0,(40|7)
0.0008578042,1.0,(41|6)
0.0008567825,1.0,(11|35)
0.0008513207,1.0,(12|46)
0.0008477828,1.0,(15|6)
0.0008446339,1.0,(24|43)
0.0008412800,1.0,(18|12)
0.0008389311,1.0,(9|41)
0.0008374674,1.0,(11|5)
0.0008336682,1.0,(48|5)
0.0008209618,1.0,(23|11)
0.0008206109,1.0,(20|48)
0.0008204904,1.0,(11|4)
0.0008144319,1.0,(47|31)
0.0008142740,1.0,(41|0)
0.0008027572,1.0,(35|45)
0.0007973594,1.0,(39|14)
0.0007956409,1.0,(35|20)
0.0007913838,1.0,(21|13)
0.0007825247,1.0,(11|2)
0.0007798532,1.0,(45|28)
0.0007762574,1.0,(19|41)
0.0007739613,1.0,(42|33)
0.0007709964,1.0,(45|32)
0.0007693951,1.0,(11|34)
0.0007602868,1.0,(41|37)
0.0007592809,1.0,(38|12)
0.0007556858,1.0,(47|35)
0.0007531449,1.0,(19|4)
0.0007523227,1.0,(30|8)
0.0007502005,1.0,(21|14)
0.0007467846,1.0,(16|45)
0.0007444911,1.0,(12|45)
0.0007429159,1.0,(19|6)
0.0007420357,1.0,(14|15)
0.0007376264,1.0,(21|41)
0.0007364097,1.0,(39|45)
0.0007314004,1.0,(9|37)
0.0007278169,1.0,(14|35)
0.0007229047,1.0,(1|47)
0.0007223938,1.0,(36|44)
0.0007217987,1.0,(42|1)
0.0007217260,1.0,(5|40)
0.0007202432,1.0,(18|4)
0.0007162797,1.0,(5|30)
0.0007150506,1.0,(36|4)
0.0007114271,1.0,(44|0)
0.0007028928,1.0,(46|29)
0.0006992624,1.0,(31|5)
0.0006958818,1.0,(23|39)
0.0006957768,1.0,(15|46)
0.0006898742,1.0,(31|19)
0.0006888003,1.0,(45|37)
0.0006840948,1.0,(21|2)
0.0006835051,1.0,(34|44)
0.0006802303,1.0,(12|2)
0.0006768178,1.0,(37|45)
0.0006627849,1.0,(28|5)
0.0006620667,1.0,(20|13)
0.0006565315,1.0,(44|38)
0.0006550530,1.0,(18|6)
0.0006504304,1.0,(24|5)
0.0006493102,1.0,(4|4)
0.0006487741,1.0,(10|0)
0.0006473673,1.0,(11|39)
0.0006468244,1.0,(13|47)
0.0006454797,1.0,(44|45)
0.0006358455,1.0,(23|46)
0.0006285044,1.0,(34|5)
0.0006272304,1.0,(35|14)
0.0006268462,1.0,(22|40)
0.0006264532,1.0,(33|9)
0.0006243511,1.0,(24|2)
0.0006131590,1.0,(38|15)
0.0006130359,1.0,(8|36)
0.0006080399,1.0,(48|42)
0.0006072957,1.0,(37|14)
0.0006049725,1.0,(25|4)
0.0006044334,1.0,(12|15)
0.0006012250,1.0,(8|42)
0.0005973864,1.0,(33|19)
0.0005972157,1.0,(8|11)
0.0005949264,1.0,(38|36)
0.0005913647,1.0,(13|26)
0.0005893552,1.0,(47|30)
0.0005877885,1.0,(30|41)
0.0005753287,1.0,(13|35)
0.0005729862,1.0,(31|43)
0.0005593164,1.0,(9|3)
0.0005539210,1.0,(20|42)
0.0005538129,1.0,(34|3)
0.0005534067,1.0,(39|12)
0.0005459139,1.0,(39|34)
0.0005449350,1.0,(16|36)
0.0005442405,1.0,(33|11)
0.0005436726,1.0,(3|40)
0.0005414740,1.0,(47|7)
0.0005351451,1.0,(28|19)
0.0005349746,1.0,(31|9)
0.0005334428,1.0,(29|2)
0.0005294898,1.0,(13|33)
0.0005265682,1.0,(47|43)
0.0005214063,1.0,(27|45)
0.0005193833,1.0,(29|33)
0.0005150113,1.0,(41|43)
0.0005072275,1.0,(2|4)
0.0005058733,1.0,(31|34)
0.0004975298,1.0,(24|36)
0.0004960756,1.0,(3|44)
0.0004946577,1.0,(29|36)
0.0004883627,1.0,(25|46)
0.0004869461,1.0,(8|3)
0.0004841836,1.0,(28|4)
0.0004823337,1.0,(28|34)
0.0004788616,1.0,(30|20)
0.0004768184,1.0,(16|6)
0.0004752563,1.0,(35|16)
0.0004747197,1.0,(38|34)
0.0004700053,1.0,(15|44)
0.0004663736,1.0,(19|46)
0.0004658856,1.0,(19|45)
0.0004656464,1.0,(37|13)
0.0004642759,1.0,(24|10)
0.0004616231,1.0,(38|46)
0.0004611193,1.0,(48|34)
0.0004587356,1.0,(27|44)
0.0004564343,1.0,(1|29)
0.0004540020,1.0,(40|13)
0.0004460715,1.0,(5|3)
0.0004447323,1.0,(8|43)
0.0004435848,1.0,(11|43)
0.0004411608,1.0,(17|21)
0.0004404007,1.0,(35|3)
0.0004368617,1.0,(41|36)
0.0004325011,1.0,(45|1)
0.0004324423,1.0,(14|46)
0.0004241905,1.0,(31|36)
0.0004240167,1.0,(32|3)
0.0004233859,1.0,(20|36)
0.0004233357,1.0,(23|44)
0.0004207372,1.0,(41|38)
0.0004114494,1.0,(17|44)
0.0004103209,1.0,(9|5)
0.0004102176,1.0,(12|0)
0.0004099114,1.0,(30|18)
0.0004075366,1.0,(12|35)
0.0004075119,1.0,(10|38)
0.0004068999,1.0,(33|3)
0.0003946405,1.0,(13|8)
0.0003928069,1.0,(10|49)
0.0003908153,1.0,(11|42)
0.0003882645,1.0,(9|1)
0.0003851923,1.0,(14|44)
0.0003844141,1.0,(18|2)
0.0003794392,1.0,(9|31)
0.0003768659,1.0,(28|45)
0.0003740919,1.0,(28|1)
0.0003730881,1.0,(14|45)
0.0003723041,1.0,(40|0)
0.0003691790,1.0,(26|6)
0.0003647261,1.0,(15|7)
0.0003629187,1.0,(45|39)
0.0003595111,1.0,(12|42)
0.0003589765,1.0,(12|6)
0.0003587617,1.0,(13|7)
0.0003584400,1.0,(42|35)
0.0003562760,1.0,(35|9)
0.0003524096,1.0,(3|31)
0.0003503819,1.0,(32|49)
0.0003499000,1.0,(26|17)
0.0003452397,1.0,(36|15)
0.0003438964,1.0,(14|9)
0.0003402487,1.0,(48|33)
0.0003372064,1.0,(30|43)
0.0003371674,1.0,(23|9)
0.0003349815,1.0,(18|37)
0.0003333829,1.0,(15|0)
0.0003328996,1.0,(23|2)
0.0003299780,1.0,(20|35)
0.0003275767,1.0,(26|35)
0.0003239800,1.0,(49|39)
0.0003232739,1.0,(21|12)
0.0003191784,1.0,(27|35)
0.0003187045,1.0,(27|46)
0.0003184690,1.0,(29|35)
0.0003174661,1.0,(16|38)
0.0003166171,1.0,(1|36)
0.0003159165,1.0,(6|30)
0.0003146323,1.0,(7|40)
0.0003135077,1.0,(32|8)
0.0003122925,1.0,(5|38)
0.0003084368,1.0,(32|4)
0.0003046972,1.0,(40|38)
0.0002968101,1.0,(13|2)
0.0002965415,1.0,(34|18)
0.0002937898,1.0,(19|47)
0.0002912899,1.0,(29|5)
0.0002903719,1.0,(30|40)
0.0002851830,1.0,(25|40)
0.0002837611,1.0,(18|14)
0.0002807043,1.0,(16|2)
0.0002775993,1.0,(24|0)
0.0002774691,1.0,(14|0)
0.0002760585,1.0,(39|36)
0.0002737168,1.0,(35|43)
0.0002709732,1.0,(22|38)
0.0002694773,1.0,(25|5)
0.0002684629,1.0,(45|36)
0.0002637997,1.0,(48|31)
0.0002629524,1.0,(33|7)
0.0002601053,1.0,(48|19)
0.0002594057,1.0,(30|6)
0.0002585895,1.0,(30|10)
0.0002583835,1.0,(27|17)
0.0002556374,1.0,(0|5)
0.0002543963,1.0,(39|37)
0.0002529059,1.0,(29|45)
0.0002513723,1.0,(2|45)
0.0002462637,1.0,(19|44)
0.0002456615,1.0,(13|6)
0.0002430476,1.0,(49|4)
0.0002405166,1.0,(27|5)
0.0002389692,1.0,(47|32)
0.0002361150,1.0,(26|39)
0.0002344218,1.0,(13|34)
0.0002333842,1.0,(10|39)
0.0002331674,1.0,(30|34)
0.0002328707,1.0,(15|8)
0.0002296457,1.0,(28|3)
0.0002293812,1.0,(49|31)
0.0002291058,1.0,(13|36)
0.0002287446,1.0,(12|33)
0.0002284096,1.0,(32|43)
0.0002273016,1.0,(35|19)
0.0002260272,1.0,(49|28)
0.0002259282,1.0,(3|3)
0.0002240759,1.0,(0|7)
0.0002203752,1.0,(49|41)
0.0002202830,1.0,(8|38)
0.0002194150,1.0,(23|43)
0.0002166830,1.0,(43|1)
0.0002160195,1.0,(24|3)
0.0002153443,1.0,(28|35)
0.0002152729,1.0,(46|32)
0.0002116739,1.0,(48|47)
0.0002082772,1.0,(28|17)
0.0002005389,1.0,(9|43)
0.0002000290,1.0,(30|35)
0.0001955799,1.0,(4|2)
0.0001952399,1.0,(11|44)
0.0001918390,1.0,(19|38)
0.0001831427,1.0,(9|4)
0.0001830939,1.0,(12|47)
0.0001815831,1.0,(7|31)
0.0001802277,1.0,(49|8)
0.0001774775,1.0,(16|49)
0.0001761205,1.0,(33|6)
0.0001755128,1.0,(32|5)
0.0001720839,1.0,(22|13)
0.0001717930,1.0,(25|37)
0.0001697190,1.0,(14|39)
0.0001656053,1.0,(9|42)
0.0001628788,1.0,(34|8)
0.0001594949,1.0,(44|46)
0.0001574394,1.0,(29|20)
0.0001530710,1.0,(27|34)
0.0001507194,1.0,(4|40)
0.0001497354,1.0,(33|8)
0.0001476548,1.0,(3|42)
0.0001475980,1.0,(25|35)
0.0001459271,1.0,(12|48)
0.0001455691,1.0,(3|46)
0.0001444101,1.0,(29|41)
0.0001423868,1.0,(46|35)
0.0001415514,1.0,(29|37)
0.0001414511,1.0,(13|44)
0.0001410082,1.0,(15|49)
0.0001401095,1.0,(8|46)
0.0001386952,1.0,(2|6)
0.0001373972,1.0,(13|0)
0.0001356886,1.0,(26|0)
0.0001315734,1.0,(16|0)
0.0001288541,1.0,(43|45)
0.0001282855,1.0,(29|18)
0.0001271800,1.0,(16|48)
0.0001202343,1.0,(7|42)
0.0001176106,1.0,(7|47)
0.0001172769,1.0,(9|0)
0.0001171537,1.0,(19|36)
0.0001161238,1.0,(7|37)
0.0001154619,1.0,(16|42)
0.0001150396,1.0,(27|40)
0.0001141568,1.0,(23|37)
0.0001128104,1.0,(26|41)
0.0001110358,1.0,(18|45)
0.0001106018,1.0,(30|45)
0.0001074040,1.0,(12|44)
0.0001051480,1.0,(16|41)
0.0001029379,1.0,(46|33)
0.0001025673,1.0,(30|36)
0.0001006104,1.0,(7|39)
9.787047e-05,1.0,(45|45)
9.750646e-05,1.0,(26|43)
9.433997e-05,1.0,(24|47)
9.329100e-05,1.0,(9|49)
8.910461e-05,1.0,(43|0)
8.870973e-05,1.0,(10|42)
8.734025e-05,1.0,(22|14)
8.299416e-05,1.0,(8|44)
7.891272e-05,1.0,(11|46)
7.849126e-05,1.0,(10|44)
7.643135e-05,1.0,(0|35)
7.623976e-05,1.0,(10|48)
7.546486e-05,1.0,(11|45)
7.486785e-05,1.0,(12|43)
7.289647e-05,1.0,(40|49)
6.872506e-05,1.0,(8|39)
6.621128e-05,1.0,(13|49)
6.287483e-05,1.0,(48|32)
6.159987e-05,1.0,(28|6)
6.105545e-05,1.0,(4|38)
6.077026e-05,1.0,(7|43)
5.880805e-05,1.0,(14|1)
5.795595e-05,1.0,(37|44)
5.464270e-05,1.0,(38|43)
5.423188e-05,1.0,(43|2)
5.339182e-05,1.0,(19|37)
5.234793e-05,1.0,(10|43)
5.209946e-05,1.0,(47|34)
4.962625e-05,1.0,(28|9)
4.193785e-05,1.0,(29|42)
4.081651e-05,1.0,(6|48)
4.006578e-05,1.0,(2|2)
3.990318e-05,1.0,(11|48)
3.972383e-05,1.0,(17|49)
3.892544e-05,1.0,(14|49)
3.799176e-05,1.0,(11|47)
3.468022e-05,1.0,(6|3)
3.272761e-05,1.0,(32|44)
3.228988e-05,1.0,(27|16)
3.070851e-05,1.0,(29|10)
2.829312e-05,1.0,(29|8)
2.529808e-05,1.0,(23|13)
2.519276e-05,1.0,(39|0)
2.490038e-05,1.0,(28|33)
2.461811e-05,1.0,(22|12)
2.315898e-05,1.0,(17|42)
2.094643e-05,1.0,(25|0)
1.221070e-05,1.0,(23|38)
7.145141e-06,1.0,(33|43)
5.694308e-06,1.0,(49|26)
3.176632e-06,1.0,(23|36)
