Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 175 corresponding to JP :418
ftrVal,count,BMU Map Loc
0.0006259273,1.0,(4|13)
0.0006251938,1.0,(17|43)
0.0006208175,1.0,(17|2)
0.0006183945,1.0,(7|3)
0.0006154449,1.0,(16|6)
0.0006093713,1.0,(31|34)
0.0006047708,1.0,(26|46)
0.0006039867,1.0,(13|9)
0.0006035586,1.0,(30|49)
0.0006013684,1.0,(27|5)
0.0005997677,1.0,(2|28)
0.0005973210,1.0,(49|4)
0.0005936583,1.0,(29|41)
0.0005919808,1.0,(13|5)
0.0005915675,1.0,(6|33)
0.0005772898,1.0,(4|35)
0.0005744831,1.0,(42|41)
0.0005707607,1.0,(16|4)
0.0005695513,1.0,(18|42)
0.0005686122,1.0,(2|34)
0.0005638044,1.0,(20|38)
0.0005629627,1.0,(7|4)
0.0005605806,1.0,(30|44)
0.0005597908,1.0,(41|44)
0.0005579410,1.0,(39|45)
0.0005511071,1.0,(9|32)
0.0005480055,1.0,(15|40)
0.0005449683,1.0,(17|1)
0.0005410845,1.0,(33|35)
0.0005361041,1.0,(30|43)
0.0005334257,1.0,(30|42)
0.0005126388,1.0,(8|38)
0.0005118793,1.0,(21|42)
0.0005109755,1.0,(31|36)
0.0005055917,1.0,(13|4)
0.0004978121,1.0,(32|1)
0.0004904704,1.0,(23|19)
0.0004852755,1.0,(26|41)
0.0004842933,1.0,(12|35)
0.0004818927,1.0,(16|17)
0.0004811134,1.0,(31|5)
0.0004775039,1.0,(30|17)
0.0004739418,1.0,(1|26)
0.0004737378,1.0,(26|24)
0.0004706536,1.0,(30|0)
0.0004688079,1.0,(21|49)
0.0004617663,1.0,(15|18)
0.0004600300,1.0,(24|21)
0.0004538432,1.0,(12|24)
0.0004518481,1.0,(29|1)
0.0004492719,1.0,(34|9)
0.0004474930,1.0,(30|39)
0.0004459327,1.0,(18|46)
0.0004436880,1.0,(26|5)
0.0004370289,1.0,(13|23)
0.0004369100,1.0,(15|41)
0.0004274061,1.0,(18|36)
0.0004200480,1.0,(8|34)
0.0004132563,1.0,(28|39)
0.0004114205,1.0,(16|0)
0.0004100873,1.0,(11|41)
0.0004076105,1.0,(18|15)
0.0003899496,1.0,(29|38)
0.0003864208,1.0,(21|28)
0.0003857840,1.0,(15|39)
0.0003836465,1.0,(28|5)
0.0003795695,1.0,(24|22)
0.0003777502,1.0,(28|48)
0.0003677824,1.0,(27|16)
0.0003669533,1.0,(38|42)
0.0003659881,1.0,(1|35)
0.0003637491,1.0,(31|44)
0.0003593865,1.0,(27|47)
0.0003543706,1.0,(26|15)
0.0003539824,1.0,(4|32)
0.0003532297,1.0,(30|6)
0.0003475910,1.0,(26|48)
0.0003436955,1.0,(29|44)
0.0003433379,1.0,(27|23)
0.0003404156,1.0,(3|36)
0.0003346820,1.0,(46|47)
0.0003340766,1.0,(10|7)
0.0003222611,1.0,(26|40)
0.0003221222,1.0,(8|39)
0.0003199893,1.0,(16|19)
0.0003193023,1.0,(19|37)
0.0003175866,1.0,(17|3)
0.0003170231,1.0,(25|27)
0.0003156736,1.0,(3|33)
0.0003155638,1.0,(15|5)
0.0003102704,1.0,(30|4)
0.0003092156,1.0,(7|20)
0.0003028114,1.0,(3|35)
0.0002977588,1.0,(2|2)
0.0002943485,1.0,(8|20)
0.0002936212,1.0,(47|48)
0.0002900031,1.0,(26|0)
0.0002867545,1.0,(23|43)
0.0002850122,1.0,(18|49)
0.0002848237,1.0,(21|2)
0.0002823132,1.0,(17|49)
0.0002808555,1.0,(8|33)
0.0002737132,1.0,(12|22)
0.0002640839,1.0,(3|41)
0.0002632414,1.0,(22|19)
0.0002598718,1.0,(16|2)
0.0002597154,1.0,(30|2)
0.0002594860,1.0,(12|11)
0.0002572641,1.0,(32|45)
0.0002572541,1.0,(26|45)
0.0002570489,1.0,(8|5)
0.0002540137,1.0,(14|6)
0.0002511891,1.0,(29|40)
0.0002500820,1.0,(20|33)
0.0002490135,1.0,(30|8)
0.0002487400,1.0,(12|5)
0.0002485582,1.0,(26|4)
0.0002465401,1.0,(20|48)
0.0002441240,1.0,(27|37)
0.0002418680,1.0,(24|33)
0.0002418333,1.0,(18|23)
0.0002417291,1.0,(24|39)
0.0002414637,1.0,(5|31)
0.0002409536,1.0,(30|35)
0.0002328078,1.0,(11|23)
0.0002301023,1.0,(29|45)
0.0002233362,1.0,(11|39)
0.0002231889,1.0,(11|40)
0.0002228891,1.0,(18|17)
0.0002210808,1.0,(12|29)
0.0002182314,1.0,(1|47)
0.0002096670,1.0,(24|26)
0.0002078123,1.0,(17|36)
0.0002075360,1.0,(8|30)
0.0002069131,1.0,(24|5)
0.0002054910,1.0,(47|31)
0.0002031571,1.0,(26|6)
0.0002020724,1.0,(17|0)
0.0002007185,1.0,(0|35)
0.0001976974,1.0,(34|7)
0.0001953944,1.0,(31|46)
0.0001906698,1.0,(16|29)
0.0001901112,1.0,(24|7)
0.0001846294,1.0,(25|25)
0.0001795913,1.0,(10|40)
0.0001792139,1.0,(29|25)
0.0001742634,1.0,(25|14)
0.0001742627,1.0,(0|34)
0.0001731510,1.0,(26|33)
0.0001730418,1.0,(17|24)
0.0001635668,1.0,(13|32)
0.0001618275,1.0,(25|0)
0.0001594954,1.0,(31|16)
0.0001507378,1.0,(28|47)
0.0001500110,1.0,(29|16)
0.0001485201,1.0,(18|25)
0.0001482918,1.0,(25|5)
0.0001439266,1.0,(22|42)
0.0001424448,1.0,(23|28)
0.0001414825,1.0,(2|48)
0.0001376409,1.0,(25|6)
0.0001368163,1.0,(0|25)
0.0001367239,1.0,(16|28)
0.0001362995,1.0,(11|38)
0.0001338556,1.0,(49|35)
0.0001333120,1.0,(25|23)
0.0001328387,1.0,(25|8)
0.0001306714,1.0,(24|41)
0.0001291428,1.0,(13|6)
0.0001281349,1.0,(3|30)
0.0001277353,1.0,(11|8)
0.0001271115,1.0,(19|34)
0.0001242426,1.0,(5|42)
0.0001237892,1.0,(24|19)
0.0001229997,1.0,(17|16)
0.0001204892,1.0,(13|29)
0.0001204153,1.0,(30|15)
0.0001164949,1.0,(14|31)
0.0001163314,1.0,(4|33)
0.0001105573,1.0,(28|2)
0.0001098643,1.0,(19|24)
0.0001061213,1.0,(28|15)
0.0001020624,1.0,(10|6)
0.0001011267,1.0,(5|33)
0.0001003006,1.0,(19|49)
9.957710e-05,1.0,(14|15)
9.906664e-05,1.0,(25|21)
9.875633e-05,1.0,(13|8)
9.476795e-05,1.0,(21|29)
9.409882e-05,1.0,(30|10)
9.336006e-05,1.0,(30|47)
8.605806e-05,1.0,(14|9)
8.219166e-05,1.0,(25|9)
7.970243e-05,1.0,(25|20)
7.911003e-05,1.0,(3|32)
7.832298e-05,1.0,(22|27)
7.616672e-05,1.0,(18|0)
7.613577e-05,1.0,(4|31)
7.533894e-05,1.0,(14|40)
7.149640e-05,1.0,(4|34)
6.950028e-05,1.0,(48|8)
6.869715e-05,1.0,(18|2)
6.786287e-05,1.0,(0|29)
6.755373e-05,1.0,(17|48)
6.522980e-05,1.0,(38|45)
5.525040e-05,1.0,(23|21)
5.009050e-05,1.0,(15|16)
4.720284e-05,1.0,(23|18)
4.666266e-05,1.0,(3|34)
4.425279e-05,1.0,(27|0)
4.336179e-05,1.0,(23|20)
3.983573e-05,1.0,(7|31)
3.928338e-05,1.0,(29|47)
3.895249e-05,1.0,(28|6)
3.826878e-05,1.0,(5|32)
3.263842e-05,1.0,(2|33)
3.254520e-05,1.0,(0|30)
2.683212e-05,1.0,(21|19)
2.342743e-05,1.0,(14|5)
2.117911e-05,1.0,(16|49)
1.780814e-05,1.0,(11|5)
1.416482e-05,1.0,(22|18)
1.266260e-05,1.0,(22|20)
1.031922e-05,1.0,(18|48)
