Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 154 corresponding to JP :393
ftrVal,count,BMU Map Loc
0.0007355285,1.0,(17|40)
0.0007292001,1.0,(16|15)
0.0007223425,1.0,(47|7)
0.0007221596,1.0,(41|43)
0.0007197566,1.0,(7|45)
0.0007135289,1.0,(28|25)
0.0006999421,1.0,(21|18)
0.0006932609,1.0,(40|45)
0.0006857507,1.0,(8|17)
0.0006856523,1.0,(11|6)
0.0006830244,1.0,(42|42)
0.0006685129,1.0,(14|5)
0.0006684868,1.0,(16|4)
0.0006675724,1.0,(6|27)
0.0006579098,1.0,(6|36)
0.0006457790,1.0,(5|34)
0.0006316605,1.0,(5|30)
0.0006315283,1.0,(18|40)
0.0006310029,1.0,(24|31)
0.0006263250,1.0,(8|0)
0.0006246153,1.0,(49|6)
0.0006199998,1.0,(7|29)
0.0006184751,1.0,(7|40)
0.0006177318,1.0,(49|23)
0.0006122901,1.0,(37|40)
0.0006115198,1.0,(27|35)
0.0006100371,1.0,(19|16)
0.0006073512,1.0,(30|35)
0.0006029492,1.0,(26|2)
0.0006010689,1.0,(15|44)
0.0005990406,1.0,(27|1)
0.0005789156,1.0,(30|44)
0.0005780524,1.0,(46|35)
0.0005723202,1.0,(8|2)
0.0005612982,1.0,(25|42)
0.0005582900,1.0,(7|49)
0.0005541288,1.0,(47|40)
0.0005528145,1.0,(19|45)
0.0005523313,1.0,(22|42)
0.0005501303,1.0,(13|31)
0.0005491567,1.0,(24|43)
0.0005378106,1.0,(23|32)
0.0005304681,1.0,(13|47)
0.0005286176,1.0,(0|22)
0.0005277403,1.0,(24|47)
0.0005271850,1.0,(17|5)
0.0005200171,1.0,(6|18)
0.0005190318,1.0,(0|44)
0.0005172953,1.0,(21|48)
0.0005147700,1.0,(36|40)
0.0005124384,1.0,(49|43)
0.0004993113,1.0,(12|5)
0.0004972389,1.0,(27|44)
0.0004901758,1.0,(9|5)
0.0004888166,1.0,(16|5)
0.0004850022,1.0,(25|33)
0.0004832143,1.0,(21|10)
0.0004628255,1.0,(3|43)
0.0004567416,1.0,(12|40)
0.0004545957,1.0,(12|7)
0.0004542868,1.0,(4|9)
0.0004510968,1.0,(7|16)
0.0004456455,1.0,(13|0)
0.0004371541,1.0,(33|38)
0.0004345761,1.0,(12|48)
0.0004289421,1.0,(5|26)
0.0004281327,1.0,(38|44)
0.0004255036,1.0,(10|18)
0.0004179894,1.0,(29|24)
0.0004109427,1.0,(1|23)
0.0004081817,1.0,(22|35)
0.0004014546,1.0,(20|38)
0.0004002598,1.0,(21|31)
0.0003968631,1.0,(17|18)
0.0003964691,1.0,(19|46)
0.0003934602,1.0,(20|42)
0.0003925187,1.0,(7|34)
0.0003836945,1.0,(17|6)
0.0003816049,1.0,(21|33)
0.0003784770,1.0,(19|17)
0.0003780593,1.0,(19|43)
0.0003760161,1.0,(40|44)
0.0003693970,1.0,(18|17)
0.0003662907,1.0,(47|6)
0.0003636224,1.0,(9|17)
0.0003628235,1.0,(42|41)
0.0003608333,1.0,(20|12)
0.0003603456,1.0,(21|32)
0.0003558489,1.0,(28|18)
0.0003505324,1.0,(12|29)
0.0003471536,1.0,(9|38)
0.0003445976,1.0,(3|4)
0.0003443088,1.0,(17|11)
0.0003433681,1.0,(22|14)
0.0003333134,1.0,(9|26)
0.0003309000,1.0,(24|27)
0.0003301723,1.0,(35|39)
0.0003301104,1.0,(27|31)
0.0003272085,1.0,(12|46)
0.0003231821,1.0,(18|12)
0.0003221420,1.0,(17|33)
0.0003158998,1.0,(22|31)
0.0003148133,1.0,(12|43)
0.0003136171,1.0,(17|3)
0.0003129527,1.0,(8|34)
0.0003112860,1.0,(5|48)
0.0003092135,1.0,(23|36)
0.0003052747,1.0,(5|15)
0.0003032429,1.0,(27|24)
0.0003028743,1.0,(19|32)
0.0003005101,1.0,(9|7)
0.0002996501,1.0,(7|18)
0.0002981262,1.0,(20|37)
0.0002934157,1.0,(44|42)
0.0002932916,1.0,(25|24)
0.0002899397,1.0,(20|16)
0.0002838287,1.0,(8|8)
0.0002834840,1.0,(4|16)
0.0002813754,1.0,(35|40)
0.0002807813,1.0,(20|18)
0.0002792969,1.0,(17|43)
0.0002753487,1.0,(47|42)
0.0002745193,1.0,(12|31)
0.0002728398,1.0,(18|45)
0.0002706719,1.0,(2|20)
0.0002693280,1.0,(23|48)
0.0002688848,1.0,(1|21)
0.0002688225,1.0,(12|11)
0.0002685952,1.0,(4|31)
0.0002663084,1.0,(30|45)
0.0002654278,1.0,(7|32)
0.0002650534,1.0,(19|7)
0.0002637365,1.0,(6|3)
0.0002634722,1.0,(12|28)
0.0002591895,1.0,(26|34)
0.0002576241,1.0,(8|48)
0.0002568678,1.0,(10|12)
0.0002560628,1.0,(14|18)
0.0002553985,1.0,(12|30)
0.0002544395,1.0,(18|42)
0.0002528313,1.0,(11|9)
0.0002526423,1.0,(3|32)
0.0002523562,1.0,(6|48)
0.0002523181,1.0,(27|48)
0.0002444359,1.0,(27|32)
0.0002415603,1.0,(17|31)
0.0002385934,1.0,(18|4)
0.0002350403,1.0,(11|28)
0.0002308232,1.0,(0|21)
0.0002300204,1.0,(28|23)
0.0002274587,1.0,(4|36)
0.0002254509,1.0,(49|16)
0.0002174228,1.0,(30|25)
0.0002159666,1.0,(36|39)
0.0002158757,1.0,(11|47)
0.0002154386,1.0,(14|4)
0.0002151628,1.0,(28|33)
0.0002115702,1.0,(15|18)
0.0002101918,1.0,(16|26)
0.0002084647,1.0,(2|33)
0.0002081031,1.0,(21|13)
0.0002038486,1.0,(17|16)
0.0002020774,1.0,(39|44)
0.0002008473,1.0,(31|25)
0.0001995562,1.0,(8|39)
0.0001979424,1.0,(15|15)
0.0001976738,1.0,(17|17)
0.0001969463,1.0,(20|23)
0.0001968609,1.0,(16|17)
0.0001947979,1.0,(17|29)
0.0001907431,1.0,(14|1)
0.0001824843,1.0,(22|36)
0.0001807061,1.0,(16|16)
0.0001785194,1.0,(21|19)
0.0001759061,1.0,(15|5)
0.0001751355,1.0,(6|33)
0.0001750627,1.0,(7|47)
0.0001706299,1.0,(20|35)
0.0001666884,1.0,(33|47)
0.0001619719,1.0,(19|15)
0.0001574110,1.0,(2|39)
0.0001553029,1.0,(10|7)
0.0001525046,1.0,(11|11)
0.0001520965,1.0,(26|33)
0.0001514779,1.0,(23|26)
0.0001485761,1.0,(35|41)
0.0001476127,1.0,(8|31)
0.0001466116,1.0,(16|19)
0.0001461601,1.0,(20|31)
0.0001448289,1.0,(48|5)
0.0001400680,1.0,(25|18)
0.0001333069,1.0,(22|33)
0.0001325367,1.0,(17|15)
0.0001314951,1.0,(23|28)
0.0001262538,1.0,(14|49)
0.0001236399,1.0,(6|30)
0.0001209311,1.0,(21|17)
0.0001195954,1.0,(16|2)
0.0001145700,1.0,(7|46)
0.0001121242,1.0,(30|24)
0.0001053358,1.0,(23|33)
0.0001025801,1.0,(24|33)
0.0001012977,1.0,(18|46)
9.831152e-05,1.0,(21|30)
9.489666e-05,1.0,(21|38)
9.423985e-05,1.0,(22|18)
8.335783e-05,1.0,(5|4)
8.218575e-05,1.0,(6|47)
8.155820e-05,1.0,(30|26)
7.489186e-05,1.0,(25|26)
7.321249e-05,1.0,(0|42)
7.230254e-05,1.0,(22|27)
7.181473e-05,1.0,(6|15)
6.749397e-05,1.0,(47|4)
6.688726e-05,1.0,(46|5)
6.596637e-05,1.0,(18|15)
5.872418e-05,1.0,(47|5)
5.700398e-05,1.0,(4|3)
5.273414e-05,1.0,(36|41)
5.060825e-05,1.0,(19|24)
5.047494e-05,1.0,(16|31)
1.920237e-05,1.0,(35|38)
1.526137e-05,1.0,(29|25)
1.112972e-05,1.0,(20|39)
1.028742e-05,1.0,(17|45)
