Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 178 corresponding to JP :422
ftrVal,count,BMU Map Loc
0.0002887597,1.0,(13|21)
0.0002884305,1.0,(22|8)
0.0002833920,1.0,(30|25)
0.0002829911,1.0,(3|40)
0.0002808070,1.0,(25|32)
0.0002790398,1.0,(18|12)
0.0002788133,1.0,(25|41)
0.0002749230,1.0,(14|22)
0.0002747514,1.0,(32|9)
0.0002736769,1.0,(26|27)
0.0002711969,1.0,(23|36)
0.0002640179,1.0,(1|20)
0.0002602478,1.0,(48|38)
0.0002594373,1.0,(34|7)
0.0002567320,1.0,(6|0)
0.0002546871,1.0,(26|10)
0.0002528741,1.0,(17|16)
0.0002497097,1.0,(25|21)
0.0002437736,1.0,(44|47)
0.0002408122,1.0,(10|17)
0.0002406673,1.0,(47|47)
0.0002393021,1.0,(26|1)
0.0002329234,1.0,(3|25)
0.0002310555,1.0,(9|39)
0.0002309874,1.0,(12|18)
0.0002289435,1.0,(37|35)
0.0002279710,1.0,(28|39)
0.0002215073,1.0,(19|35)
0.0002169777,1.0,(11|2)
0.0002166570,1.0,(28|29)
0.0002154701,1.0,(7|17)
0.0002121898,1.0,(9|8)
0.0002072626,1.0,(9|4)
0.0002068212,1.0,(48|48)
0.0002038497,1.0,(8|7)
0.0002031449,1.0,(7|49)
0.0002009041,1.0,(45|47)
0.0002007252,1.0,(4|24)
0.0001947093,1.0,(26|39)
0.0001904612,1.0,(24|5)
0.0001848289,1.0,(48|39)
0.0001839963,1.0,(18|0)
0.0001817167,1.0,(49|38)
0.0001797891,1.0,(16|5)
0.0001728300,1.0,(23|33)
0.0001719088,1.0,(3|5)
0.0001715426,1.0,(22|11)
0.0001709754,1.0,(17|49)
0.0001700275,1.0,(8|38)
0.0001676151,1.0,(31|0)
0.0001664598,1.0,(10|3)
0.0001583309,1.0,(1|6)
0.0001552388,1.0,(26|49)
0.0001509661,1.0,(0|7)
0.0001456409,1.0,(8|19)
0.0001436031,1.0,(24|40)
0.0001410631,1.0,(17|38)
0.0001396255,1.0,(11|43)
0.0001367273,1.0,(44|43)
0.0001348083,1.0,(26|18)
0.0001344057,1.0,(22|35)
0.0001327620,1.0,(20|38)
0.0001266966,1.0,(25|6)
0.0001263941,1.0,(11|17)
0.0001250793,1.0,(48|37)
0.0001214245,1.0,(49|8)
0.0001212968,1.0,(12|23)
0.0001201108,1.0,(10|16)
0.0001179075,1.0,(23|8)
0.0001178515,1.0,(49|42)
0.0001162261,1.0,(3|19)
0.0001146638,1.0,(46|47)
0.0001128374,1.0,(29|46)
0.0001096535,1.0,(13|46)
0.0001092047,1.0,(23|26)
0.0001083813,1.0,(19|1)
0.0001079059,1.0,(2|18)
0.0001066730,1.0,(43|44)
0.0001066457,1.0,(22|7)
0.0001032205,1.0,(29|28)
0.0001007211,1.0,(32|1)
9.896827e-05,1.0,(16|46)
9.806267e-05,1.0,(17|3)
9.427767e-05,1.0,(10|2)
9.374166e-05,1.0,(8|48)
9.347025e-05,1.0,(19|31)
9.167619e-05,1.0,(11|44)
9.001511e-05,1.0,(29|25)
8.780919e-05,1.0,(11|22)
8.338862e-05,1.0,(47|38)
8.300832e-05,1.0,(29|36)
8.151833e-05,1.0,(39|35)
8.128854e-05,1.0,(38|36)
7.984610e-05,1.0,(26|13)
7.919159e-05,1.0,(48|7)
7.577417e-05,1.0,(12|21)
7.308762e-05,1.0,(1|19)
7.241384e-05,1.0,(25|28)
7.222045e-05,1.0,(10|4)
7.168999e-05,1.0,(45|48)
7.064653e-05,1.0,(23|12)
6.486386e-05,1.0,(38|34)
5.793727e-05,1.0,(24|7)
5.604868e-05,1.0,(5|9)
5.318264e-05,1.0,(20|36)
5.212505e-05,1.0,(22|27)
4.743450e-05,1.0,(9|48)
4.664791e-05,1.0,(20|39)
4.337670e-05,1.0,(27|12)
4.233145e-05,1.0,(25|49)
3.486305e-05,1.0,(25|0)
3.371156e-05,1.0,(24|8)
3.247278e-05,1.0,(5|43)
3.202391e-05,1.0,(9|3)
3.120850e-05,1.0,(29|39)
2.635646e-05,1.0,(11|3)
2.324736e-05,1.0,(25|26)
1.727396e-05,1.0,(6|10)
1.482168e-05,1.0,(23|9)
6.241371e-06,1.0,(4|46)
1.589338e-06,1.0,(3|49)
9.213852e-07,1.0,(4|47)
4.925641e-07,1.0,(4|45)
2.505642e-07,1.0,(5|46)
1.318226e-07,1.0,(3|46)
