Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 11 corresponding to JP :79
ftrVal,count,BMU Map Loc
0.001608941,1.0,(8|9)
0.001601577,1.0,(20|3)
0.001594148,1.0,(40|20)
0.001594041,1.0,(27|16)
0.001591219,1.0,(25|24)
0.001590994,1.0,(8|23)
0.001589612,1.0,(3|6)
0.001582773,1.0,(3|3)
0.001580265,1.0,(1|1)
0.001578271,1.0,(39|16)
0.001565463,1.0,(33|5)
0.001565212,1.0,(32|39)
0.001556181,1.0,(21|16)
0.001525887,1.0,(15|7)
0.001520720,1.0,(44|47)
0.001520040,1.0,(20|12)
0.001517417,1.0,(49|39)
0.001514626,1.0,(29|14)
0.001514387,1.0,(2|39)
0.001512690,1.0,(3|15)
0.001512515,1.0,(34|10)
0.001507583,1.0,(47|6)
0.001507404,1.0,(23|42)
0.001500079,1.0,(33|37)
0.001494856,1.0,(24|42)
0.001493786,1.0,(32|21)
0.001487868,1.0,(46|22)
0.001480887,1.0,(7|49)
0.001474885,1.0,(33|11)
0.001464823,1.0,(10|4)
0.001452277,1.0,(8|1)
0.001431509,1.0,(36|14)
0.001429768,1.0,(32|16)
0.001426802,1.0,(49|28)
0.001423766,1.0,(23|29)
0.001421011,1.0,(22|41)
0.001419486,1.0,(15|45)
0.001416043,1.0,(7|38)
0.001413905,1.0,(14|44)
0.001401194,1.0,(14|0)
0.001400106,1.0,(0|4)
0.001396583,1.0,(12|5)
0.001376490,1.0,(18|46)
0.001371334,1.0,(15|46)
0.001371214,1.0,(29|17)
0.001368739,1.0,(31|25)
0.001358355,1.0,(34|12)
0.001352089,1.0,(15|9)
0.001348628,1.0,(34|38)
0.001345848,1.0,(15|44)
0.001342179,1.0,(34|37)
0.001332504,1.0,(12|49)
0.001332499,1.0,(20|0)
0.001319477,1.0,(38|49)
0.001306451,1.0,(43|8)
0.001299998,1.0,(16|3)
0.001295948,1.0,(15|47)
0.001290387,1.0,(28|11)
0.001286542,1.0,(11|48)
0.001280201,1.0,(40|8)
0.001279364,1.0,(22|38)
0.001274774,1.0,(6|0)
0.001264886,1.0,(27|13)
0.001264707,1.0,(41|17)
0.001258012,1.0,(49|29)
0.001256759,1.0,(18|44)
0.001247944,1.0,(32|19)
0.001236297,1.0,(6|3)
0.001234832,1.0,(38|12)
0.001233975,1.0,(15|0)
0.001233750,1.0,(14|48)
0.001230952,1.0,(19|45)
0.001230624,1.0,(0|44)
0.001230456,1.0,(25|20)
0.001226850,1.0,(16|5)
0.001225181,1.0,(17|4)
0.001224791,1.0,(24|28)
0.001224116,1.0,(22|42)
0.001223328,1.0,(25|16)
0.001220554,1.0,(10|49)
0.001216983,1.0,(1|4)
0.001215952,1.0,(31|38)
0.001215657,1.0,(36|28)
0.001207667,1.0,(19|8)
0.001206911,1.0,(42|25)
0.001205497,1.0,(16|44)
0.001195476,1.0,(29|11)
0.001194856,1.0,(30|17)
0.001188956,1.0,(16|2)
0.001185945,1.0,(46|24)
0.001185623,1.0,(33|40)
0.001181799,1.0,(4|2)
0.001177450,1.0,(2|5)
0.001171730,1.0,(40|7)
0.001169842,1.0,(20|8)
0.001166808,1.0,(31|14)
0.001161838,1.0,(0|5)
0.001149544,1.0,(43|24)
0.001147083,1.0,(49|4)
0.001142438,1.0,(1|0)
0.001142023,1.0,(16|46)
0.001138833,1.0,(18|13)
0.001130976,1.0,(22|17)
0.001130597,1.0,(26|19)
0.001116469,1.0,(30|13)
0.001116339,1.0,(15|4)
0.001116073,1.0,(40|14)
0.001113015,1.0,(34|33)
0.001108443,1.0,(28|9)
0.001103338,1.0,(45|9)
0.001102007,1.0,(22|39)
0.001098726,1.0,(26|22)
0.001097721,1.0,(14|47)
0.001096277,1.0,(21|12)
0.001090723,1.0,(26|20)
0.001089722,1.0,(19|46)
0.001079890,1.0,(23|16)
0.001079465,1.0,(36|8)
0.001077205,1.0,(33|47)
0.001075008,1.0,(48|5)
0.001070301,1.0,(38|10)
0.001070177,1.0,(9|15)
0.001067287,1.0,(42|16)
0.001062271,1.0,(42|13)
0.001056797,1.0,(37|16)
0.001053013,1.0,(46|49)
0.001047441,1.0,(42|49)
0.001046998,1.0,(18|42)
0.001038405,1.0,(28|15)
0.001037093,1.0,(2|6)
0.001034371,1.0,(40|22)
0.001032671,1.0,(24|16)
0.001027461,1.0,(32|14)
0.001021511,1.0,(11|0)
0.001012513,1.0,(35|4)
0.001009999,1.0,(39|47)
0.001006308,1.0,(32|15)
0.001005956,1.0,(19|12)
0.001005135,1.0,(17|42)
0.0009972558,1.0,(32|5)
0.0009895629,1.0,(27|22)
0.0009892293,1.0,(39|9)
0.0009863684,1.0,(37|13)
0.0009765762,1.0,(18|8)
0.0009676054,1.0,(40|27)
0.0009656130,1.0,(32|6)
0.0009579485,1.0,(40|4)
0.0009542976,1.0,(44|49)
0.0009538538,1.0,(47|7)
0.0009526650,1.0,(38|19)
0.0009518880,1.0,(17|3)
0.0009504043,1.0,(36|10)
0.0009395932,1.0,(28|16)
0.0009383135,1.0,(36|41)
0.0009377585,1.0,(14|10)
0.0009343899,1.0,(39|13)
0.0009335403,1.0,(20|9)
0.0009278746,1.0,(33|18)
0.0009216578,1.0,(10|12)
0.0009206168,1.0,(34|19)
0.0009176694,1.0,(19|44)
0.0009174958,1.0,(17|0)
0.0009167753,1.0,(41|6)
0.0009149868,1.0,(33|21)
0.0009130450,1.0,(39|12)
0.0009078405,1.0,(13|49)
0.0009036959,1.0,(17|5)
0.0009005057,1.0,(18|7)
0.0008996622,1.0,(20|42)
0.0008950334,1.0,(7|43)
0.0008873353,1.0,(17|2)
0.0008858935,1.0,(21|2)
0.0008857521,1.0,(32|38)
0.0008793978,1.0,(38|7)
0.0008739064,1.0,(21|17)
0.0008721320,1.0,(27|26)
0.0008700806,1.0,(39|14)
0.0008632602,1.0,(21|1)
0.0008581310,1.0,(33|39)
0.0008574789,1.0,(37|41)
0.0008563705,1.0,(33|7)
0.0008503232,1.0,(40|10)
0.0008491708,1.0,(20|49)
0.0008474263,1.0,(44|10)
0.0008410590,1.0,(21|48)
0.0008402816,1.0,(6|49)
0.0008399547,1.0,(11|2)
0.0008397490,1.0,(31|29)
0.0008374648,1.0,(37|48)
0.0008366278,1.0,(33|14)
0.0008278639,1.0,(10|48)
0.0008250055,1.0,(19|7)
0.0008212590,1.0,(42|1)
0.0008179596,1.0,(31|34)
0.0008173846,1.0,(21|13)
0.0008133520,1.0,(38|4)
0.0008097417,1.0,(31|5)
0.0008092474,1.0,(7|0)
0.0008069003,1.0,(35|15)
0.0008065071,1.0,(15|48)
0.0008029853,1.0,(43|17)
0.0008012367,1.0,(26|15)
0.0007913230,1.0,(17|6)
0.0007877015,1.0,(40|48)
0.0007827137,1.0,(22|14)
0.0007805557,1.0,(37|7)
0.0007746851,1.0,(40|23)
0.0007727851,1.0,(19|47)
0.0007717994,1.0,(20|48)
0.0007696103,1.0,(42|22)
0.0007677454,1.0,(33|32)
0.0007653933,1.0,(5|12)
0.0007645302,1.0,(38|21)
0.0007602350,1.0,(42|8)
0.0007599472,1.0,(19|10)
0.0007555125,1.0,(37|11)
0.0007517951,1.0,(3|43)
0.0007466942,1.0,(38|5)
0.0007423281,1.0,(31|11)
0.0007351295,1.0,(29|7)
0.0007349851,1.0,(35|25)
0.0007322186,1.0,(16|42)
0.0007316920,1.0,(44|0)
0.0007261545,1.0,(47|0)
0.0007244104,1.0,(15|49)
0.0007222025,1.0,(3|5)
0.0007160291,1.0,(9|0)
0.0007115568,1.0,(30|19)
0.0007030215,1.0,(18|1)
0.0006973367,1.0,(11|49)
0.0006892592,1.0,(49|3)
0.0006884979,1.0,(21|42)
0.0006810091,1.0,(19|0)
0.0006785674,1.0,(19|42)
0.0006739910,1.0,(35|9)
0.0006724201,1.0,(34|15)
0.0006683042,1.0,(45|21)
0.0006674733,1.0,(44|1)
0.0006661862,1.0,(42|26)
0.0006652406,1.0,(43|1)
0.0006585387,1.0,(35|8)
0.0006567225,1.0,(30|26)
0.0006498143,1.0,(12|47)
0.0006474667,1.0,(18|4)
0.0006445929,1.0,(16|4)
0.0006420032,1.0,(39|11)
0.0006418602,1.0,(36|1)
0.0006394781,1.0,(34|1)
0.0006328438,1.0,(41|48)
0.0006312326,1.0,(14|49)
0.0006269487,1.0,(0|3)
0.0006248183,1.0,(48|4)
0.0006227756,1.0,(18|10)
0.0006145163,1.0,(18|3)
0.0006080554,1.0,(30|18)
0.0006043378,1.0,(23|41)
0.0006004638,1.0,(34|17)
0.0005981657,1.0,(36|27)
0.0005919697,1.0,(33|48)
0.0005872701,1.0,(21|49)
0.0005839958,1.0,(47|19)
0.0005834900,1.0,(7|42)
0.0005749210,1.0,(36|49)
0.0005742750,1.0,(34|8)
0.0005706497,1.0,(23|39)
0.0005697598,1.0,(42|24)
0.0005641871,1.0,(8|10)
0.0005587492,1.0,(42|0)
0.0005532163,1.0,(19|3)
0.0005507687,1.0,(25|28)
0.0005501964,1.0,(42|5)
0.0005492098,1.0,(42|7)
0.0005490968,1.0,(35|12)
0.0005443249,1.0,(31|18)
0.0005440004,1.0,(37|5)
0.0005431998,1.0,(17|7)
0.0005415778,1.0,(42|28)
0.0005412975,1.0,(42|27)
0.0005398541,1.0,(36|11)
0.0005368193,1.0,(22|13)
0.0005304212,1.0,(24|41)
0.0005294953,1.0,(45|15)
0.0005291327,1.0,(35|26)
0.0005290897,1.0,(20|4)
0.0005278994,1.0,(35|21)
0.0005258117,1.0,(31|12)
0.0005234023,1.0,(37|20)
0.0005207820,1.0,(29|18)
0.0005203251,1.0,(7|11)
0.0005191869,1.0,(16|49)
0.0005176470,1.0,(25|39)
0.0005109163,1.0,(32|12)
0.0005053069,1.0,(34|16)
0.0005021075,1.0,(38|22)
0.0004976648,1.0,(6|10)
0.0004960547,1.0,(26|16)
0.0004862903,1.0,(33|6)
0.0004850007,1.0,(48|15)
0.0004823518,1.0,(26|14)
0.0004753098,1.0,(22|11)
0.0004690271,1.0,(34|22)
0.0004674652,1.0,(19|9)
0.0004557434,1.0,(39|20)
0.0004552738,1.0,(43|14)
0.0004534240,1.0,(45|0)
0.0004523358,1.0,(35|20)
0.0004512939,1.0,(33|17)
0.0004477987,1.0,(43|46)
0.0004463452,1.0,(46|18)
0.0004452324,1.0,(38|33)
0.0004398330,1.0,(34|9)
0.0004337059,1.0,(32|29)
0.0004330714,1.0,(44|13)
0.0004325363,1.0,(33|38)
0.0004303358,1.0,(36|19)
0.0004253783,1.0,(39|19)
0.0004243836,1.0,(16|0)
0.0004243610,1.0,(44|9)
0.0004227936,1.0,(20|17)
0.0004198321,1.0,(32|13)
0.0004184963,1.0,(12|48)
0.0004148935,1.0,(43|49)
0.0004145340,1.0,(43|9)
0.0004125534,1.0,(31|17)
0.0004094534,1.0,(43|21)
0.0004091646,1.0,(31|30)
0.0004081922,1.0,(31|22)
0.0004052632,1.0,(37|46)
0.0003971152,1.0,(33|16)
0.0003960774,1.0,(29|9)
0.0003918600,1.0,(44|24)
0.0003902767,1.0,(17|49)
0.0003875659,1.0,(8|12)
0.0003868032,1.0,(46|23)
0.0003853535,1.0,(43|36)
0.0003836706,1.0,(36|25)
0.0003818418,1.0,(34|4)
0.0003818372,1.0,(43|25)
0.0003813083,1.0,(40|47)
0.0003797405,1.0,(31|28)
0.0003797219,1.0,(40|21)
0.0003740188,1.0,(42|29)
0.0003715688,1.0,(34|11)
0.0003714623,1.0,(35|3)
0.0003713458,1.0,(37|8)
0.0003696134,1.0,(39|23)
0.0003689364,1.0,(38|6)
0.0003687617,1.0,(44|2)
0.0003669684,1.0,(37|3)
0.0003617671,1.0,(33|8)
0.0003616950,1.0,(47|1)
0.0003616633,1.0,(32|7)
0.0003600598,1.0,(16|1)
0.0003597482,1.0,(17|1)
0.0003572777,1.0,(33|15)
0.0003569194,1.0,(35|5)
0.0003566760,1.0,(16|48)
0.0003557028,1.0,(37|23)
0.0003534848,1.0,(41|25)
0.0003481592,1.0,(38|15)
0.0003461723,1.0,(39|48)
0.0003448157,1.0,(46|20)
0.0003373978,1.0,(5|0)
0.0003354122,1.0,(36|29)
0.0003286403,1.0,(18|2)
0.0003265670,1.0,(36|12)
0.0003250916,1.0,(39|5)
0.0003250283,1.0,(9|12)
0.0003235028,1.0,(46|35)
0.0003232317,1.0,(31|9)
0.0003215435,1.0,(41|47)
0.0003190883,1.0,(30|11)
0.0003172200,1.0,(41|46)
0.0003139791,1.0,(40|18)
0.0003121259,1.0,(34|25)
0.0003098407,1.0,(43|12)
0.0003097961,1.0,(41|10)
0.0003096281,1.0,(20|1)
0.0003071653,1.0,(37|18)
0.0003041311,1.0,(9|49)
0.0002965019,1.0,(32|28)
0.0002946236,1.0,(43|27)
0.0002932803,1.0,(38|47)
0.0002926115,1.0,(18|0)
0.0002916961,1.0,(18|48)
0.0002907906,1.0,(16|10)
0.0002902216,1.0,(38|24)
0.0002879646,1.0,(41|27)
0.0002877741,1.0,(19|1)
0.0002844852,1.0,(35|24)
0.0002804777,1.0,(31|8)
0.0002765732,1.0,(40|3)
0.0002705435,1.0,(38|13)
0.0002699487,1.0,(42|4)
0.0002688849,1.0,(43|7)
0.0002681015,1.0,(46|1)
0.0002680908,1.0,(33|46)
0.0002653066,1.0,(33|9)
0.0002632552,1.0,(47|16)
0.0002630839,1.0,(23|40)
0.0002617454,1.0,(39|10)
0.0002607221,1.0,(40|46)
0.0002587915,1.0,(40|5)
0.0002570894,1.0,(7|10)
0.0002565823,1.0,(41|22)
0.0002519394,1.0,(41|4)
0.0002509782,1.0,(29|8)
0.0002509310,1.0,(39|7)
0.0002466149,1.0,(45|22)
0.0002435444,1.0,(41|19)
0.0002432767,1.0,(28|14)
0.0002405559,1.0,(18|47)
0.0002399711,1.0,(38|16)
0.0002398552,1.0,(48|0)
0.0002376069,1.0,(42|10)
0.0002372497,1.0,(22|15)
0.0002363637,1.0,(48|1)
0.0002345578,1.0,(36|16)
0.0002329082,1.0,(17|48)
0.0002326099,1.0,(43|2)
0.0002322167,1.0,(31|31)
0.0002318653,1.0,(46|15)
0.0002314780,1.0,(19|48)
0.0002293085,1.0,(35|11)
0.0002277522,1.0,(30|21)
0.0002266515,1.0,(34|24)
0.0002247441,1.0,(44|15)
0.0002241825,1.0,(42|9)
0.0002223263,1.0,(37|14)
0.0002203686,1.0,(45|1)
0.0002142976,1.0,(34|42)
0.0002139711,1.0,(36|15)
0.0002120255,1.0,(40|6)
0.0002087803,1.0,(41|20)
0.0002049653,1.0,(31|27)
0.0001870832,1.0,(41|5)
0.0001866651,1.0,(32|27)
0.0001862627,1.0,(28|18)
0.0001844868,1.0,(30|20)
0.0001843732,1.0,(32|10)
0.0001834772,1.0,(27|15)
0.0001817575,1.0,(9|48)
0.0001815933,1.0,(40|49)
0.0001796734,1.0,(8|0)
0.0001792574,1.0,(41|32)
0.0001773567,1.0,(46|2)
0.0001764302,1.0,(43|11)
0.0001729780,1.0,(35|16)
0.0001685973,1.0,(34|49)
0.0001678131,1.0,(42|21)
0.0001649558,1.0,(18|49)
0.0001640097,1.0,(17|10)
0.0001626958,1.0,(41|14)
0.0001609708,1.0,(42|46)
0.0001584500,1.0,(34|39)
0.0001571901,1.0,(42|2)
0.0001567907,1.0,(35|46)
0.0001565843,1.0,(43|16)
0.0001562398,1.0,(30|10)
0.0001560370,1.0,(24|40)
0.0001551798,1.0,(41|26)
0.0001537499,1.0,(43|4)
0.0001537248,1.0,(35|29)
0.0001520511,1.0,(32|31)
0.0001506329,1.0,(38|0)
0.0001500269,1.0,(43|15)
0.0001449968,1.0,(38|9)
0.0001436848,1.0,(40|26)
0.0001422226,1.0,(47|24)
0.0001394459,1.0,(47|21)
0.0001380803,1.0,(43|28)
0.0001366451,1.0,(43|22)
0.0001358898,1.0,(28|19)
0.0001345262,1.0,(30|22)
0.0001344657,1.0,(45|24)
0.0001342928,1.0,(28|8)
0.0001339408,1.0,(49|13)
0.0001322975,1.0,(31|26)
0.0001316500,1.0,(44|3)
0.0001306610,1.0,(34|32)
0.0001297210,1.0,(29|21)
0.0001292665,1.0,(34|18)
0.0001285178,1.0,(40|28)
0.0001284600,1.0,(43|18)
0.0001274645,1.0,(46|17)
0.0001257863,1.0,(44|16)
0.0001249199,1.0,(39|17)
0.0001246026,1.0,(37|17)
0.0001245944,1.0,(42|23)
0.0001212758,1.0,(34|2)
0.0001209001,1.0,(33|10)
0.0001204918,1.0,(37|12)
0.0001191994,1.0,(36|9)
0.0001186715,1.0,(42|45)
0.0001179914,1.0,(37|47)
0.0001148868,1.0,(30|23)
0.0001138397,1.0,(37|15)
0.0001134980,1.0,(31|7)
0.0001115129,1.0,(42|17)
0.0001107299,1.0,(42|6)
0.0001067704,1.0,(8|14)
0.0001032963,1.0,(43|26)
0.0001031778,1.0,(24|39)
0.0001029042,1.0,(43|23)
0.0001026798,1.0,(38|1)
0.0001026292,1.0,(39|27)
0.0001025821,1.0,(35|1)
0.0001015008,1.0,(39|8)
0.0001011191,1.0,(41|29)
0.0001006080,1.0,(36|30)
0.0001000497,1.0,(40|12)
9.977889e-05,1.0,(34|47)
9.784890e-05,1.0,(47|8)
9.783144e-05,1.0,(44|11)
9.753517e-05,1.0,(38|3)
9.677828e-05,1.0,(41|3)
9.526280e-05,1.0,(37|21)
9.426763e-05,1.0,(0|12)
9.407857e-05,1.0,(44|17)
9.323262e-05,1.0,(17|9)
9.159534e-05,1.0,(40|24)
9.154568e-05,1.0,(37|28)
9.094291e-05,1.0,(40|11)
9.023826e-05,1.0,(42|15)
8.992480e-05,1.0,(17|47)
8.963143e-05,1.0,(35|17)
8.929980e-05,1.0,(40|13)
8.915608e-05,1.0,(31|13)
8.858179e-05,1.0,(16|47)
8.821762e-05,1.0,(35|32)
8.711944e-05,1.0,(20|2)
8.659918e-05,1.0,(34|23)
8.617939e-05,1.0,(38|14)
8.539570e-05,1.0,(33|24)
8.442521e-05,1.0,(45|16)
8.431570e-05,1.0,(40|32)
8.180422e-05,1.0,(41|23)
8.140288e-05,1.0,(39|22)
8.115893e-05,1.0,(15|10)
7.915656e-05,1.0,(32|18)
7.895632e-05,1.0,(48|14)
7.570769e-05,1.0,(31|32)
7.295761e-05,1.0,(36|17)
7.264643e-05,1.0,(32|9)
7.184494e-05,1.0,(37|29)
7.019362e-05,1.0,(29|19)
6.976061e-05,1.0,(39|3)
6.829917e-05,1.0,(35|28)
6.821745e-05,1.0,(36|20)
6.776542e-05,1.0,(42|14)
6.508262e-05,1.0,(39|21)
6.125881e-05,1.0,(32|8)
6.040108e-05,1.0,(41|13)
5.910313e-05,1.0,(42|12)
5.879704e-05,1.0,(38|8)
5.849685e-05,1.0,(37|9)
5.788697e-05,1.0,(45|2)
5.579731e-05,1.0,(34|3)
5.471334e-05,1.0,(43|20)
5.448754e-05,1.0,(37|10)
5.307570e-05,1.0,(35|19)
5.181710e-05,1.0,(41|1)
5.173489e-05,1.0,(47|2)
4.928105e-05,1.0,(46|25)
4.798672e-05,1.0,(47|22)
4.771622e-05,1.0,(45|14)
4.649890e-05,1.0,(41|31)
4.550376e-05,1.0,(38|48)
4.505405e-05,1.0,(33|28)
4.227467e-05,1.0,(46|0)
4.165733e-05,1.0,(39|0)
4.139169e-05,1.0,(44|25)
3.999493e-05,1.0,(44|21)
3.907398e-05,1.0,(27|14)
3.805861e-05,1.0,(42|30)
3.684707e-05,1.0,(45|10)
3.608928e-05,1.0,(39|6)
3.375104e-05,1.0,(34|31)
3.331339e-05,1.0,(32|26)
3.311365e-05,1.0,(41|49)
3.289047e-05,1.0,(30|31)
3.276570e-05,1.0,(33|23)
3.271928e-05,1.0,(31|10)
3.243532e-05,1.0,(19|2)
3.215107e-05,1.0,(48|2)
3.162630e-05,1.0,(30|30)
2.952847e-05,1.0,(42|32)
2.936770e-05,1.0,(46|16)
2.610567e-05,1.0,(8|49)
2.493399e-05,1.0,(32|23)
2.475547e-05,1.0,(33|27)
2.372866e-05,1.0,(47|15)
2.190273e-05,1.0,(39|49)
2.059905e-05,1.0,(46|14)
1.586430e-05,1.0,(49|11)
1.554053e-05,1.0,(40|25)
1.551560e-05,1.0,(39|1)
1.460056e-05,1.0,(41|24)
1.038997e-05,1.0,(33|22)
9.473497e-06,1.0,(38|2)
9.150879e-06,1.0,(44|14)
9.087792e-06,1.0,(46|3)
8.552357e-06,1.0,(36|18)
7.652328e-06,1.0,(40|0)
