Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 180 corresponding to JP :424
ftrVal,count,BMU Map Loc
0.003147898,1.0,(26|22)
0.003142823,1.0,(1|35)
0.003142001,1.0,(12|39)
0.003132321,1.0,(33|0)
0.003125825,1.0,(8|17)
0.003113240,1.0,(1|46)
0.003109135,1.0,(24|3)
0.003087252,1.0,(26|11)
0.003073418,1.0,(45|38)
0.003063481,1.0,(16|26)
0.003045728,1.0,(28|2)
0.003041426,1.0,(18|26)
0.003037356,1.0,(14|40)
0.003022097,1.0,(2|41)
0.003019055,1.0,(20|27)
0.003018396,1.0,(2|7)
0.003013900,1.0,(27|23)
0.003006110,1.0,(24|40)
0.003005869,1.0,(29|48)
0.003005648,1.0,(28|8)
0.003001431,1.0,(43|45)
0.003000957,1.0,(21|29)
0.002998828,1.0,(35|43)
0.002977190,1.0,(29|27)
0.002975111,1.0,(23|12)
0.002965746,1.0,(15|48)
0.002955878,1.0,(47|8)
0.002938903,1.0,(16|13)
0.002928494,1.0,(23|34)
0.002901562,1.0,(23|5)
0.002896597,1.0,(13|49)
0.002885012,1.0,(12|27)
0.002884468,1.0,(37|40)
0.002872407,1.0,(33|11)
0.002866158,1.0,(20|21)
0.002863387,1.0,(7|34)
0.002854952,1.0,(12|22)
0.002850014,1.0,(30|2)
0.002838985,1.0,(25|39)
0.002829531,1.0,(1|23)
0.002829182,1.0,(30|46)
0.002827167,1.0,(16|33)
0.002826122,1.0,(11|5)
0.002823237,1.0,(20|20)
0.002813790,1.0,(0|22)
0.002790639,1.0,(22|20)
0.002781463,1.0,(30|5)
0.002780668,1.0,(26|30)
0.002777936,1.0,(19|37)
0.002770421,1.0,(16|27)
0.002768133,1.0,(16|23)
0.002760388,1.0,(18|16)
0.002754061,1.0,(20|37)
0.002752956,1.0,(8|40)
0.002744513,1.0,(35|44)
0.002739920,1.0,(12|25)
0.002735855,1.0,(15|23)
0.002725885,1.0,(2|36)
0.002715163,1.0,(20|17)
0.002712817,1.0,(10|24)
0.002708314,1.0,(35|42)
0.002707755,1.0,(43|33)
0.002683470,1.0,(30|40)
0.002682035,1.0,(42|40)
0.002672270,1.0,(28|29)
0.002659253,1.0,(1|17)
0.002656861,1.0,(27|22)
0.002649287,1.0,(17|37)
0.002613483,1.0,(16|16)
0.002609259,1.0,(30|27)
0.002608936,1.0,(6|47)
0.002605213,1.0,(4|41)
0.002600359,1.0,(5|45)
0.002588894,1.0,(28|22)
0.002587457,1.0,(15|32)
0.002572285,1.0,(14|30)
0.002567438,1.0,(29|8)
0.002561417,1.0,(27|25)
0.002554913,1.0,(4|40)
0.002552740,1.0,(10|12)
0.002548376,1.0,(8|18)
0.002540048,1.0,(1|30)
0.002532532,1.0,(17|32)
0.002531044,1.0,(18|41)
0.002528782,1.0,(2|39)
0.002517113,1.0,(0|28)
0.002516998,1.0,(29|2)
0.002511860,1.0,(29|23)
0.002502603,1.0,(30|41)
0.002496909,1.0,(17|39)
0.002490940,1.0,(17|36)
0.002454532,1.0,(25|45)
0.002453892,1.0,(31|5)
0.002441585,1.0,(32|7)
0.002427851,1.0,(29|47)
0.002427493,1.0,(2|19)
0.002418364,1.0,(16|25)
0.002414189,1.0,(14|39)
0.002413344,1.0,(26|40)
0.002394230,1.0,(3|20)
0.002392442,1.0,(25|16)
0.002390255,1.0,(1|49)
0.002384410,1.0,(24|38)
0.002384189,1.0,(26|23)
0.002376735,1.0,(14|37)
0.002376446,1.0,(19|39)
0.002375036,1.0,(0|8)
0.002371446,1.0,(22|24)
0.002362726,1.0,(25|25)
0.002351905,1.0,(35|41)
0.002347971,1.0,(18|33)
0.002343562,1.0,(7|9)
0.002326679,1.0,(26|20)
0.002323189,1.0,(14|47)
0.002317692,1.0,(1|0)
0.002312929,1.0,(13|25)
0.002309563,1.0,(0|21)
0.002300572,1.0,(32|38)
0.002282857,1.0,(28|47)
0.002279724,1.0,(45|45)
0.002276610,1.0,(31|45)
0.002274348,1.0,(17|38)
0.002259876,1.0,(31|38)
0.002258507,1.0,(15|11)
0.002233041,1.0,(13|14)
0.002230563,1.0,(7|6)
0.002227397,1.0,(20|39)
0.002213254,1.0,(39|41)
0.002195150,1.0,(7|39)
0.002191712,1.0,(25|11)
0.002184062,1.0,(9|3)
0.002180811,1.0,(18|32)
0.002170233,1.0,(32|12)
0.002158267,1.0,(5|28)
0.002155518,1.0,(24|39)
0.002148407,1.0,(33|14)
0.002137033,1.0,(24|15)
0.002136592,1.0,(25|22)
0.002129669,1.0,(15|15)
0.002128898,1.0,(9|26)
0.002124780,1.0,(20|28)
0.002122527,1.0,(1|36)
0.002116867,1.0,(26|13)
0.002106486,1.0,(47|39)
0.002102345,1.0,(17|15)
0.002099731,1.0,(34|14)
0.002084949,1.0,(31|43)
0.002072704,1.0,(29|41)
0.002070709,1.0,(32|11)
0.002066554,1.0,(49|21)
0.002059423,1.0,(6|3)
0.002058950,1.0,(18|15)
0.002038181,1.0,(26|47)
0.002028162,1.0,(10|23)
0.002024538,1.0,(26|25)
0.001995517,1.0,(8|35)
0.001988389,1.0,(32|49)
0.001985728,1.0,(20|36)
0.001978510,1.0,(12|24)
0.001976652,1.0,(32|13)
0.001972701,1.0,(29|26)
0.001971287,1.0,(10|10)
0.001955911,1.0,(12|38)
0.001954194,1.0,(31|37)
0.001953203,1.0,(38|41)
0.001951331,1.0,(22|18)
0.001942853,1.0,(2|34)
0.001936572,1.0,(27|38)
0.001936516,1.0,(9|4)
0.001935274,1.0,(28|37)
0.001930178,1.0,(26|16)
0.001923448,1.0,(9|27)
0.001920371,1.0,(15|28)
0.001909329,1.0,(8|46)
0.001905373,1.0,(48|31)
0.001887050,1.0,(7|3)
0.001881694,1.0,(15|24)
0.001877778,1.0,(25|5)
0.001867960,1.0,(19|41)
0.001857820,1.0,(15|34)
0.001856961,1.0,(3|34)
0.001850358,1.0,(6|35)
0.001844452,1.0,(12|15)
0.001844036,1.0,(0|35)
0.001841123,1.0,(14|21)
0.001840992,1.0,(39|40)
0.001840716,1.0,(27|0)
0.001840712,1.0,(25|40)
0.001840094,1.0,(32|9)
0.001839791,1.0,(15|10)
0.001837151,1.0,(28|45)
0.001834470,1.0,(19|30)
0.001833952,1.0,(30|14)
0.001833344,1.0,(7|27)
0.001821291,1.0,(30|24)
0.001809366,1.0,(16|40)
0.001801945,1.0,(34|7)
0.001801483,1.0,(19|29)
0.001797534,1.0,(2|46)
0.001795150,1.0,(4|26)
0.001783773,1.0,(32|44)
0.001780794,1.0,(1|1)
0.001771502,1.0,(46|37)
0.001770558,1.0,(29|42)
0.001768966,1.0,(27|13)
0.001767683,1.0,(28|12)
0.001766022,1.0,(15|39)
0.001759150,1.0,(30|37)
0.001744131,1.0,(19|27)
0.001742972,1.0,(4|2)
0.001740874,1.0,(18|37)
0.001731714,1.0,(27|37)
0.001731644,1.0,(38|42)
0.001730055,1.0,(44|6)
0.001723530,1.0,(26|38)
0.001722975,1.0,(2|24)
0.001712568,1.0,(1|34)
0.001711263,1.0,(27|40)
0.001710710,1.0,(8|38)
0.001707605,1.0,(21|36)
0.001691397,1.0,(21|22)
0.001688137,1.0,(10|8)
0.001675359,1.0,(10|40)
0.001674258,1.0,(20|18)
0.001655354,1.0,(3|47)
0.001654690,1.0,(7|28)
0.001653706,1.0,(11|14)
0.001640079,1.0,(3|30)
0.001639686,1.0,(35|7)
0.001635902,1.0,(30|26)
0.001626905,1.0,(48|30)
0.001624346,1.0,(25|32)
0.001621475,1.0,(29|5)
0.001614930,1.0,(2|43)
0.001609853,1.0,(45|39)
0.001591546,1.0,(48|8)
0.001591478,1.0,(7|33)
0.001588695,1.0,(27|36)
0.001585130,1.0,(10|39)
0.001577262,1.0,(26|9)
0.001576565,1.0,(24|36)
0.001574067,1.0,(6|38)
0.001569467,1.0,(26|2)
0.001556036,1.0,(41|6)
0.001553158,1.0,(7|31)
0.001549429,1.0,(27|49)
0.001546237,1.0,(3|37)
0.001541198,1.0,(11|41)
0.001539751,1.0,(32|2)
0.001539673,1.0,(26|48)
0.001532421,1.0,(31|41)
0.001529728,1.0,(4|30)
0.001524002,1.0,(26|39)
0.001518828,1.0,(8|8)
0.001518781,1.0,(32|45)
0.001516571,1.0,(28|6)
0.001510821,1.0,(12|5)
0.001506845,1.0,(24|6)
0.001502712,1.0,(37|5)
0.001500145,1.0,(5|41)
0.001499867,1.0,(19|32)
0.001492234,1.0,(26|0)
0.001490437,1.0,(29|44)
0.001490170,1.0,(28|16)
0.001479672,1.0,(32|8)
0.001476331,1.0,(30|25)
0.001471459,1.0,(18|30)
0.001468954,1.0,(12|40)
0.001468719,1.0,(22|22)
0.001465366,1.0,(11|40)
0.001462471,1.0,(34|11)
0.001461165,1.0,(45|40)
0.001459215,1.0,(20|35)
0.001453713,1.0,(19|31)
0.001452689,1.0,(5|38)
0.001451921,1.0,(26|45)
0.001440865,1.0,(5|18)
0.001439899,1.0,(31|7)
0.001438300,1.0,(1|29)
0.001432228,1.0,(8|36)
0.001431901,1.0,(5|3)
0.001416470,1.0,(28|1)
0.001416190,1.0,(42|7)
0.001405507,1.0,(28|42)
0.001403034,1.0,(25|13)
0.001391362,1.0,(32|3)
0.001389785,1.0,(18|40)
0.001387432,1.0,(26|31)
0.001384936,1.0,(8|31)
0.001383355,1.0,(4|20)
0.001379013,1.0,(9|32)
0.001368236,1.0,(23|4)
0.001364153,1.0,(19|33)
0.001351302,1.0,(30|42)
0.001347688,1.0,(25|18)
0.001347064,1.0,(8|33)
0.001345142,1.0,(30|43)
0.001338659,1.0,(42|41)
0.001335197,1.0,(33|3)
0.001331292,1.0,(23|3)
0.001330259,1.0,(17|33)
0.001323010,1.0,(17|24)
0.001321265,1.0,(27|24)
0.001318047,1.0,(22|8)
0.001316298,1.0,(7|22)
0.001313984,1.0,(16|11)
0.001309920,1.0,(27|31)
0.001306512,1.0,(30|45)
0.001298424,1.0,(5|25)
0.001296126,1.0,(20|40)
0.001295416,1.0,(44|39)
0.001290313,1.0,(2|35)
0.001282323,1.0,(8|2)
0.001270590,1.0,(14|23)
0.001266274,1.0,(25|14)
0.001263873,1.0,(18|36)
0.001262464,1.0,(34|6)
0.001262409,1.0,(23|35)
0.001251514,1.0,(32|42)
0.001246658,1.0,(28|0)
0.001246401,1.0,(12|28)
0.001245058,1.0,(31|25)
0.001241999,1.0,(3|23)
0.001238633,1.0,(21|30)
0.001236225,1.0,(16|22)
0.001226626,1.0,(19|28)
0.001225323,1.0,(17|35)
0.001215080,1.0,(1|19)
0.001213042,1.0,(13|36)
0.001203804,1.0,(28|38)
0.001203742,1.0,(41|8)
0.001202223,1.0,(3|10)
0.001201080,1.0,(15|40)
0.001191542,1.0,(14|29)
0.001189776,1.0,(29|28)
0.001186736,1.0,(26|7)
0.001177799,1.0,(38|45)
0.001172108,1.0,(0|34)
0.001166659,1.0,(4|17)
0.001164518,1.0,(27|30)
0.001163609,1.0,(5|27)
0.001158196,1.0,(25|34)
0.001147692,1.0,(9|18)
0.001143046,1.0,(27|20)
0.001142184,1.0,(25|46)
0.001139794,1.0,(36|44)
0.001135603,1.0,(2|32)
0.001126923,1.0,(17|17)
0.001123053,1.0,(4|27)
0.001120530,1.0,(38|44)
0.001114330,1.0,(19|36)
0.001109105,1.0,(39|7)
0.001104624,1.0,(29|25)
0.001102049,1.0,(5|34)
0.001100177,1.0,(23|7)
0.001098471,1.0,(36|6)
0.001098429,1.0,(43|5)
0.001090857,1.0,(13|21)
0.001090346,1.0,(40|44)
0.001088853,1.0,(16|34)
0.001081405,1.0,(42|33)
0.001078408,1.0,(9|36)
0.001075550,1.0,(25|48)
0.001067902,1.0,(6|23)
0.001058414,1.0,(10|26)
0.001055531,1.0,(8|32)
0.001054568,1.0,(3|33)
0.001046908,1.0,(32|41)
0.001043863,1.0,(29|0)
0.001041922,1.0,(6|33)
0.001036982,1.0,(20|32)
0.001036945,1.0,(24|4)
0.001021129,1.0,(11|8)
0.001020534,1.0,(49|31)
0.001007792,1.0,(11|28)
0.001004902,1.0,(6|32)
0.001003217,1.0,(30|48)
0.001002352,1.0,(40|41)
0.0009884355,1.0,(27|46)
0.0009843300,1.0,(26|32)
0.0009751382,1.0,(39|43)
0.0009738845,1.0,(12|21)
0.0009724616,1.0,(10|4)
0.0009657615,1.0,(7|20)
0.0009614519,1.0,(33|41)
0.0009534293,1.0,(36|40)
0.0009533894,1.0,(41|34)
0.0009458439,1.0,(7|7)
0.0009440194,1.0,(3|24)
0.0009416382,1.0,(27|10)
0.0009394168,1.0,(9|19)
0.0009390811,1.0,(30|38)
0.0009354342,1.0,(5|30)
0.0009326303,1.0,(43|37)
0.0009286315,1.0,(6|31)
0.0009274117,1.0,(42|37)
0.0009258754,1.0,(25|8)
0.0009188273,1.0,(8|7)
0.0009125257,1.0,(9|28)
0.0009122286,1.0,(28|15)
0.0009109279,1.0,(45|42)
0.0009003232,1.0,(49|35)
0.0008965036,1.0,(29|29)
0.0008951356,1.0,(4|34)
0.0008886517,1.0,(41|40)
0.0008878220,1.0,(28|40)
0.0008782919,1.0,(17|21)
0.0008750549,1.0,(47|32)
0.0008742232,1.0,(42|39)
0.0008735570,1.0,(19|35)
0.0008723313,1.0,(26|14)
0.0008524467,1.0,(49|48)
0.0008523053,1.0,(14|31)
0.0008434249,1.0,(25|26)
0.0008405751,1.0,(4|3)
0.0008311190,1.0,(23|18)
0.0008310503,1.0,(32|40)
0.0008279416,1.0,(24|26)
0.0008261716,1.0,(47|31)
0.0008206008,1.0,(29|13)
0.0008187124,1.0,(29|4)
0.0008142507,1.0,(13|32)
0.0008130867,1.0,(7|32)
0.0008056485,1.0,(39|34)
0.0008046838,1.0,(25|24)
0.0007999459,1.0,(2|20)
0.0007997383,1.0,(29|43)
0.0007969451,1.0,(40|45)
0.0007918487,1.0,(26|36)
0.0007905980,1.0,(12|20)
0.0007903909,1.0,(29|30)
0.0007779027,1.0,(49|32)
0.0007699996,1.0,(9|11)
0.0007685647,1.0,(39|42)
0.0007677254,1.0,(3|1)
0.0007669817,1.0,(30|49)
0.0007666611,1.0,(30|7)
0.0007538698,1.0,(37|44)
0.0007534842,1.0,(27|15)
0.0007482112,1.0,(15|16)
0.0007392468,1.0,(24|35)
0.0007348846,1.0,(35|45)
0.0007333313,1.0,(22|37)
0.0007268105,1.0,(49|8)
0.0007266940,1.0,(44|32)
0.0007157851,1.0,(39|39)
0.0007135537,1.0,(12|6)
0.0007103652,1.0,(10|27)
0.0007083865,1.0,(20|19)
0.0007066239,1.0,(47|30)
0.0006949290,1.0,(24|49)
0.0006894991,1.0,(10|9)
0.0006821443,1.0,(4|36)
0.0006820782,1.0,(6|19)
0.0006766999,1.0,(19|34)
0.0006763090,1.0,(8|27)
0.0006732126,1.0,(20|30)
0.0006729377,1.0,(13|48)
0.0006715010,1.0,(27|44)
0.0006688166,1.0,(0|32)
0.0006666720,1.0,(0|46)
0.0006562754,1.0,(31|1)
0.0006556630,1.0,(1|39)
0.0006523739,1.0,(0|36)
0.0006498322,1.0,(3|44)
0.0006469656,1.0,(40|8)
0.0006437129,1.0,(3|21)
0.0006388210,1.0,(0|24)
0.0006345169,1.0,(25|15)
0.0006311257,1.0,(12|18)
0.0006301012,1.0,(45|30)
0.0006297692,1.0,(7|37)
0.0006278291,1.0,(33|7)
0.0006259439,1.0,(0|37)
0.0006223941,1.0,(4|35)
0.0006205632,1.0,(32|43)
0.0006202101,1.0,(30|47)
0.0006182358,1.0,(43|7)
0.0006137971,1.0,(13|24)
0.0006133780,1.0,(42|6)
0.0006129256,1.0,(40|35)
0.0006128546,1.0,(1|20)
0.0006127713,1.0,(28|39)
0.0006118164,1.0,(13|28)
0.0006099141,1.0,(30|29)
0.0006099035,1.0,(23|19)
0.0006093458,1.0,(27|1)
0.0006083394,1.0,(28|30)
0.0006052439,1.0,(35|5)
0.0006048619,1.0,(3|45)
0.0006033289,1.0,(31|44)
0.0005959179,1.0,(44|34)
0.0005894181,1.0,(26|15)
0.0005819821,1.0,(23|9)
0.0005782131,1.0,(29|38)
0.0005762601,1.0,(26|46)
0.0005758039,1.0,(15|37)
0.0005718276,1.0,(10|13)
0.0005716079,1.0,(22|35)
0.0005709797,1.0,(45|31)
0.0005686007,1.0,(8|3)
0.0005667415,1.0,(41|41)
0.0005662485,1.0,(16|17)
0.0005650509,1.0,(15|22)
0.0005609700,1.0,(43|42)
0.0005579365,1.0,(10|17)
0.0005551610,1.0,(11|27)
0.0005545111,1.0,(0|38)
0.0005474892,1.0,(48|49)
0.0005463939,1.0,(24|5)
0.0005412140,1.0,(13|27)
0.0005331505,1.0,(1|33)
0.0005308917,1.0,(3|28)
0.0005280179,1.0,(33|13)
0.0005234945,1.0,(7|35)
0.0005099364,1.0,(0|19)
0.0005097953,1.0,(34|8)
0.0005073011,1.0,(37|45)
0.0005048456,1.0,(34|40)
0.0005010138,1.0,(18|34)
0.0005008240,1.0,(42|35)
0.0004970412,1.0,(32|15)
0.0004960804,1.0,(5|22)
0.0004942066,1.0,(35|40)
0.0004935118,1.0,(16|38)
0.0004930352,1.0,(27|2)
0.0004918094,1.0,(19|18)
0.0004796804,1.0,(32|6)
0.0004782083,1.0,(18|21)
0.0004760766,1.0,(22|19)
0.0004700594,1.0,(16|37)
0.0004676005,1.0,(43|41)
0.0004657883,1.0,(10|38)
0.0004639850,1.0,(0|23)
0.0004599076,1.0,(9|23)
0.0004589274,1.0,(33|12)
0.0004553641,1.0,(6|9)
0.0004544670,1.0,(31|26)
0.0004532337,1.0,(8|39)
0.0004505804,1.0,(17|16)
0.0004472522,1.0,(21|23)
0.0004466230,1.0,(17|25)
0.0004459022,1.0,(3|25)
0.0004415459,1.0,(37|39)
0.0004404946,1.0,(43|32)
0.0004329454,1.0,(8|9)
0.0004312675,1.0,(0|42)
0.0004300829,1.0,(11|39)
0.0004281003,1.0,(40|43)
0.0004220771,1.0,(39|45)
0.0004219062,1.0,(9|9)
0.0004186762,1.0,(9|17)
0.0004178903,1.0,(25|35)
0.0004145061,1.0,(8|37)
0.0004140846,1.0,(18|29)
0.0004133528,1.0,(42|42)
0.0004132940,1.0,(15|29)
0.0004097456,1.0,(49|46)
0.0004080680,1.0,(46|29)
0.0004026090,1.0,(0|20)
0.0004017360,1.0,(2|25)
0.0004016556,1.0,(16|15)
0.0003999034,1.0,(6|8)
0.0003945569,1.0,(36|4)
0.0003925694,1.0,(6|30)
0.0003923493,1.0,(17|40)
0.0003895640,1.0,(24|13)
0.0003885777,1.0,(31|0)
0.0003878403,1.0,(47|33)
0.0003875552,1.0,(30|6)
0.0003873302,1.0,(10|34)
0.0003851273,1.0,(1|40)
0.0003829065,1.0,(36|39)
0.0003753731,1.0,(27|32)
0.0003718067,1.0,(29|6)
0.0003717447,1.0,(43|35)
0.0003666509,1.0,(48|38)
0.0003634669,1.0,(25|6)
0.0003620031,1.0,(9|39)
0.0003608725,1.0,(48|32)
0.0003569133,1.0,(29|37)
0.0003536453,1.0,(40|6)
0.0003460037,1.0,(38|46)
0.0003428881,1.0,(18|25)
0.0003421865,1.0,(46|32)
0.0003364708,1.0,(17|18)
0.0003330732,1.0,(38|40)
0.0003298319,1.0,(0|41)
0.0003296224,1.0,(28|7)
0.0003258139,1.0,(4|24)
0.0003150784,1.0,(26|33)
0.0003106544,1.0,(7|40)
0.0003096775,1.0,(23|20)
0.0003069426,1.0,(8|19)
0.0003068957,1.0,(43|38)
0.0002998449,1.0,(19|24)
0.0002917033,1.0,(41|44)
0.0002905138,1.0,(35|39)
0.0002893301,1.0,(21|37)
0.0002871394,1.0,(0|45)
0.0002798072,1.0,(24|11)
0.0002664117,1.0,(44|37)
0.0002663641,1.0,(49|37)
0.0002586103,1.0,(30|36)
0.0002556485,1.0,(0|40)
0.0002555467,1.0,(22|36)
0.0002538705,1.0,(39|44)
0.0002516110,1.0,(9|20)
0.0002514863,1.0,(35|37)
0.0002511019,1.0,(20|31)
0.0002501672,1.0,(28|5)
0.0002492453,1.0,(47|37)
0.0002465073,1.0,(20|29)
0.0002461812,1.0,(35|38)
0.0002456451,1.0,(31|39)
0.0002453093,1.0,(34|38)
0.0002448358,1.0,(28|31)
0.0002436052,1.0,(11|17)
0.0002435560,1.0,(14|24)
0.0002421024,1.0,(16|35)
0.0002416621,1.0,(4|31)
0.0002398286,1.0,(31|49)
0.0002363943,1.0,(29|39)
0.0002334993,1.0,(32|1)
0.0002319145,1.0,(7|10)
0.0002299036,1.0,(7|30)
0.0002294672,1.0,(5|35)
0.0002264489,1.0,(7|11)
0.0002232074,1.0,(49|45)
0.0002126719,1.0,(40|40)
0.0002105116,1.0,(15|18)
0.0002068004,1.0,(12|29)
0.0002059572,1.0,(17|29)
0.0002055503,1.0,(5|32)
0.0002041468,1.0,(33|15)
0.0002014502,1.0,(26|1)
0.0001990811,1.0,(36|38)
0.0001979081,1.0,(31|46)
0.0001962016,1.0,(48|39)
0.0001953713,1.0,(27|45)
0.0001947389,1.0,(1|41)
0.0001939343,1.0,(23|37)
0.0001930187,1.0,(8|29)
0.0001928978,1.0,(49|38)
0.0001897247,1.0,(33|43)
0.0001888468,1.0,(3|35)
0.0001832485,1.0,(39|46)
0.0001797966,1.0,(20|23)
0.0001781842,1.0,(1|25)
0.0001771662,1.0,(49|47)
0.0001756707,1.0,(43|43)
0.0001714890,1.0,(9|38)
0.0001662103,1.0,(24|7)
0.0001652646,1.0,(0|43)
0.0001652012,1.0,(7|23)
0.0001651905,1.0,(33|10)
0.0001638018,1.0,(5|31)
0.0001633986,1.0,(4|9)
0.0001613596,1.0,(1|42)
0.0001604618,1.0,(5|23)
0.0001589120,1.0,(19|19)
0.0001572881,1.0,(8|21)
0.0001567262,1.0,(14|16)
0.0001553887,1.0,(1|18)
0.0001511972,1.0,(32|37)
0.0001498070,1.0,(49|23)
0.0001472577,1.0,(31|36)
0.0001429392,1.0,(7|17)
0.0001426433,1.0,(44|33)
0.0001408746,1.0,(48|46)
0.0001405692,1.0,(27|14)
0.0001386372,1.0,(45|32)
0.0001351929,1.0,(13|30)
0.0001333515,1.0,(3|31)
0.0001331001,1.0,(31|47)
0.0001329908,1.0,(44|31)
0.0001327755,1.0,(48|37)
0.0001324726,1.0,(4|13)
0.0001287723,1.0,(15|38)
0.0001280699,1.0,(23|8)
0.0001253430,1.0,(5|33)
0.0001243802,1.0,(49|33)
0.0001155167,1.0,(43|36)
0.0001140759,1.0,(29|15)
0.0001122729,1.0,(16|19)
0.0001118459,1.0,(14|18)
0.0001116627,1.0,(15|17)
0.0001115266,1.0,(9|12)
0.0001023635,1.0,(4|33)
9.792109e-05,1.0,(42|36)
9.702524e-05,1.0,(16|29)
9.685920e-05,1.0,(2|40)
9.649658e-05,1.0,(3|16)
9.468329e-05,1.0,(4|37)
9.315125e-05,1.0,(6|7)
9.236416e-05,1.0,(21|31)
8.899265e-05,1.0,(3|36)
8.095510e-05,1.0,(8|30)
8.062182e-05,1.0,(10|16)
8.028219e-05,1.0,(16|28)
7.706871e-05,1.0,(20|41)
7.560353e-05,1.0,(28|14)
7.105913e-05,1.0,(6|24)
6.923498e-05,1.0,(7|36)
6.819151e-05,1.0,(11|13)
6.798673e-05,1.0,(7|18)
6.777031e-05,1.0,(5|17)
6.650710e-05,1.0,(49|42)
6.376124e-05,1.0,(42|38)
6.279237e-05,1.0,(6|36)
5.884955e-05,1.0,(33|9)
5.862912e-05,1.0,(4|21)
5.830663e-05,1.0,(28|43)
5.789321e-05,1.0,(41|37)
5.718562e-05,1.0,(14|20)
5.634774e-05,1.0,(5|36)
5.186367e-05,1.0,(8|20)
4.778775e-05,1.0,(14|25)
4.502732e-05,1.0,(6|18)
4.457016e-05,1.0,(13|29)
4.306040e-05,1.0,(7|19)
4.272988e-05,1.0,(9|10)
4.189385e-05,1.0,(2|30)
4.132590e-05,1.0,(3|26)
3.958581e-05,1.0,(46|33)
3.697098e-05,1.0,(5|9)
3.173915e-05,1.0,(15|21)
2.860724e-05,1.0,(14|17)
2.720235e-05,1.0,(4|16)
2.702186e-05,1.0,(14|19)
2.486748e-05,1.0,(4|32)
2.446897e-05,1.0,(30|44)
2.024233e-05,1.0,(48|33)
2.003539e-05,1.0,(47|34)
1.139432e-05,1.0,(6|10)
8.667425e-06,1.0,(9|31)
8.516212e-06,1.0,(13|18)
