Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 15 corresponding to JP :91
ftrVal,count,BMU Map Loc
0.006972368,1.0,(2|4)
0.006966811,1.0,(18|18)
0.006941780,1.0,(4|34)
0.006921774,1.0,(21|29)
0.006920384,1.0,(22|34)
0.006897776,1.0,(39|6)
0.006885043,1.0,(12|12)
0.006858042,1.0,(0|32)
0.006853147,1.0,(23|42)
0.006847345,1.0,(44|1)
0.006837342,1.0,(11|44)
0.006811344,1.0,(43|42)
0.006807074,1.0,(26|37)
0.006791476,1.0,(16|34)
0.006780664,1.0,(22|25)
0.006771804,1.0,(37|11)
0.006767079,1.0,(39|36)
0.006756348,1.0,(48|42)
0.006754056,1.0,(37|6)
0.006752870,1.0,(40|23)
0.006751009,1.0,(9|37)
0.006740919,1.0,(37|16)
0.006731649,1.0,(3|35)
0.006712226,1.0,(4|3)
0.006703416,1.0,(43|41)
0.006699985,1.0,(18|20)
0.006697283,1.0,(46|36)
0.006695088,1.0,(27|38)
0.006683831,1.0,(4|15)
0.006671564,1.0,(39|35)
0.006644005,1.0,(15|4)
0.006638850,1.0,(27|29)
0.006623836,1.0,(29|0)
0.006618015,1.0,(6|32)
0.006587021,1.0,(38|36)
0.006579369,1.0,(16|28)
0.006574009,1.0,(31|32)
0.006551450,1.0,(17|7)
0.006547567,1.0,(39|9)
0.006545811,1.0,(13|23)
0.006524740,1.0,(19|25)
0.006524454,1.0,(1|32)
0.006497694,1.0,(42|10)
0.006494953,1.0,(9|26)
0.006476982,1.0,(6|37)
0.006476841,1.0,(45|6)
0.006467719,1.0,(45|46)
0.006457729,1.0,(38|4)
0.006434729,1.0,(8|3)
0.006417961,1.0,(42|36)
0.006415074,1.0,(16|5)
0.006391637,1.0,(18|34)
0.006384567,1.0,(15|27)
0.006375662,1.0,(36|13)
0.006369327,1.0,(16|19)
0.006349738,1.0,(9|36)
0.006322712,1.0,(10|38)
0.006306325,1.0,(3|34)
0.006300611,1.0,(37|23)
0.006299856,1.0,(6|47)
0.006278100,1.0,(34|14)
0.006266730,1.0,(26|26)
0.006262808,1.0,(32|34)
0.006231545,1.0,(41|4)
0.006225814,1.0,(45|37)
0.006222086,1.0,(21|49)
0.006216573,1.0,(49|38)
0.006215433,1.0,(45|38)
0.006191437,1.0,(7|32)
0.006148264,1.0,(23|43)
0.006116150,1.0,(15|28)
0.006109640,1.0,(9|38)
0.006099034,1.0,(22|0)
0.006094592,1.0,(38|12)
0.006075623,1.0,(19|45)
0.006074850,1.0,(28|36)
0.006073853,1.0,(42|7)
0.006071962,1.0,(43|36)
0.006039770,1.0,(8|33)
0.006025121,1.0,(14|47)
0.005999211,1.0,(47|36)
0.005995495,1.0,(45|31)
0.005946900,1.0,(43|49)
0.005944795,1.0,(49|29)
0.005942895,1.0,(25|17)
0.005937895,1.0,(2|27)
0.005932873,1.0,(46|38)
0.005929881,1.0,(38|8)
0.005929139,1.0,(48|37)
0.005911690,1.0,(44|22)
0.005888927,1.0,(31|0)
0.005882305,1.0,(7|18)
0.005876920,1.0,(12|3)
0.005871404,1.0,(3|31)
0.005870378,1.0,(32|22)
0.005868353,1.0,(20|33)
0.005834831,1.0,(45|16)
0.005832589,1.0,(41|5)
0.005831543,1.0,(27|44)
0.005815348,1.0,(18|25)
0.005808673,1.0,(49|26)
0.005804727,1.0,(16|16)
0.005799172,1.0,(5|35)
0.005794005,1.0,(12|26)
0.005793309,1.0,(43|21)
0.005779609,1.0,(2|12)
0.005766339,1.0,(9|40)
0.005765115,1.0,(5|30)
0.005752847,1.0,(25|20)
0.005749885,1.0,(36|21)
0.005745030,1.0,(15|35)
0.005744718,1.0,(31|3)
0.005730826,1.0,(22|49)
0.005724716,1.0,(11|19)
0.005722358,1.0,(36|33)
0.005718653,1.0,(49|27)
0.005717649,1.0,(17|41)
0.005690886,1.0,(45|21)
0.005680755,1.0,(24|34)
0.005673861,1.0,(47|38)
0.005667569,1.0,(36|32)
0.005666426,1.0,(21|48)
0.005655744,1.0,(6|35)
0.005655446,1.0,(1|40)
0.005652639,1.0,(19|28)
0.005627100,1.0,(21|11)
0.005605153,1.0,(14|26)
0.005595581,1.0,(3|36)
0.005594414,1.0,(17|36)
0.005577377,1.0,(7|10)
0.005567459,1.0,(22|33)
0.005563024,1.0,(49|31)
0.005561262,1.0,(34|33)
0.005554698,1.0,(21|0)
0.005553571,1.0,(32|24)
0.005544921,1.0,(48|39)
0.005543619,1.0,(14|1)
0.005541358,1.0,(4|48)
0.005539719,1.0,(5|2)
0.005523650,1.0,(10|29)
0.005519954,1.0,(28|28)
0.005506637,1.0,(43|8)
0.005487980,1.0,(33|14)
0.005464276,1.0,(19|43)
0.005462163,1.0,(23|31)
0.005459067,1.0,(8|9)
0.005457479,1.0,(15|13)
0.005443856,1.0,(23|46)
0.005442493,1.0,(44|7)
0.005431717,1.0,(41|3)
0.005427960,1.0,(42|0)
0.005419342,1.0,(1|27)
0.005400447,1.0,(1|35)
0.005382147,1.0,(22|46)
0.005377136,1.0,(2|17)
0.005376296,1.0,(14|19)
0.005373539,1.0,(35|7)
0.005354607,1.0,(23|0)
0.005337875,1.0,(15|36)
0.005323260,1.0,(13|39)
0.005319409,1.0,(34|36)
0.005318384,1.0,(13|46)
0.005312474,1.0,(9|25)
0.005307394,1.0,(43|4)
0.005302158,1.0,(21|32)
0.005290676,1.0,(39|29)
0.005287572,1.0,(0|27)
0.005285583,1.0,(21|28)
0.005275572,1.0,(26|38)
0.005267291,1.0,(33|13)
0.005250342,1.0,(35|37)
0.005233800,1.0,(2|18)
0.005214210,1.0,(38|17)
0.005210041,1.0,(2|41)
0.005160558,1.0,(45|24)
0.005159888,1.0,(24|35)
0.005157246,1.0,(22|45)
0.005143879,1.0,(6|19)
0.005114031,1.0,(12|47)
0.005112547,1.0,(18|40)
0.005111586,1.0,(13|3)
0.005093428,1.0,(22|44)
0.005075683,1.0,(4|33)
0.005069913,1.0,(14|44)
0.005064618,1.0,(12|5)
0.005045523,1.0,(28|6)
0.005044770,1.0,(11|3)
0.005044084,1.0,(39|40)
0.005026033,1.0,(42|19)
0.005021866,1.0,(41|0)
0.005021091,1.0,(45|42)
0.004994614,1.0,(25|41)
0.004992360,1.0,(1|38)
0.004974760,1.0,(15|33)
0.004922903,1.0,(5|44)
0.004912768,1.0,(23|17)
0.004911284,1.0,(45|47)
0.004900649,1.0,(48|26)
0.004889874,1.0,(24|0)
0.004875794,1.0,(33|5)
0.004875264,1.0,(36|12)
0.004874445,1.0,(9|20)
0.004870505,1.0,(16|35)
0.004864620,1.0,(41|20)
0.004852662,1.0,(15|34)
0.004841450,1.0,(39|3)
0.004840067,1.0,(36|5)
0.004829471,1.0,(14|18)
0.004819931,1.0,(37|34)
0.004819018,1.0,(7|12)
0.004811645,1.0,(27|28)
0.004791998,1.0,(42|20)
0.004789274,1.0,(42|33)
0.004787487,1.0,(13|5)
0.004768927,1.0,(42|35)
0.004766584,1.0,(7|36)
0.004760815,1.0,(4|32)
0.004746945,1.0,(0|28)
0.004739374,1.0,(37|1)
0.004723360,1.0,(4|31)
0.004691810,1.0,(9|12)
0.004674829,1.0,(3|33)
0.004668996,1.0,(19|33)
0.004662654,1.0,(8|20)
0.004650024,1.0,(27|47)
0.004641298,1.0,(48|27)
0.004627291,1.0,(39|37)
0.004608218,1.0,(33|46)
0.004594374,1.0,(37|13)
0.004580156,1.0,(46|22)
0.004563077,1.0,(27|41)
0.004556127,1.0,(39|27)
0.004488686,1.0,(44|2)
0.004488031,1.0,(37|12)
0.004486070,1.0,(39|10)
0.004482951,1.0,(40|6)
0.004473793,1.0,(17|39)
0.004448840,1.0,(18|32)
0.004442277,1.0,(28|24)
0.004439505,1.0,(46|20)
0.004439319,1.0,(38|35)
0.004429890,1.0,(32|16)
0.004420705,1.0,(22|8)
0.004415824,1.0,(15|3)
0.004411157,1.0,(5|48)
0.004404211,1.0,(28|27)
0.004403854,1.0,(34|21)
0.004398325,1.0,(31|18)
0.004388233,1.0,(46|14)
0.004387118,1.0,(32|32)
0.004366009,1.0,(15|37)
0.004355318,1.0,(10|21)
0.004355173,1.0,(40|20)
0.004352319,1.0,(14|3)
0.004347330,1.0,(7|37)
0.004319084,1.0,(20|26)
0.004317676,1.0,(0|40)
0.004316059,1.0,(2|23)
0.004315514,1.0,(38|13)
0.004293832,1.0,(1|25)
0.004252868,1.0,(18|17)
0.004232521,1.0,(24|24)
0.004229774,1.0,(44|27)
0.004211384,1.0,(41|25)
0.004177172,1.0,(16|44)
0.004169846,1.0,(40|26)
0.004164020,1.0,(8|44)
0.004129977,1.0,(0|7)
0.004125118,1.0,(5|33)
0.004119037,1.0,(25|1)
0.004111445,1.0,(10|20)
0.004110743,1.0,(48|34)
0.004110587,1.0,(14|46)
0.004102346,1.0,(4|28)
0.004059842,1.0,(18|27)
0.004054159,1.0,(21|21)
0.004051642,1.0,(23|30)
0.004047684,1.0,(14|14)
0.004045395,1.0,(15|2)
0.004033139,1.0,(11|41)
0.004030829,1.0,(6|42)
0.004029192,1.0,(41|38)
0.004022658,1.0,(16|41)
0.004007001,1.0,(7|19)
0.004006956,1.0,(24|44)
0.004006437,1.0,(6|21)
0.003988715,1.0,(11|6)
0.003984246,1.0,(47|33)
0.003972581,1.0,(28|29)
0.003968936,1.0,(11|40)
0.003964636,1.0,(13|18)
0.003964048,1.0,(43|35)
0.003961732,1.0,(28|23)
0.003959007,1.0,(21|24)
0.003955423,1.0,(49|41)
0.003954106,1.0,(13|19)
0.003953128,1.0,(6|30)
0.003947873,1.0,(35|18)
0.003947834,1.0,(19|22)
0.003942991,1.0,(19|18)
0.003941803,1.0,(16|45)
0.003929027,1.0,(4|19)
0.003928513,1.0,(12|19)
0.003927709,1.0,(16|6)
0.003926508,1.0,(36|10)
0.003920851,1.0,(45|1)
0.003909641,1.0,(37|33)
0.003899580,1.0,(48|44)
0.003898766,1.0,(26|29)
0.003896619,1.0,(13|22)
0.003895169,1.0,(46|34)
0.003894032,1.0,(45|30)
0.003873424,1.0,(7|20)
0.003867957,1.0,(15|24)
0.003865389,1.0,(17|17)
0.003855015,1.0,(24|2)
0.003849911,1.0,(23|26)
0.003847758,1.0,(31|47)
0.003846510,1.0,(8|34)
0.003846150,1.0,(31|24)
0.003832710,1.0,(30|49)
0.003821973,1.0,(37|22)
0.003797309,1.0,(18|15)
0.003767859,1.0,(49|40)
0.003766489,1.0,(31|20)
0.003763954,1.0,(24|30)
0.003759344,1.0,(34|35)
0.003755039,1.0,(3|40)
0.003753209,1.0,(49|36)
0.003740610,1.0,(47|40)
0.003740374,1.0,(41|39)
0.003738219,1.0,(24|31)
0.003736022,1.0,(38|39)
0.003717056,1.0,(38|37)
0.003714682,1.0,(49|5)
0.003707777,1.0,(26|3)
0.003701500,1.0,(32|3)
0.003700439,1.0,(31|16)
0.003695877,1.0,(12|16)
0.003694218,1.0,(22|1)
0.003692644,1.0,(10|26)
0.003683803,1.0,(3|17)
0.003677304,1.0,(42|11)
0.003676566,1.0,(46|31)
0.003674289,1.0,(9|10)
0.003666658,1.0,(10|40)
0.003664502,1.0,(6|25)
0.003662675,1.0,(36|47)
0.003650812,1.0,(27|34)
0.003631325,1.0,(23|27)
0.003625287,1.0,(16|39)
0.003611418,1.0,(27|4)
0.003603064,1.0,(22|43)
0.003589860,1.0,(6|31)
0.003586883,1.0,(40|11)
0.003574318,1.0,(25|45)
0.003550974,1.0,(18|19)
0.003547622,1.0,(35|41)
0.003540163,1.0,(37|10)
0.003539379,1.0,(28|22)
0.003535831,1.0,(20|27)
0.003509348,1.0,(27|42)
0.003499019,1.0,(47|20)
0.003495797,1.0,(45|41)
0.003486445,1.0,(4|17)
0.003483942,1.0,(2|21)
0.003480635,1.0,(37|46)
0.003453272,1.0,(17|21)
0.003449199,1.0,(18|21)
0.003440644,1.0,(42|5)
0.003429019,1.0,(23|47)
0.003424549,1.0,(33|11)
0.003409653,1.0,(19|35)
0.003405000,1.0,(31|19)
0.003394863,1.0,(31|17)
0.003390333,1.0,(15|47)
0.003389067,1.0,(36|9)
0.003386615,1.0,(19|17)
0.003373609,1.0,(41|33)
0.003371218,1.0,(20|48)
0.003368060,1.0,(18|26)
0.003367998,1.0,(33|3)
0.003355462,1.0,(17|20)
0.003342038,1.0,(11|2)
0.003339755,1.0,(5|31)
0.003339589,1.0,(44|24)
0.003335122,1.0,(7|35)
0.003323859,1.0,(10|28)
0.003312701,1.0,(33|25)
0.003305293,1.0,(19|41)
0.003304311,1.0,(32|47)
0.003302356,1.0,(38|9)
0.003301974,1.0,(3|19)
0.003285106,1.0,(15|7)
0.003279007,1.0,(40|18)
0.003255722,1.0,(15|14)
0.003243830,1.0,(25|33)
0.003241385,1.0,(9|21)
0.003240524,1.0,(17|37)
0.003232402,1.0,(40|48)
0.003230902,1.0,(15|15)
0.003224408,1.0,(21|8)
0.003219232,1.0,(6|14)
0.003216794,1.0,(5|23)
0.003216477,1.0,(9|27)
0.003215374,1.0,(39|17)
0.003208765,1.0,(6|41)
0.003197070,1.0,(44|19)
0.003190786,1.0,(20|17)
0.003189281,1.0,(29|27)
0.003188919,1.0,(44|29)
0.003183545,1.0,(8|40)
0.003173179,1.0,(5|42)
0.003165979,1.0,(41|6)
0.003152826,1.0,(15|38)
0.003141725,1.0,(47|42)
0.003139962,1.0,(37|28)
0.003134135,1.0,(32|23)
0.003131286,1.0,(32|15)
0.003125101,1.0,(22|47)
0.003123587,1.0,(41|2)
0.003113488,1.0,(35|0)
0.003112192,1.0,(47|21)
0.003104141,1.0,(18|1)
0.003099652,1.0,(10|34)
0.003099561,1.0,(38|29)
0.003095825,1.0,(12|39)
0.003087841,1.0,(23|2)
0.003085698,1.0,(36|15)
0.003083805,1.0,(46|12)
0.003082831,1.0,(12|40)
0.003062051,1.0,(26|41)
0.003056398,1.0,(45|15)
0.003054795,1.0,(6|18)
0.003053997,1.0,(15|40)
0.003052415,1.0,(13|10)
0.003047987,1.0,(46|33)
0.003038201,1.0,(29|47)
0.003018693,1.0,(14|4)
0.003015844,1.0,(8|19)
0.003005587,1.0,(47|32)
0.002999694,1.0,(20|21)
0.002986165,1.0,(32|4)
0.002984003,1.0,(40|16)
0.002979498,1.0,(43|1)
0.002973720,1.0,(5|21)
0.002968966,1.0,(47|44)
0.002968240,1.0,(11|34)
0.002949289,1.0,(43|17)
0.002945237,1.0,(16|36)
0.002933753,1.0,(19|6)
0.002932001,1.0,(40|3)
0.002928109,1.0,(24|14)
0.002919090,1.0,(38|18)
0.002914130,1.0,(5|45)
0.002907426,1.0,(26|21)
0.002905824,1.0,(42|15)
0.002900200,1.0,(18|42)
0.002892690,1.0,(34|6)
0.002889308,1.0,(24|43)
0.002879716,1.0,(6|22)
0.002869097,1.0,(36|18)
0.002854479,1.0,(30|3)
0.002849978,1.0,(5|32)
0.002842862,1.0,(48|40)
0.002838997,1.0,(25|31)
0.002824064,1.0,(19|34)
0.002822769,1.0,(29|2)
0.002818207,1.0,(39|39)
0.002814085,1.0,(22|7)
0.002807926,1.0,(26|0)
0.002807004,1.0,(33|34)
0.002803882,1.0,(19|42)
0.002800069,1.0,(31|48)
0.002799579,1.0,(10|24)
0.002798771,1.0,(27|23)
0.002798742,1.0,(15|1)
0.002798481,1.0,(12|34)
0.002792701,1.0,(43|24)
0.002790422,1.0,(12|9)
0.002778961,1.0,(10|27)
0.002773220,1.0,(20|7)
0.002766251,1.0,(6|23)
0.002764571,1.0,(46|24)
0.002759000,1.0,(45|8)
0.002757849,1.0,(19|4)
0.002752495,1.0,(22|32)
0.002749140,1.0,(14|24)
0.002745802,1.0,(34|49)
0.002744247,1.0,(40|28)
0.002741286,1.0,(33|36)
0.002740777,1.0,(38|0)
0.002736969,1.0,(40|19)
0.002728524,1.0,(11|38)
0.002724821,1.0,(41|16)
0.002720227,1.0,(47|4)
0.002718164,1.0,(36|14)
0.002695772,1.0,(46|5)
0.002690790,1.0,(39|13)
0.002685491,1.0,(31|45)
0.002684879,1.0,(26|22)
0.002684178,1.0,(8|18)
0.002681035,1.0,(37|15)
0.002677114,1.0,(18|36)
0.002674684,1.0,(20|8)
0.002671775,1.0,(25|34)
0.002667346,1.0,(22|30)
0.002649355,1.0,(13|20)
0.002643957,1.0,(40|9)
0.002639144,1.0,(25|19)
0.002621799,1.0,(45|28)
0.002617498,1.0,(15|6)
0.002614324,1.0,(23|49)
0.002611396,1.0,(26|1)
0.002607527,1.0,(32|26)
0.002599292,1.0,(41|22)
0.002585849,1.0,(15|5)
0.002582469,1.0,(28|33)
0.002574414,1.0,(9|24)
0.002572014,1.0,(19|46)
0.002570704,1.0,(28|41)
0.002554971,1.0,(40|38)
0.002552319,1.0,(33|30)
0.002547526,1.0,(10|39)
0.002547417,1.0,(8|27)
0.002546800,1.0,(47|5)
0.002539563,1.0,(44|23)
0.002537200,1.0,(2|22)
0.002533942,1.0,(21|6)
0.002532261,1.0,(38|1)
0.002530953,1.0,(24|33)
0.002530092,1.0,(21|46)
0.002527978,1.0,(8|25)
0.002518800,1.0,(39|14)
0.002512888,1.0,(35|31)
0.002512206,1.0,(41|18)
0.002511372,1.0,(30|27)
0.002497147,1.0,(2|16)
0.002475057,1.0,(14|37)
0.002473369,1.0,(8|28)
0.002464875,1.0,(14|5)
0.002464591,1.0,(7|41)
0.002461794,1.0,(12|2)
0.002459904,1.0,(31|34)
0.002454609,1.0,(21|7)
0.002449924,1.0,(24|16)
0.002448972,1.0,(25|30)
0.002446770,1.0,(6|24)
0.002442273,1.0,(15|41)
0.002438385,1.0,(18|41)
0.002428230,1.0,(20|40)
0.002428058,1.0,(21|20)
0.002427799,1.0,(44|47)
0.002427476,1.0,(28|48)
0.002419703,1.0,(0|42)
0.002416302,1.0,(21|47)
0.002413552,1.0,(25|44)
0.002393832,1.0,(16|13)
0.002388739,1.0,(14|6)
0.002385219,1.0,(24|18)
0.002380713,1.0,(6|39)
0.002378688,1.0,(16|4)
0.002377114,1.0,(22|6)
0.002371799,1.0,(8|8)
0.002363698,1.0,(5|43)
0.002350804,1.0,(2|20)
0.002347925,1.0,(19|39)
0.002344815,1.0,(17|45)
0.002339209,1.0,(13|24)
0.002337553,1.0,(37|27)
0.002337475,1.0,(8|26)
0.002327812,1.0,(31|1)
0.002325425,1.0,(46|35)
0.002324987,1.0,(41|10)
0.002324669,1.0,(11|26)
0.002319470,1.0,(23|9)
0.002316350,1.0,(20|45)
0.002308763,1.0,(23|25)
0.002306122,1.0,(16|37)
0.002304453,1.0,(46|29)
0.002304269,1.0,(12|6)
0.002286391,1.0,(4|30)
0.002280528,1.0,(1|26)
0.002280520,1.0,(42|25)
0.002277093,1.0,(18|38)
0.002274024,1.0,(24|23)
0.002266979,1.0,(49|30)
0.002262775,1.0,(42|4)
0.002260898,1.0,(21|37)
0.002246017,1.0,(17|46)
0.002242490,1.0,(31|33)
0.002233339,1.0,(7|31)
0.002222808,1.0,(39|48)
0.002220679,1.0,(25|21)
0.002214351,1.0,(21|4)
0.002214119,1.0,(9|39)
0.002212236,1.0,(28|2)
0.002211137,1.0,(8|35)
0.002208116,1.0,(0|29)
0.002201157,1.0,(12|7)
0.002199212,1.0,(22|31)
0.002196922,1.0,(39|30)
0.002193822,1.0,(20|41)
0.002190073,1.0,(20|9)
0.002180965,1.0,(36|48)
0.002175764,1.0,(41|17)
0.002175641,1.0,(26|27)
0.002174255,1.0,(38|38)
0.002173078,1.0,(17|42)
0.002169052,1.0,(23|32)
0.002159316,1.0,(24|41)
0.002156449,1.0,(0|35)
0.002154885,1.0,(27|24)
0.002151583,1.0,(24|29)
0.002147920,1.0,(33|15)
0.002145784,1.0,(33|7)
0.002136779,1.0,(33|29)
0.002130914,1.0,(24|15)
0.002128142,1.0,(9|8)
0.002127427,1.0,(39|19)
0.002123955,1.0,(46|23)
0.002123345,1.0,(46|27)
0.002122638,1.0,(8|30)
0.002122391,1.0,(21|43)
0.002119335,1.0,(20|46)
0.002117325,1.0,(26|4)
0.002108170,1.0,(5|40)
0.002106976,1.0,(10|25)
0.002104967,1.0,(42|38)
0.002104966,1.0,(14|20)
0.002104385,1.0,(31|4)
0.002104303,1.0,(32|30)
0.002102878,1.0,(26|32)
0.002102852,1.0,(3|43)
0.002102321,1.0,(38|33)
0.002097936,1.0,(19|8)
0.002093239,1.0,(9|29)
0.002092470,1.0,(26|24)
0.002091724,1.0,(11|39)
0.002089468,1.0,(15|16)
0.002082823,1.0,(29|25)
0.002082115,1.0,(25|2)
0.002080209,1.0,(22|28)
0.002079219,1.0,(35|10)
0.002077903,1.0,(18|39)
0.002068985,1.0,(25|32)
0.002066778,1.0,(49|33)
0.002058638,1.0,(9|7)
0.002051123,1.0,(45|22)
0.002050043,1.0,(27|22)
0.002048137,1.0,(19|27)
0.002048053,1.0,(18|5)
0.002040181,1.0,(40|14)
0.002038262,1.0,(41|24)
0.002036098,1.0,(33|49)
0.002035618,1.0,(24|45)
0.002034467,1.0,(20|3)
0.002033650,1.0,(25|16)
0.002030018,1.0,(11|20)
0.002027163,1.0,(45|48)
0.002020098,1.0,(32|12)
0.002015142,1.0,(9|17)
0.002009538,1.0,(34|15)
0.002006293,1.0,(9|28)
0.002005795,1.0,(36|49)
0.002002051,1.0,(35|6)
0.002001063,1.0,(41|11)
0.002000719,1.0,(48|43)
0.001992412,1.0,(38|28)
0.001991933,1.0,(18|14)
0.001989040,1.0,(47|39)
0.001980398,1.0,(22|24)
0.001974693,1.0,(7|13)
0.001968093,1.0,(19|37)
0.001960423,1.0,(19|15)
0.001959480,1.0,(18|45)
0.001958733,1.0,(48|5)
0.001957766,1.0,(17|5)
0.001955002,1.0,(8|13)
0.001941649,1.0,(23|34)
0.001931705,1.0,(5|39)
0.001913599,1.0,(40|47)
0.001912946,1.0,(41|15)
0.001911415,1.0,(24|26)
0.001910100,1.0,(1|41)
0.001908470,1.0,(26|44)
0.001906269,1.0,(12|17)
0.001890389,1.0,(23|4)
0.001889113,1.0,(13|11)
0.001886428,1.0,(35|30)
0.001885914,1.0,(30|45)
0.001883809,1.0,(18|16)
0.001880289,1.0,(42|6)
0.001879924,1.0,(2|5)
0.001878142,1.0,(47|10)
0.001877365,1.0,(43|14)
0.001874699,1.0,(22|4)
0.001872939,1.0,(48|21)
0.001865287,1.0,(20|6)
0.001862275,1.0,(35|15)
0.001858598,1.0,(3|5)
0.001854504,1.0,(33|16)
0.001850332,1.0,(31|46)
0.001847787,1.0,(18|46)
0.001845276,1.0,(48|32)
0.001843970,1.0,(41|49)
0.001840040,1.0,(47|31)
0.001839345,1.0,(23|3)
0.001833672,1.0,(29|18)
0.001832215,1.0,(30|47)
0.001828979,1.0,(22|21)
0.001826240,1.0,(48|36)
0.001825107,1.0,(35|1)
0.001823628,1.0,(20|20)
0.001818420,1.0,(26|23)
0.001816749,1.0,(38|30)
0.001807353,1.0,(10|22)
0.001805705,1.0,(32|0)
0.001805139,1.0,(21|30)
0.001803195,1.0,(12|37)
0.001797128,1.0,(24|19)
0.001796903,1.0,(47|30)
0.001795357,1.0,(4|43)
0.001794433,1.0,(32|5)
0.001793794,1.0,(39|18)
0.001792042,1.0,(10|18)
0.001789003,1.0,(45|23)
0.001786689,1.0,(43|19)
0.001780060,1.0,(23|5)
0.001779409,1.0,(30|19)
0.001766670,1.0,(9|35)
0.001756169,1.0,(49|6)
0.001754042,1.0,(8|14)
0.001753182,1.0,(38|10)
0.001747703,1.0,(43|25)
0.001737927,1.0,(37|40)
0.001735175,1.0,(7|28)
0.001735089,1.0,(25|4)
0.001731011,1.0,(35|19)
0.001725877,1.0,(24|21)
0.001722342,1.0,(38|14)
0.001715974,1.0,(11|37)
0.001713106,1.0,(31|49)
0.001704501,1.0,(38|19)
0.001702878,1.0,(15|46)
0.001699810,1.0,(39|11)
0.001695364,1.0,(4|29)
0.001695093,1.0,(26|33)
0.001694244,1.0,(25|29)
0.001679870,1.0,(30|15)
0.001676911,1.0,(47|11)
0.001675249,1.0,(34|39)
0.001675026,1.0,(11|21)
0.001673341,1.0,(4|22)
0.001671795,1.0,(12|21)
0.001665626,1.0,(29|44)
0.001665496,1.0,(8|29)
0.001661199,1.0,(15|39)
0.001654421,1.0,(35|21)
0.001653303,1.0,(36|19)
0.001651768,1.0,(19|31)
0.001648287,1.0,(10|9)
0.001646374,1.0,(20|39)
0.001645846,1.0,(47|43)
0.001639886,1.0,(10|11)
0.001638833,1.0,(20|2)
0.001636624,1.0,(22|18)
0.001635274,1.0,(24|6)
0.001625987,1.0,(25|42)
0.001622626,1.0,(39|47)
0.001613032,1.0,(13|38)
0.001612774,1.0,(46|28)
0.001610459,1.0,(19|36)
0.001609847,1.0,(26|8)
0.001608875,1.0,(10|14)
0.001595488,1.0,(17|19)
0.001591912,1.0,(19|10)
0.001591182,1.0,(40|2)
0.001590997,1.0,(49|42)
0.001588570,1.0,(16|2)
0.001585789,1.0,(22|13)
0.001585612,1.0,(18|10)
0.001576090,1.0,(38|48)
0.001573591,1.0,(11|7)
0.001566815,1.0,(4|23)
0.001566751,1.0,(30|8)
0.001566493,1.0,(44|21)
0.001557559,1.0,(35|12)
0.001555856,1.0,(41|32)
0.001549636,1.0,(0|5)
0.001546168,1.0,(36|38)
0.001536243,1.0,(47|23)
0.001529106,1.0,(47|28)
0.001522179,1.0,(20|42)
0.001521914,1.0,(44|17)
0.001521455,1.0,(22|48)
0.001515550,1.0,(13|8)
0.001513492,1.0,(43|16)
0.001510396,1.0,(35|48)
0.001507274,1.0,(18|47)
0.001505816,1.0,(1|15)
0.001500509,1.0,(42|48)
0.001497248,1.0,(12|38)
0.001491944,1.0,(37|17)
0.001484036,1.0,(27|33)
0.001483008,1.0,(42|49)
0.001475147,1.0,(35|40)
0.001471135,1.0,(34|13)
0.001465514,1.0,(0|34)
0.001463253,1.0,(17|44)
0.001457684,1.0,(17|18)
0.001455759,1.0,(20|11)
0.001443575,1.0,(12|20)
0.001435556,1.0,(23|48)
0.001432668,1.0,(24|4)
0.001431922,1.0,(4|20)
0.001431145,1.0,(13|16)
0.001429833,1.0,(34|22)
0.001429111,1.0,(16|15)
0.001428426,1.0,(34|31)
0.001424911,1.0,(14|7)
0.001422396,1.0,(20|43)
0.001420481,1.0,(49|7)
0.001420104,1.0,(48|7)
0.001419730,1.0,(34|40)
0.001418175,1.0,(24|22)
0.001415883,1.0,(4|42)
0.001414073,1.0,(26|30)
0.001406534,1.0,(28|47)
0.001405825,1.0,(19|38)
0.001400166,1.0,(18|8)
0.001398583,1.0,(10|19)
0.001396826,1.0,(25|26)
0.001389686,1.0,(43|22)
0.001383958,1.0,(22|3)
0.001381912,1.0,(30|32)
0.001381414,1.0,(19|9)
0.001380975,1.0,(32|33)
0.001371062,1.0,(30|16)
0.001365849,1.0,(14|25)
0.001365197,1.0,(29|9)
0.001359600,1.0,(21|3)
0.001359047,1.0,(26|15)
0.001356272,1.0,(36|1)
0.001351301,1.0,(8|38)
0.001351237,1.0,(44|20)
0.001345821,1.0,(29|26)
0.001334793,1.0,(16|27)
0.001334454,1.0,(48|6)
0.001333968,1.0,(16|43)
0.001332809,1.0,(4|27)
0.001332544,1.0,(42|24)
0.001330078,1.0,(35|39)
0.001324352,1.0,(0|6)
0.001324242,1.0,(32|49)
0.001320467,1.0,(2|42)
0.001319526,1.0,(19|16)
0.001309530,1.0,(23|45)
0.001308672,1.0,(31|14)
0.001305497,1.0,(29|33)
0.001301619,1.0,(29|28)
0.001301016,1.0,(32|6)
0.001300943,1.0,(41|26)
0.001300160,1.0,(13|25)
0.001298705,1.0,(41|19)
0.001298286,1.0,(7|17)
0.001297022,1.0,(41|1)
0.001296020,1.0,(46|48)
0.001295145,1.0,(19|0)
0.001295100,1.0,(37|49)
0.001294850,1.0,(11|22)
