Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 116 corresponding to JP :332
ftrVal,count,BMU Map Loc
0.002146558,1.0,(0|31)
0.002138153,1.0,(46|37)
0.002137545,1.0,(26|22)
0.002129315,1.0,(38|39)
0.002118344,1.0,(17|24)
0.002109090,1.0,(26|33)
0.002106893,1.0,(19|39)
0.002101863,1.0,(36|36)
0.002082041,1.0,(18|41)
0.002079978,1.0,(49|27)
0.002075654,1.0,(40|35)
0.002073879,1.0,(5|17)
0.002032475,1.0,(36|33)
0.002028689,1.0,(18|38)
0.002023790,1.0,(31|35)
0.002022787,1.0,(49|23)
0.002005485,1.0,(14|27)
0.002001293,1.0,(14|25)
0.001978767,1.0,(23|42)
0.001975172,1.0,(23|7)
0.001974676,1.0,(18|48)
0.001971344,1.0,(29|47)
0.001971233,1.0,(13|37)
0.001964850,1.0,(0|48)
0.001955327,1.0,(49|22)
0.001952937,1.0,(12|37)
0.001949411,1.0,(15|3)
0.001948898,1.0,(37|36)
0.001946433,1.0,(8|42)
0.001941275,1.0,(14|41)
0.001926255,1.0,(28|26)
0.001919258,1.0,(15|6)
0.001915140,1.0,(36|37)
0.001914621,1.0,(5|24)
0.001909867,1.0,(21|23)
0.001897709,1.0,(11|44)
0.001887123,1.0,(28|47)
0.001885610,1.0,(22|1)
0.001881701,1.0,(28|3)
0.001881682,1.0,(12|6)
0.001880324,1.0,(32|35)
0.001877603,1.0,(15|33)
0.001861930,1.0,(25|3)
0.001857230,1.0,(23|13)
0.001850413,1.0,(21|25)
0.001848006,1.0,(42|34)
0.001820478,1.0,(0|7)
0.001817381,1.0,(17|32)
0.001802166,1.0,(6|37)
0.001801514,1.0,(7|31)
0.001798242,1.0,(0|20)
0.001796069,1.0,(36|35)
0.001794030,1.0,(49|29)
0.001776632,1.0,(32|49)
0.001772688,1.0,(17|19)
0.001771729,1.0,(26|44)
0.001752695,1.0,(23|8)
0.001749236,1.0,(3|3)
0.001743338,1.0,(2|48)
0.001742416,1.0,(21|38)
0.001739469,1.0,(22|35)
0.001734265,1.0,(8|29)
0.001720047,1.0,(5|36)
0.001716490,1.0,(4|40)
0.001714345,1.0,(6|39)
0.001705536,1.0,(40|45)
0.001705175,1.0,(23|2)
0.001702715,1.0,(8|32)
0.001697215,1.0,(24|2)
0.001695183,1.0,(32|34)
0.001690286,1.0,(1|29)
0.001688781,1.0,(13|30)
0.001687098,1.0,(19|37)
0.001678126,1.0,(19|28)
0.001661452,1.0,(11|38)
0.001658427,1.0,(15|29)
0.001656281,1.0,(31|25)
0.001648096,1.0,(30|28)
0.001646168,1.0,(31|1)
0.001644271,1.0,(44|40)
0.001632678,1.0,(11|42)
0.001624239,1.0,(38|12)
0.001620319,1.0,(0|2)
0.001616941,1.0,(1|21)
0.001616306,1.0,(35|42)
0.001613293,1.0,(27|22)
0.001613121,1.0,(19|25)
0.001607568,1.0,(0|46)
0.001600298,1.0,(38|10)
0.001595245,1.0,(16|41)
0.001593278,1.0,(19|11)
0.001592387,1.0,(14|8)
0.001585748,1.0,(32|36)
0.001575722,1.0,(0|5)
0.001567253,1.0,(38|19)
0.001565952,1.0,(21|20)
0.001562279,1.0,(21|10)
0.001561373,1.0,(18|7)
0.001553455,1.0,(36|32)
0.001548123,1.0,(18|33)
0.001539844,1.0,(17|29)
0.001527078,1.0,(27|5)
0.001519721,1.0,(6|24)
0.001518174,1.0,(14|3)
0.001517582,1.0,(23|4)
0.001516683,1.0,(26|30)
0.001514266,1.0,(4|2)
0.001511355,1.0,(48|27)
0.001510897,1.0,(25|30)
0.001509895,1.0,(3|47)
0.001508722,1.0,(22|43)
0.001504987,1.0,(22|4)
0.001504212,1.0,(21|9)
0.001499732,1.0,(33|45)
0.001481668,1.0,(2|32)
0.001476605,1.0,(23|3)
0.001472103,1.0,(41|49)
0.001469986,1.0,(21|26)
0.001451840,1.0,(22|24)
0.001448021,1.0,(46|39)
0.001442531,1.0,(26|6)
0.001442302,1.0,(35|43)
0.001438816,1.0,(13|39)
0.001435622,1.0,(18|40)
0.001429869,1.0,(9|40)
0.001425995,1.0,(39|43)
0.001423372,1.0,(32|2)
0.001420992,1.0,(41|3)
0.001419430,1.0,(6|35)
0.001418058,1.0,(41|38)
0.001414532,1.0,(8|26)
0.001405172,1.0,(2|39)
0.001403695,1.0,(27|46)
0.001399499,1.0,(27|4)
0.001382486,1.0,(13|45)
0.001382225,1.0,(34|43)
0.001380313,1.0,(28|22)
0.001378154,1.0,(30|3)
0.001372873,1.0,(48|37)
0.001372447,1.0,(7|3)
0.001345850,1.0,(23|47)
0.001338039,1.0,(26|43)
0.001332855,1.0,(16|33)
0.001332110,1.0,(28|32)
0.001327174,1.0,(45|31)
0.001321844,1.0,(9|38)
0.001316062,1.0,(20|11)
0.001313493,1.0,(49|8)
0.001306270,1.0,(1|47)
0.001304220,1.0,(35|36)
0.001304196,1.0,(34|4)
0.001285370,1.0,(41|35)
0.001284172,1.0,(45|38)
0.001280015,1.0,(11|41)
0.001275047,1.0,(1|30)
0.001269441,1.0,(8|35)
0.001262354,1.0,(48|5)
0.001259273,1.0,(32|43)
0.001257632,1.0,(8|28)
0.001249428,1.0,(4|22)
0.001244007,1.0,(31|48)
0.001243216,1.0,(12|2)
0.001242213,1.0,(19|34)
0.001239534,1.0,(37|33)
0.001225185,1.0,(23|43)
0.001222832,1.0,(32|47)
0.001217034,1.0,(11|40)
0.001213068,1.0,(33|44)
0.001212901,1.0,(18|26)
0.001210679,1.0,(24|23)
0.001207475,1.0,(25|47)
0.001205900,1.0,(6|25)
0.001195652,1.0,(26|1)
0.001194402,1.0,(0|35)
0.001190756,1.0,(31|49)
0.001186744,1.0,(22|12)
0.001182428,1.0,(47|32)
0.001182309,1.0,(23|5)
0.001181925,1.0,(33|0)
0.001177030,1.0,(2|0)
0.001172210,1.0,(27|45)
0.001169028,1.0,(14|46)
0.001167299,1.0,(8|3)
0.001166197,1.0,(49|47)
0.001159780,1.0,(39|45)
0.001156590,1.0,(3|30)
0.001156506,1.0,(45|40)
0.001155398,1.0,(24|13)
0.001154729,1.0,(17|37)
0.001153812,1.0,(0|6)
0.001152177,1.0,(49|4)
0.001150130,1.0,(24|4)
0.001148964,1.0,(16|11)
0.001147998,1.0,(19|41)
0.001145541,1.0,(34|46)
0.001137766,1.0,(9|27)
0.001132293,1.0,(11|32)
0.001130281,1.0,(1|5)
0.001130119,1.0,(47|42)
0.001127313,1.0,(49|16)
0.001119829,1.0,(5|2)
0.001117923,1.0,(28|4)
0.001114762,1.0,(13|42)
0.001114024,1.0,(43|43)
0.001110666,1.0,(3|45)
0.001110008,1.0,(31|11)
0.001102867,1.0,(5|40)
0.001101761,1.0,(15|11)
0.001100511,1.0,(18|11)
0.001093787,1.0,(11|30)
0.001088863,1.0,(23|23)
0.001081279,1.0,(33|36)
0.001080433,1.0,(47|30)
0.001073403,1.0,(25|26)
0.001071646,1.0,(5|16)
0.001071364,1.0,(18|44)
0.001065254,1.0,(7|33)
0.001063125,1.0,(18|34)
0.001052957,1.0,(25|5)
0.001048934,1.0,(13|47)
0.001048139,1.0,(16|6)
0.001046970,1.0,(41|48)
0.001045215,1.0,(37|40)
0.001043946,1.0,(2|40)
0.001041063,1.0,(8|27)
0.001036974,1.0,(0|34)
0.001033587,1.0,(29|2)
0.001033418,1.0,(37|11)
0.001032377,1.0,(9|42)
0.001031315,1.0,(27|44)
0.001028384,1.0,(1|0)
0.001015880,1.0,(13|1)
0.001007247,1.0,(16|12)
0.001004640,1.0,(31|0)
0.001001136,1.0,(48|1)
0.001000178,1.0,(17|40)
0.0009961353,1.0,(34|2)
0.0009792959,1.0,(10|40)
0.0009784126,1.0,(12|40)
0.0009722337,1.0,(9|28)
0.0009621808,1.0,(17|12)
0.0009613127,1.0,(26|26)
0.0009566560,1.0,(3|22)
0.0009448445,1.0,(0|4)
0.0009409469,1.0,(36|34)
0.0009395771,1.0,(28|19)
0.0009387046,1.0,(4|29)
0.0009376386,1.0,(36|19)
0.0009362456,1.0,(28|2)
0.0009358182,1.0,(27|0)
0.0009299548,1.0,(1|40)
0.0009267278,1.0,(15|7)
0.0009209810,1.0,(27|36)
0.0009187575,1.0,(38|44)
0.0009182070,1.0,(25|2)
0.0009178235,1.0,(40|43)
0.0009177442,1.0,(42|4)
0.0009104635,1.0,(45|30)
0.0009046876,1.0,(18|30)
0.0009030788,1.0,(20|39)
0.0008992167,1.0,(17|36)
0.0008983904,1.0,(6|18)
0.0008939745,1.0,(2|24)
0.0008851797,1.0,(30|34)
0.0008808764,1.0,(48|8)
0.0008795424,1.0,(41|33)
0.0008774054,1.0,(28|1)
0.0008772390,1.0,(26|42)
0.0008712543,1.0,(9|37)
0.0008645203,1.0,(32|3)
0.0008642099,1.0,(41|40)
0.0008610620,1.0,(37|20)
0.0008591221,1.0,(49|18)
0.0008564667,1.0,(12|31)
0.0008562410,1.0,(41|36)
0.0008528290,1.0,(17|33)
0.0008472565,1.0,(28|45)
0.0008469170,1.0,(29|35)
0.0008444603,1.0,(39|11)
0.0008443468,1.0,(19|12)
0.0008320878,1.0,(7|18)
0.0008318381,1.0,(46|38)
0.0008317005,1.0,(7|36)
0.0008257017,1.0,(45|28)
0.0008180608,1.0,(31|9)
0.0008066176,1.0,(19|27)
0.0008057656,1.0,(13|2)
0.0008047170,1.0,(9|4)
0.0007995360,1.0,(22|26)
0.0007972511,1.0,(23|26)
0.0007966476,1.0,(8|38)
0.0007965241,1.0,(49|35)
0.0007956832,1.0,(20|37)
0.0007826874,1.0,(24|7)
0.0007813779,1.0,(5|25)
0.0007813364,1.0,(24|1)
0.0007811197,1.0,(48|6)
0.0007804391,1.0,(6|15)
0.0007790918,1.0,(33|35)
0.0007776595,1.0,(22|36)
0.0007643603,1.0,(10|44)
0.0007636037,1.0,(17|34)
0.0007624277,1.0,(7|34)
0.0007561376,1.0,(24|3)
0.0007560815,1.0,(49|36)
0.0007488712,1.0,(14|1)
0.0007484589,1.0,(34|36)
0.0007481776,1.0,(27|37)
0.0007474482,1.0,(2|38)
0.0007431439,1.0,(12|32)
0.0007418384,1.0,(7|37)
0.0007414656,1.0,(2|6)
0.0007396730,1.0,(48|35)
0.0007385846,1.0,(7|39)
0.0007350704,1.0,(22|41)
0.0007158400,1.0,(27|30)
0.0007132810,1.0,(49|33)
0.0007109161,1.0,(18|36)
0.0007094010,1.0,(29|3)
0.0007072520,1.0,(48|4)
0.0006999252,1.0,(10|43)
0.0006984604,1.0,(4|42)
0.0006920882,1.0,(20|40)
0.0006831894,1.0,(28|36)
0.0006825327,1.0,(15|1)
0.0006812036,1.0,(4|30)
0.0006791906,1.0,(18|42)
0.0006716060,1.0,(7|30)
0.0006714138,1.0,(40|34)
0.0006713254,1.0,(19|35)
0.0006692680,1.0,(37|18)
0.0006690042,1.0,(7|2)
0.0006613137,1.0,(28|37)
0.0006610358,1.0,(27|43)
0.0006600819,1.0,(40|36)
0.0006509413,1.0,(23|25)
0.0006457265,1.0,(16|4)
0.0006401140,1.0,(46|29)
0.0006358219,1.0,(36|43)
0.0006330860,1.0,(47|38)
0.0006300000,1.0,(44|28)
0.0006288672,1.0,(32|4)
0.0006253953,1.0,(41|44)
0.0006173062,1.0,(0|40)
0.0006075920,1.0,(25|41)
0.0006032980,1.0,(30|1)
0.0005991011,1.0,(18|29)
0.0005979320,1.0,(49|26)
0.0005971931,1.0,(3|32)
0.0005933468,1.0,(23|14)
0.0005792603,1.0,(48|26)
0.0005774440,1.0,(26|45)
0.0005768979,1.0,(49|19)
0.0005743307,1.0,(12|44)
0.0005726102,1.0,(22|10)
0.0005640039,1.0,(12|46)
0.0005621902,1.0,(5|38)
0.0005568232,1.0,(32|10)
0.0005539293,1.0,(46|32)
0.0005535216,1.0,(28|0)
0.0005514813,1.0,(36|45)
0.0005481780,1.0,(40|4)
0.0005387597,1.0,(20|12)
0.0005384481,1.0,(27|38)
0.0005379870,1.0,(15|46)
0.0005368709,1.0,(17|45)
0.0005342014,1.0,(7|45)
0.0005291994,1.0,(45|37)
0.0005275373,1.0,(25|46)
0.0005266966,1.0,(20|43)
0.0005263047,1.0,(48|0)
0.0005250257,1.0,(42|33)
0.0005243009,1.0,(17|46)
0.0005231629,1.0,(4|41)
0.0005175752,1.0,(20|26)
0.0005165467,1.0,(4|35)
0.0005152914,1.0,(6|17)
0.0005131185,1.0,(7|42)
0.0005050449,1.0,(34|44)
0.0005038942,1.0,(31|46)
0.0005035148,1.0,(34|35)
0.0005000646,1.0,(6|31)
0.0004921364,1.0,(25|29)
0.0004915420,1.0,(20|24)
0.0004906757,1.0,(2|33)
0.0004894634,1.0,(35|3)
0.0004893262,1.0,(39|35)
0.0004887442,1.0,(43|4)
0.0004882484,1.0,(41|39)
0.0004854343,1.0,(10|38)
0.0004840372,1.0,(17|42)
0.0004817600,1.0,(49|0)
0.0004812463,1.0,(28|35)
0.0004812054,1.0,(7|32)
0.0004770494,1.0,(38|41)
0.0004712025,1.0,(11|31)
0.0004711964,1.0,(3|49)
0.0004702297,1.0,(1|41)
0.0004692148,1.0,(22|3)
0.0004671215,1.0,(44|32)
0.0004611713,1.0,(45|47)
0.0004554498,1.0,(16|46)
0.0004520411,1.0,(31|39)
0.0004507300,1.0,(33|46)
0.0004505565,1.0,(21|3)
0.0004448305,1.0,(24|28)
0.0004430570,1.0,(15|45)
0.0004369423,1.0,(6|1)
0.0004368473,1.0,(47|31)
0.0004354431,1.0,(2|30)
0.0004336851,1.0,(2|31)
0.0004330956,1.0,(17|5)
0.0004184919,1.0,(44|3)
0.0004109826,1.0,(18|39)
0.0004035408,1.0,(11|45)
0.0004001784,1.0,(48|32)
0.0003994586,1.0,(28|34)
0.0003984948,1.0,(29|46)
0.0003977327,1.0,(27|27)
0.0003962481,1.0,(32|39)
0.0003954243,1.0,(30|10)
0.0003953134,1.0,(45|27)
0.0003943007,1.0,(36|46)
0.0003905133,1.0,(49|3)
0.0003893865,1.0,(5|39)
0.0003887412,1.0,(39|46)
0.0003879658,1.0,(16|45)
0.0003845030,1.0,(21|41)
0.0003812303,1.0,(3|35)
0.0003775189,1.0,(12|1)
0.0003761424,1.0,(0|36)
0.0003718865,1.0,(13|3)
0.0003670549,1.0,(24|46)
0.0003667830,1.0,(26|17)
0.0003662408,1.0,(31|36)
0.0003656962,1.0,(23|30)
0.0003644208,1.0,(38|43)
0.0003597557,1.0,(20|41)
0.0003594052,1.0,(31|40)
0.0003592219,1.0,(3|31)
0.0003570407,1.0,(27|34)
0.0003567510,1.0,(1|32)
0.0003529644,1.0,(14|47)
0.0003510722,1.0,(0|42)
0.0003440998,1.0,(1|1)
0.0003428339,1.0,(42|36)
0.0003382246,1.0,(46|48)
0.0003380179,1.0,(28|6)
0.0003369275,1.0,(41|0)
0.0003364284,1.0,(39|3)
0.0003350329,1.0,(19|43)
0.0003284308,1.0,(9|39)
0.0003269466,1.0,(23|20)
0.0003248790,1.0,(6|41)
0.0003247586,1.0,(13|31)
0.0003237519,1.0,(49|34)
0.0003207334,1.0,(17|35)
0.0003191893,1.0,(30|21)
0.0003157433,1.0,(15|19)
0.0003134540,1.0,(44|29)
0.0003118063,1.0,(46|28)
0.0003104395,1.0,(48|30)
0.0003091895,1.0,(10|2)
0.0003081669,1.0,(32|46)
0.0003061183,1.0,(29|29)
0.0003046863,1.0,(9|43)
0.0003037707,1.0,(7|41)
0.0003029463,1.0,(4|36)
0.0003019311,1.0,(46|27)
0.0003001141,1.0,(30|5)
0.0002974415,1.0,(47|29)
0.0002973285,1.0,(15|47)
0.0002971463,1.0,(41|37)
0.0002950690,1.0,(22|40)
0.0002936333,1.0,(41|5)
0.0002935383,1.0,(17|39)
0.0002925787,1.0,(47|28)
0.0002906711,1.0,(22|39)
0.0002906359,1.0,(45|46)
0.0002883453,1.0,(44|48)
0.0002883329,1.0,(8|40)
0.0002874277,1.0,(27|35)
0.0002868535,1.0,(0|33)
0.0002843594,1.0,(29|21)
0.0002837547,1.0,(20|3)
0.0002831515,1.0,(43|32)
0.0002825191,1.0,(30|41)
0.0002794416,1.0,(8|36)
0.0002770623,1.0,(21|11)
0.0002755449,1.0,(14|42)
0.0002728630,1.0,(35|45)
0.0002714705,1.0,(30|37)
0.0002684988,1.0,(0|41)
0.0002656419,1.0,(30|22)
0.0002627037,1.0,(0|3)
0.0002594835,1.0,(37|45)
0.0002589834,1.0,(17|7)
0.0002582085,1.0,(5|35)
0.0002572813,1.0,(8|39)
0.0002571805,1.0,(2|45)
0.0002565800,1.0,(3|41)
0.0002552501,1.0,(29|0)
0.0002539976,1.0,(42|49)
0.0002526788,1.0,(25|45)
0.0002482152,1.0,(32|1)
0.0002475287,1.0,(30|39)
0.0002438846,1.0,(5|43)
0.0002437546,1.0,(5|30)
0.0002431521,1.0,(42|35)
0.0002409485,1.0,(30|49)
0.0002408929,1.0,(16|36)
0.0002402613,1.0,(18|35)
0.0002328210,1.0,(17|10)
0.0002323362,1.0,(35|44)
0.0002297639,1.0,(24|26)
0.0002296783,1.0,(47|43)
0.0002296333,1.0,(4|38)
0.0002273600,1.0,(29|5)
0.0002272967,1.0,(3|46)
0.0002225550,1.0,(39|40)
0.0002209706,1.0,(12|43)
0.0002171987,1.0,(45|49)
0.0002141736,1.0,(11|39)
0.0002137541,1.0,(17|44)
0.0002124058,1.0,(5|37)
0.0002119445,1.0,(46|36)
0.0002082283,1.0,(47|33)
0.0002080808,1.0,(29|36)
0.0002063266,1.0,(6|30)
0.0002037985,1.0,(14|2)
0.0001998206,1.0,(46|47)
0.0001990443,1.0,(45|4)
0.0001988107,1.0,(31|21)
0.0001970162,1.0,(23|12)
0.0001966038,1.0,(14|9)
0.0001951388,1.0,(27|31)
0.0001945159,1.0,(14|48)
0.0001931071,1.0,(15|42)
0.0001895837,1.0,(20|42)
0.0001880820,1.0,(25|28)
0.0001869571,1.0,(44|5)
0.0001852463,1.0,(39|4)
0.0001771402,1.0,(15|34)
0.0001768176,1.0,(47|1)
0.0001747037,1.0,(1|20)
0.0001713755,1.0,(30|20)
0.0001709440,1.0,(43|34)
0.0001701368,1.0,(1|4)
0.0001663755,1.0,(40|38)
0.0001660963,1.0,(28|5)
0.0001622077,1.0,(27|6)
0.0001594220,1.0,(23|9)
0.0001589843,1.0,(26|37)
0.0001574283,1.0,(29|6)
0.0001572508,1.0,(30|40)
0.0001569177,1.0,(48|2)
0.0001547608,1.0,(38|42)
0.0001546737,1.0,(22|11)
0.0001504092,1.0,(45|29)
0.0001478501,1.0,(36|44)
0.0001438270,1.0,(22|8)
0.0001396969,1.0,(4|31)
0.0001395667,1.0,(28|7)
0.0001389732,1.0,(3|33)
0.0001375241,1.0,(19|42)
0.0001352601,1.0,(23|41)
0.0001345333,1.0,(0|43)
0.0001316894,1.0,(11|35)
0.0001313544,1.0,(1|42)
0.0001310647,1.0,(6|40)
0.0001307862,1.0,(1|35)
0.0001296950,1.0,(45|32)
0.0001293900,1.0,(14|43)
0.0001284339,1.0,(38|45)
0.0001253736,1.0,(29|20)
0.0001245434,1.0,(43|29)
0.0001244661,1.0,(0|47)
0.0001244134,1.0,(44|31)
0.0001239525,1.0,(49|32)
0.0001205618,1.0,(22|20)
0.0001192617,1.0,(1|48)
0.0001177907,1.0,(31|5)
0.0001146456,1.0,(37|43)
0.0001133971,1.0,(48|31)
0.0001117523,1.0,(21|2)
0.0001095881,1.0,(2|35)
0.0001082118,1.0,(36|42)
0.0001070590,1.0,(28|20)
0.0001056756,1.0,(31|41)
0.0001048673,1.0,(24|25)
0.0001026162,1.0,(44|47)
0.0001003732,1.0,(24|30)
9.878605e-05,1.0,(24|29)
9.698575e-05,1.0,(23|39)
9.609631e-05,1.0,(26|0)
9.458044e-05,1.0,(3|36)
9.386839e-05,1.0,(23|6)
9.354415e-05,1.0,(1|38)
9.348716e-05,1.0,(48|33)
9.169163e-05,1.0,(44|33)
9.116801e-05,1.0,(1|39)
8.814700e-05,1.0,(44|36)
8.720559e-05,1.0,(40|3)
8.653098e-05,1.0,(2|34)
8.519150e-05,1.0,(26|49)
8.355170e-05,1.0,(2|37)
8.348362e-05,1.0,(49|48)
8.281899e-05,1.0,(11|2)
7.820509e-05,1.0,(29|41)
7.812671e-05,1.0,(4|32)
7.596311e-05,1.0,(30|4)
7.481122e-05,1.0,(3|34)
7.465461e-05,1.0,(31|38)
7.269113e-05,1.0,(8|43)
7.207064e-05,1.0,(18|27)
7.027042e-05,1.0,(30|42)
6.899493e-05,1.0,(13|0)
6.828103e-05,1.0,(48|47)
6.750653e-05,1.0,(25|40)
6.725796e-05,1.0,(48|49)
6.717241e-05,1.0,(33|37)
6.633484e-05,1.0,(4|34)
6.216314e-05,1.0,(14|0)
5.926648e-05,1.0,(40|40)
5.900704e-05,1.0,(30|0)
5.807956e-05,1.0,(28|33)
5.782387e-05,1.0,(22|23)
5.612893e-05,1.0,(23|37)
5.444014e-05,1.0,(9|2)
5.413991e-05,1.0,(49|42)
5.399390e-05,1.0,(23|38)
5.028670e-05,1.0,(17|43)
4.583329e-05,1.0,(10|1)
4.378565e-05,1.0,(1|33)
4.369680e-05,1.0,(30|6)
4.278142e-05,1.0,(22|37)
3.935544e-05,1.0,(2|4)
3.900680e-05,1.0,(38|3)
3.776546e-05,1.0,(22|38)
3.172625e-05,1.0,(16|5)
3.167957e-05,1.0,(33|47)
2.670375e-05,1.0,(26|41)
2.519159e-05,1.0,(27|26)
2.057226e-05,1.0,(24|41)
1.889814e-05,1.0,(44|30)
1.586786e-05,1.0,(29|19)
1.404967e-05,1.0,(23|36)
1.393103e-05,1.0,(24|37)
1.360149e-05,1.0,(39|2)
1.211598e-05,1.0,(16|42)
6.286198e-06,1.0,(2|5)
