Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 78 corresponding to JP :263
ftrVal,count,BMU Map Loc
0.001614578,1.0,(34|30)
0.001614070,1.0,(43|21)
0.001612153,1.0,(23|29)
0.001610475,1.0,(0|37)
0.001610173,1.0,(13|45)
0.001608160,1.0,(7|31)
0.001607678,1.0,(26|26)
0.001603615,1.0,(45|18)
0.001603409,1.0,(10|44)
0.001597587,1.0,(26|36)
0.001593903,1.0,(17|29)
0.001590881,1.0,(15|15)
0.001587432,1.0,(7|26)
0.001584426,1.0,(21|21)
0.001579211,1.0,(35|6)
0.001561604,1.0,(10|40)
0.001560875,1.0,(21|38)
0.001550609,1.0,(46|16)
0.001549514,1.0,(26|31)
0.001544666,1.0,(8|36)
0.001541739,1.0,(8|21)
0.001533346,1.0,(17|23)
0.001533089,1.0,(18|15)
0.001531108,1.0,(15|28)
0.001531010,1.0,(39|26)
0.001518387,1.0,(21|37)
0.001513379,1.0,(19|23)
0.001512094,1.0,(46|47)
0.001498161,1.0,(18|8)
0.001492608,1.0,(20|37)
0.001490858,1.0,(5|46)
0.001487022,1.0,(20|40)
0.001481095,1.0,(6|26)
0.001468549,1.0,(4|14)
0.001464720,1.0,(21|26)
0.001453306,1.0,(19|20)
0.001452352,1.0,(16|16)
0.001450978,1.0,(46|49)
0.001450416,1.0,(43|17)
0.001447989,1.0,(4|21)
0.001442223,1.0,(13|41)
0.001439165,1.0,(33|21)
0.001434225,1.0,(22|1)
0.001427074,1.0,(48|27)
0.001423805,1.0,(14|17)
0.001421161,1.0,(2|21)
0.001418426,1.0,(35|25)
0.001417516,1.0,(6|4)
0.001417185,1.0,(18|29)
0.001415025,1.0,(25|35)
0.001401145,1.0,(36|36)
0.001396621,1.0,(3|2)
0.001395181,1.0,(2|1)
0.001394683,1.0,(16|40)
0.001393492,1.0,(25|6)
0.001391239,1.0,(21|28)
0.001387375,1.0,(0|23)
0.001386169,1.0,(7|48)
0.001378747,1.0,(27|35)
0.001375943,1.0,(11|41)
0.001375854,1.0,(38|33)
0.001371843,1.0,(19|32)
0.001371000,1.0,(7|35)
0.001367801,1.0,(12|38)
0.001364410,1.0,(18|32)
0.001355419,1.0,(20|34)
0.001355257,1.0,(23|0)
0.001350854,1.0,(11|21)
0.001346348,1.0,(28|28)
0.001337346,1.0,(11|7)
0.001335526,1.0,(8|19)
0.001332713,1.0,(34|29)
0.001331906,1.0,(48|21)
0.001331810,1.0,(30|16)
0.001325124,1.0,(40|40)
0.001324354,1.0,(9|45)
0.001323495,1.0,(21|30)
0.001316372,1.0,(9|1)
0.001315606,1.0,(30|32)
0.001315262,1.0,(5|42)
0.001313417,1.0,(10|21)
0.001309624,1.0,(21|47)
0.001308509,1.0,(30|27)
0.001308242,1.0,(11|40)
0.001305044,1.0,(17|49)
0.001304388,1.0,(20|29)
0.001302115,1.0,(22|40)
0.001300945,1.0,(33|23)
0.001293884,1.0,(21|29)
0.001292957,1.0,(39|20)
0.001287718,1.0,(43|1)
0.001285192,1.0,(19|39)
0.001282182,1.0,(13|20)
0.001276706,1.0,(39|41)
0.001266973,1.0,(28|6)
0.001264416,1.0,(4|37)
0.001261031,1.0,(11|24)
0.001259248,1.0,(16|33)
0.001258593,1.0,(41|29)
0.001252011,1.0,(17|36)
0.001247027,1.0,(6|30)
0.001241395,1.0,(34|45)
0.001237840,1.0,(6|44)
0.001237582,1.0,(19|35)
0.001232213,1.0,(2|6)
0.001231665,1.0,(6|36)
0.001227697,1.0,(44|6)
0.001224145,1.0,(5|2)
0.001221972,1.0,(31|33)
0.001213924,1.0,(15|20)
0.001209493,1.0,(5|47)
0.001204935,1.0,(26|32)
0.001195686,1.0,(3|21)
0.001188421,1.0,(3|36)
0.001185538,1.0,(12|4)
0.001184079,1.0,(41|20)
0.001183635,1.0,(11|6)
0.001183426,1.0,(47|24)
0.001182455,1.0,(28|31)
0.001179851,1.0,(3|41)
0.001173044,1.0,(17|35)
0.001164779,1.0,(1|48)
0.001163331,1.0,(47|6)
0.001160697,1.0,(31|30)
0.001159445,1.0,(27|33)
0.001145917,1.0,(10|25)
0.001144612,1.0,(3|35)
0.001138496,1.0,(21|27)
0.001134739,1.0,(44|0)
0.001133672,1.0,(37|45)
0.001133238,1.0,(25|39)
0.001128873,1.0,(20|49)
0.001127500,1.0,(1|30)
0.001125941,1.0,(24|35)
0.001125896,1.0,(21|40)
0.001123772,1.0,(9|4)
0.001120822,1.0,(20|48)
0.001117445,1.0,(5|27)
0.001116372,1.0,(15|32)
0.001116003,1.0,(38|22)
0.001110158,1.0,(30|48)
0.001107691,1.0,(8|18)
0.001105178,1.0,(49|5)
0.001104711,1.0,(4|41)
0.001104661,1.0,(5|22)
0.001104489,1.0,(47|0)
0.001101733,1.0,(45|48)
0.001090410,1.0,(32|27)
0.001090129,1.0,(27|36)
0.001090076,1.0,(17|37)
0.001089272,1.0,(17|10)
0.001088568,1.0,(48|28)
0.001086743,1.0,(8|5)
0.001085679,1.0,(18|28)
0.001083673,1.0,(40|0)
0.001070679,1.0,(32|43)
0.001068091,1.0,(6|46)
0.001061717,1.0,(28|34)
0.001056333,1.0,(8|46)
0.001054384,1.0,(14|29)
0.001051737,1.0,(12|40)
0.001051572,1.0,(25|38)
0.001046012,1.0,(15|0)
0.001045552,1.0,(43|8)
0.001045412,1.0,(1|22)
0.001035346,1.0,(20|32)
0.001032801,1.0,(28|27)
0.001027022,1.0,(31|44)
0.001023129,1.0,(17|0)
0.001023068,1.0,(36|44)
0.001021156,1.0,(35|26)
0.001020322,1.0,(18|11)
0.001014639,1.0,(25|7)
0.001013105,1.0,(33|34)
0.001008213,1.0,(17|32)
0.001006745,1.0,(5|21)
0.001004121,1.0,(2|27)
0.0009943161,1.0,(39|25)
0.0009899889,1.0,(32|23)
0.0009890618,1.0,(40|21)
0.0009883770,1.0,(49|6)
0.0009817170,1.0,(39|45)
0.0009804573,1.0,(17|1)
0.0009800546,1.0,(21|32)
0.0009795097,1.0,(12|41)
0.0009764945,1.0,(29|28)
0.0009751411,1.0,(8|33)
0.0009732245,1.0,(7|21)
0.0009707109,1.0,(20|24)
0.0009667713,1.0,(47|25)
0.0009644821,1.0,(15|41)
0.0009618805,1.0,(17|38)
0.0009533979,1.0,(6|22)
0.0009528515,1.0,(24|36)
0.0009524130,1.0,(29|6)
0.0009481671,1.0,(3|22)
0.0009458436,1.0,(13|6)
0.0009429423,1.0,(36|22)
0.0009315526,1.0,(15|40)
0.0009302050,1.0,(44|20)
0.0009277213,1.0,(6|1)
0.0009271223,1.0,(44|23)
0.0009205477,1.0,(19|13)
0.0009148436,1.0,(42|0)
0.0009091872,1.0,(4|1)
0.0009053220,1.0,(19|0)
0.0008997262,1.0,(47|26)
0.0008994839,1.0,(0|49)
0.0008984466,1.0,(43|36)
0.0008875665,1.0,(21|33)
0.0008784131,1.0,(38|45)
0.0008760815,1.0,(40|48)
0.0008760467,1.0,(9|19)
0.0008740844,1.0,(30|46)
0.0008740077,1.0,(33|43)
0.0008706702,1.0,(35|15)
0.0008702851,1.0,(19|12)
0.0008658147,1.0,(8|28)
0.0008643354,1.0,(47|4)
0.0008611754,1.0,(5|4)
0.0008565652,1.0,(46|5)
0.0008545985,1.0,(26|47)
0.0008530658,1.0,(1|42)
0.0008516216,1.0,(15|39)
0.0008499663,1.0,(21|31)
0.0008497520,1.0,(8|2)
0.0008491701,1.0,(30|6)
0.0008451224,1.0,(33|42)
0.0008441627,1.0,(44|49)
0.0008433704,1.0,(6|48)
0.0008412871,1.0,(10|30)
0.0008361118,1.0,(33|37)
0.0008343819,1.0,(9|30)
0.0008326470,1.0,(24|9)
0.0008311655,1.0,(20|31)
0.0008292372,1.0,(37|6)
0.0008268001,1.0,(21|23)
0.0008264006,1.0,(12|3)
0.0008247582,1.0,(8|31)
0.0008227784,1.0,(29|42)
0.0008217863,1.0,(24|7)
0.0008217456,1.0,(36|24)
0.0008203842,1.0,(43|49)
0.0008171464,1.0,(39|23)
0.0008136207,1.0,(13|47)
0.0008135601,1.0,(48|16)
0.0008134700,1.0,(26|24)
0.0008117906,1.0,(16|28)
0.0008099748,1.0,(24|11)
0.0008098933,1.0,(35|20)
0.0008088475,1.0,(19|18)
0.0008058480,1.0,(18|25)
0.0008038407,1.0,(11|28)
0.0008020706,1.0,(23|35)
0.0008003143,1.0,(0|1)
0.0007926279,1.0,(1|27)
0.0007925687,1.0,(47|5)
0.0007901501,1.0,(24|34)
0.0007894670,1.0,(21|41)
0.0007875602,1.0,(3|18)
0.0007865833,1.0,(24|43)
0.0007864903,1.0,(4|35)
0.0007847642,1.0,(12|7)
0.0007838946,1.0,(37|25)
0.0007827686,1.0,(28|37)
0.0007794768,1.0,(43|5)
0.0007790530,1.0,(32|37)
0.0007768307,1.0,(2|22)
0.0007735122,1.0,(35|45)
0.0007722562,1.0,(23|9)
0.0007708186,1.0,(39|21)
0.0007690919,1.0,(35|31)
0.0007681856,1.0,(30|17)
0.0007676256,1.0,(41|41)
0.0007651782,1.0,(41|49)
0.0007617861,1.0,(45|0)
0.0007592469,1.0,(26|34)
0.0007564349,1.0,(29|2)
0.0007524768,1.0,(5|36)
0.0007524620,1.0,(9|32)
0.0007519841,1.0,(31|36)
0.0007489114,1.0,(11|3)
0.0007483894,1.0,(44|1)
0.0007429320,1.0,(16|29)
0.0007415254,1.0,(42|6)
0.0007404336,1.0,(36|25)
0.0007377248,1.0,(34|22)
0.0007372687,1.0,(27|28)
0.0007366092,1.0,(25|27)
0.0007274291,1.0,(13|27)
0.0007222313,1.0,(35|30)
0.0007182845,1.0,(35|38)
0.0007178092,1.0,(12|46)
0.0007152868,1.0,(21|36)
0.0007148352,1.0,(5|37)
0.0007148350,1.0,(34|15)
0.0007138007,1.0,(48|4)
0.0007120806,1.0,(20|12)
0.0007089262,1.0,(11|35)
0.0007077591,1.0,(29|46)
0.0006829710,1.0,(29|36)
0.0006803649,1.0,(20|33)
0.0006801759,1.0,(20|16)
0.0006791841,1.0,(24|30)
0.0006781985,1.0,(5|15)
0.0006733433,1.0,(22|37)
0.0006705535,1.0,(11|45)
0.0006700230,1.0,(10|46)
0.0006698797,1.0,(26|44)
0.0006670685,1.0,(40|26)
0.0006660953,1.0,(40|22)
0.0006619294,1.0,(41|4)
0.0006567251,1.0,(47|15)
0.0006565932,1.0,(16|36)
0.0006539170,1.0,(29|43)
0.0006506461,1.0,(34|37)
0.0006505682,1.0,(13|40)
0.0006493238,1.0,(30|43)
0.0006456550,1.0,(22|28)
0.0006443706,1.0,(27|5)
0.0006417103,1.0,(8|0)
0.0006354733,1.0,(9|43)
0.0006340144,1.0,(27|27)
0.0006324943,1.0,(38|40)
0.0006320009,1.0,(10|38)
0.0006309604,1.0,(25|36)
0.0006280876,1.0,(18|12)
0.0006273084,1.0,(25|37)
0.0006258360,1.0,(22|31)
0.0006257076,1.0,(23|45)
0.0006249356,1.0,(30|35)
0.0006208475,1.0,(45|16)
0.0006160337,1.0,(30|28)
0.0006143067,1.0,(23|41)
0.0006136361,1.0,(42|1)
0.0006132883,1.0,(5|26)
0.0006104489,1.0,(27|6)
0.0006066989,1.0,(10|4)
0.0006052819,1.0,(28|35)
0.0005979253,1.0,(6|18)
0.0005959572,1.0,(40|19)
0.0005954467,1.0,(1|2)
0.0005933585,1.0,(6|5)
0.0005887868,1.0,(20|19)
0.0005871950,1.0,(35|21)
0.0005865574,1.0,(26|0)
0.0005850568,1.0,(7|47)
0.0005845734,1.0,(45|22)
0.0005822412,1.0,(28|32)
0.0005766399,1.0,(6|27)
0.0005756200,1.0,(28|43)
0.0005744413,1.0,(17|16)
0.0005735827,1.0,(10|22)
0.0005724283,1.0,(32|33)
0.0005706871,1.0,(17|6)
0.0005700128,1.0,(28|5)
0.0005688475,1.0,(22|39)
0.0005650535,1.0,(22|33)
0.0005641154,1.0,(12|0)
0.0005616671,1.0,(12|19)
0.0005599821,1.0,(16|17)
0.0005576282,1.0,(5|28)
0.0005572134,1.0,(7|33)
0.0005560064,1.0,(42|31)
0.0005552938,1.0,(22|43)
0.0005515108,1.0,(24|31)
0.0005503789,1.0,(24|13)
0.0005463437,1.0,(16|41)
0.0005447347,1.0,(2|36)
0.0005431958,1.0,(10|23)
0.0005401680,1.0,(1|23)
0.0005381708,1.0,(2|0)
0.0005372256,1.0,(42|22)
0.0005300016,1.0,(49|1)
0.0005279931,1.0,(18|36)
0.0005266435,1.0,(31|4)
0.0005254829,1.0,(5|40)
0.0005252433,1.0,(28|7)
0.0005247985,1.0,(25|40)
0.0005201477,1.0,(8|37)
0.0005122227,1.0,(48|5)
0.0005085772,1.0,(13|23)
0.0005075973,1.0,(11|5)
0.0005074236,1.0,(4|49)
0.0005025872,1.0,(31|45)
0.0005022998,1.0,(29|4)
0.0004993262,1.0,(0|7)
0.0004964483,1.0,(6|38)
0.0004948952,1.0,(6|31)
0.0004922543,1.0,(17|7)
0.0004905995,1.0,(49|23)
0.0004888134,1.0,(33|30)
0.0004877780,1.0,(13|26)
0.0004871660,1.0,(24|26)
0.0004870359,1.0,(10|18)
0.0004848671,1.0,(17|12)
0.0004804650,1.0,(7|1)
0.0004783199,1.0,(20|43)
0.0004737024,1.0,(42|30)
0.0004730051,1.0,(43|2)
0.0004653334,1.0,(8|6)
0.0004627779,1.0,(9|29)
0.0004609585,1.0,(34|33)
0.0004601172,1.0,(12|22)
0.0004597819,1.0,(0|21)
0.0004596257,1.0,(4|3)
0.0004578074,1.0,(19|7)
0.0004570066,1.0,(6|41)
0.0004559332,1.0,(5|31)
0.0004519653,1.0,(12|27)
0.0004510669,1.0,(23|7)
0.0004414492,1.0,(4|20)
0.0004387180,1.0,(43|7)
0.0004373355,1.0,(7|4)
0.0004345023,1.0,(26|39)
0.0004314878,1.0,(11|18)
0.0004289901,1.0,(25|25)
0.0004265276,1.0,(35|23)
0.0004238597,1.0,(13|18)
0.0004210776,1.0,(27|43)
0.0004202017,1.0,(9|38)
0.0004198250,1.0,(0|22)
0.0004192256,1.0,(27|32)
0.0004162060,1.0,(9|17)
0.0004151701,1.0,(25|9)
0.0004134809,1.0,(19|38)
0.0004134227,1.0,(8|43)
0.0004125410,1.0,(33|22)
0.0004114565,1.0,(5|18)
0.0004102674,1.0,(14|7)
0.0004010228,1.0,(6|17)
0.0003999392,1.0,(5|0)
0.0003997432,1.0,(30|37)
0.0003983038,1.0,(23|39)
0.0003973818,1.0,(22|11)
0.0003956607,1.0,(46|23)
0.0003947295,1.0,(29|31)
0.0003913038,1.0,(28|44)
0.0003890016,1.0,(6|16)
0.0003797569,1.0,(4|40)
0.0003774358,1.0,(42|42)
0.0003737857,1.0,(19|27)
0.0003726774,1.0,(15|33)
0.0003710550,1.0,(9|28)
0.0003673805,1.0,(12|20)
0.0003672827,1.0,(21|20)
0.0003671029,1.0,(8|34)
0.0003660198,1.0,(11|8)
0.0003563928,1.0,(28|42)
0.0003533550,1.0,(7|23)
0.0003522863,1.0,(37|23)
0.0003520140,1.0,(4|17)
0.0003501222,1.0,(43|23)
0.0003473731,1.0,(34|25)
0.0003473070,1.0,(45|17)
0.0003464309,1.0,(41|3)
0.0003443330,1.0,(8|44)
0.0003438171,1.0,(6|3)
0.0003434065,1.0,(20|44)
0.0003425430,1.0,(17|40)
0.0003415259,1.0,(11|39)
0.0003374145,1.0,(9|39)
0.0003365884,1.0,(41|7)
0.0003341029,1.0,(14|41)
0.0003325811,1.0,(18|14)
0.0003319439,1.0,(49|16)
0.0003278823,1.0,(15|7)
0.0003261056,1.0,(30|7)
0.0003255706,1.0,(8|29)
0.0003243274,1.0,(43|42)
0.0003237558,1.0,(29|41)
0.0003233884,1.0,(13|4)
0.0003201403,1.0,(41|5)
0.0003178813,1.0,(25|33)
0.0003166103,1.0,(35|24)
0.0003156320,1.0,(25|11)
0.0003135628,1.0,(10|2)
0.0003059009,1.0,(38|24)
0.0003050606,1.0,(44|2)
0.0003048877,1.0,(24|29)
0.0003044578,1.0,(13|28)
0.0003039882,1.0,(7|45)
0.0003034312,1.0,(48|23)
0.0003014870,1.0,(1|37)
0.0002994210,1.0,(34|23)
0.0002991047,1.0,(36|7)
0.0002979476,1.0,(34|31)
0.0002952603,1.0,(33|24)
0.0002938207,1.0,(25|8)
0.0002934466,1.0,(35|14)
0.0002898511,1.0,(7|49)
0.0002858671,1.0,(2|40)
0.0002827988,1.0,(19|46)
0.0002826433,1.0,(23|14)
0.0002825028,1.0,(19|45)
0.0002785372,1.0,(6|0)
0.0002780285,1.0,(9|3)
0.0002769635,1.0,(9|37)
0.0002758830,1.0,(7|18)
0.0002711648,1.0,(12|8)
0.0002700621,1.0,(7|38)
0.0002696443,1.0,(28|2)
0.0002693922,1.0,(8|4)
0.0002680977,1.0,(10|7)
0.0002649076,1.0,(45|26)
0.0002629504,1.0,(40|41)
0.0002626468,1.0,(40|6)
0.0002616672,1.0,(39|46)
0.0002602639,1.0,(33|28)
0.0002581973,1.0,(3|49)
0.0002565887,1.0,(31|16)
0.0002561866,1.0,(14|28)
0.0002546906,1.0,(31|47)
0.0002545168,1.0,(18|26)
0.0002544165,1.0,(31|32)
0.0002499813,1.0,(26|10)
0.0002473976,1.0,(7|19)
0.0002453140,1.0,(40|11)
0.0002443599,1.0,(31|6)
0.0002418585,1.0,(19|31)
0.0002408893,1.0,(0|43)
0.0002388710,1.0,(0|0)
0.0002374639,1.0,(23|47)
0.0002374074,1.0,(29|27)
0.0002371468,1.0,(24|39)
0.0002363205,1.0,(6|19)
0.0002334944,1.0,(21|34)
0.0002322666,1.0,(26|37)
0.0002313011,1.0,(6|28)
0.0002298583,1.0,(5|20)
0.0002283484,1.0,(33|38)
0.0002271601,1.0,(23|12)
0.0002266192,1.0,(23|6)
0.0002252047,1.0,(12|44)
0.0002250319,1.0,(6|32)
0.0002243535,1.0,(12|49)
0.0002237416,1.0,(42|4)
0.0002223466,1.0,(35|16)
0.0002215531,1.0,(33|1)
0.0002198182,1.0,(36|5)
0.0002195905,1.0,(24|37)
0.0002188465,1.0,(26|5)
0.0002166852,1.0,(17|28)
0.0002156040,1.0,(16|20)
0.0002150597,1.0,(23|10)
0.0002132356,1.0,(41|25)
0.0002119906,1.0,(2|24)
0.0002089308,1.0,(1|35)
0.0002058510,1.0,(22|47)
0.0002048147,1.0,(43|16)
0.0002031233,1.0,(40|24)
0.0002014235,1.0,(42|17)
0.0001992482,1.0,(42|23)
0.0001991877,1.0,(16|7)
0.0001977747,1.0,(32|1)
0.0001976842,1.0,(9|46)
0.0001948808,1.0,(41|24)
0.0001937184,1.0,(30|15)
0.0001918558,1.0,(13|42)
0.0001912403,1.0,(19|36)
0.0001909757,1.0,(38|26)
0.0001901012,1.0,(38|46)
0.0001885578,1.0,(0|20)
0.0001885238,1.0,(24|28)
0.0001871574,1.0,(39|27)
0.0001859766,1.0,(20|23)
0.0001831975,1.0,(7|46)
0.0001775044,1.0,(8|45)
0.0001748408,1.0,(43|26)
0.0001715426,1.0,(12|47)
0.0001699828,1.0,(17|15)
0.0001690307,1.0,(32|26)
0.0001688196,1.0,(12|1)
0.0001673870,1.0,(20|18)
0.0001663115,1.0,(14|40)
0.0001642977,1.0,(8|22)
0.0001629337,1.0,(43|24)
0.0001615184,1.0,(36|15)
0.0001597634,1.0,(41|43)
0.0001591002,1.0,(12|5)
0.0001576498,1.0,(8|42)
0.0001566807,1.0,(4|30)
0.0001550972,1.0,(22|38)
0.0001512395,1.0,(21|39)
0.0001495934,1.0,(3|39)
0.0001474135,1.0,(25|30)
0.0001434118,1.0,(29|5)
0.0001423867,1.0,(5|1)
0.0001391372,1.0,(20|39)
0.0001388325,1.0,(19|37)
0.0001364995,1.0,(44|8)
0.0001364613,1.0,(45|1)
0.0001343660,1.0,(32|0)
0.0001337524,1.0,(8|48)
0.0001336431,1.0,(40|4)
0.0001300263,1.0,(15|19)
0.0001295071,1.0,(26|7)
0.0001286672,1.0,(8|39)
0.0001276391,1.0,(10|27)
0.0001272873,1.0,(30|41)
0.0001263565,1.0,(42|25)
0.0001256082,1.0,(33|27)
0.0001251635,1.0,(15|37)
0.0001229032,1.0,(29|16)
0.0001227310,1.0,(49|28)
0.0001191139,1.0,(18|6)
0.0001168085,1.0,(9|31)
0.0001127089,1.0,(8|47)
0.0001119026,1.0,(19|11)
0.0001068199,1.0,(30|5)
0.0001051939,1.0,(18|23)
0.0001051719,1.0,(26|1)
9.906651e-05,1.0,(19|19)
9.441793e-05,1.0,(13|0)
9.314127e-05,1.0,(7|5)
9.190928e-05,1.0,(8|38)
9.133691e-05,1.0,(1|1)
9.086989e-05,1.0,(23|46)
8.130980e-05,1.0,(10|8)
8.090655e-05,1.0,(12|48)
7.718556e-05,1.0,(34|32)
7.399727e-05,1.0,(8|40)
7.354004e-05,1.0,(6|2)
7.303640e-05,1.0,(19|44)
7.122802e-05,1.0,(45|15)
6.854955e-05,1.0,(21|48)
6.822670e-05,1.0,(26|49)
6.732973e-05,1.0,(18|45)
6.566640e-05,1.0,(44|16)
6.260608e-05,1.0,(31|2)
5.878227e-05,1.0,(23|48)
5.874188e-05,1.0,(7|43)
5.443864e-05,1.0,(46|15)
5.301978e-05,1.0,(42|27)
5.117090e-05,1.0,(14|36)
4.832833e-05,1.0,(20|41)
4.793539e-05,1.0,(7|39)
4.778578e-05,1.0,(19|22)
4.712939e-05,1.0,(11|9)
4.070768e-05,1.0,(40|12)
4.019035e-05,1.0,(11|47)
3.952222e-05,1.0,(5|14)
3.427892e-05,1.0,(40|10)
3.141748e-05,1.0,(39|11)
3.060132e-05,1.0,(10|29)
2.535517e-05,1.0,(20|36)
2.385521e-05,1.0,(11|0)
2.174730e-05,1.0,(31|1)
2.172308e-05,1.0,(7|17)
1.960704e-05,1.0,(27|0)
1.934822e-05,1.0,(4|13)
1.625564e-05,1.0,(43|43)
