Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 160 corresponding to JP :399
ftrVal,count,BMU Map Loc
0.001140237,1.0,(18|35)
0.001133230,1.0,(19|1)
0.001130257,1.0,(27|4)
0.001129374,1.0,(13|29)
0.001128794,1.0,(11|44)
0.001102220,1.0,(49|26)
0.001089206,1.0,(47|3)
0.001082887,1.0,(3|6)
0.001082006,1.0,(8|36)
0.001076418,1.0,(21|18)
0.001076004,1.0,(26|40)
0.001075113,1.0,(18|34)
0.001072213,1.0,(11|23)
0.001071168,1.0,(26|38)
0.001067299,1.0,(40|40)
0.001067220,1.0,(18|20)
0.001064371,1.0,(48|17)
0.001062528,1.0,(20|45)
0.001059603,1.0,(29|33)
0.001050273,1.0,(17|0)
0.001049473,1.0,(26|37)
0.001046788,1.0,(36|44)
0.001046302,1.0,(11|20)
0.001040643,1.0,(4|5)
0.001030827,1.0,(47|0)
0.001024168,1.0,(20|47)
0.001024110,1.0,(22|12)
0.001021350,1.0,(19|7)
0.001012285,1.0,(14|44)
0.001011723,1.0,(27|2)
0.001007815,1.0,(39|47)
0.001003348,1.0,(27|7)
0.0009992552,1.0,(6|8)
0.0009977369,1.0,(20|43)
0.0009869754,1.0,(10|3)
0.0009858966,1.0,(35|9)
0.0009851381,1.0,(19|4)
0.0009804756,1.0,(14|45)
0.0009757928,1.0,(31|19)
0.0009744678,1.0,(36|15)
0.0009707472,1.0,(33|34)
0.0009703360,1.0,(20|6)
0.0009688358,1.0,(28|3)
0.0009560170,1.0,(24|34)
0.0009556676,1.0,(27|18)
0.0009536482,1.0,(31|11)
0.0009513730,1.0,(3|30)
0.0009500764,1.0,(13|24)
0.0009408127,1.0,(21|6)
0.0009388371,1.0,(18|0)
0.0009322833,1.0,(6|40)
0.0009300740,1.0,(35|44)
0.0009291214,1.0,(38|46)
0.0009276664,1.0,(20|18)
0.0009240453,1.0,(20|40)
0.0009113206,1.0,(10|20)
0.0009103862,1.0,(28|39)
0.0009100486,1.0,(12|42)
0.0009077771,1.0,(16|21)
0.0009056499,1.0,(44|0)
0.0008995144,1.0,(19|39)
0.0008992130,1.0,(9|11)
0.0008948116,1.0,(48|26)
0.0008879558,1.0,(20|46)
0.0008833495,1.0,(26|34)
0.0008712499,1.0,(5|30)
0.0008694968,1.0,(46|49)
0.0008628378,1.0,(48|5)
0.0008590435,1.0,(29|38)
0.0008444106,1.0,(40|39)
0.0008393225,1.0,(49|40)
0.0008332111,1.0,(48|37)
0.0008268399,1.0,(22|20)
0.0008266575,1.0,(43|19)
0.0008179972,1.0,(38|6)
0.0008085479,1.0,(15|40)
0.0008047738,1.0,(11|49)
0.0007964072,1.0,(18|5)
0.0007938134,1.0,(28|8)
0.0007805700,1.0,(12|41)
0.0007754949,1.0,(16|48)
0.0007666906,1.0,(14|15)
0.0007650463,1.0,(28|19)
0.0007477911,1.0,(27|9)
0.0007364173,1.0,(24|8)
0.0007308770,1.0,(0|0)
0.0007254826,1.0,(22|21)
0.0007168656,1.0,(17|14)
0.0007109108,1.0,(44|18)
0.0007093216,1.0,(14|4)
0.0007074582,1.0,(29|1)
0.0007045645,1.0,(12|15)
0.0007028256,1.0,(31|9)
0.0007024459,1.0,(30|30)
0.0007002868,1.0,(1|0)
0.0006972484,1.0,(47|8)
0.0006954795,1.0,(27|3)
0.0006929021,1.0,(13|27)
0.0006884729,1.0,(18|15)
0.0006855070,1.0,(48|40)
0.0006807359,1.0,(28|34)
0.0006773258,1.0,(30|20)
0.0006749679,1.0,(16|43)
0.0006733964,1.0,(9|2)
0.0006722636,1.0,(13|4)
0.0006689622,1.0,(15|41)
0.0006684454,1.0,(40|45)
0.0006676068,1.0,(9|28)
0.0006620717,1.0,(12|20)
0.0006597585,1.0,(1|1)
0.0006581038,1.0,(48|4)
0.0006544649,1.0,(47|38)
0.0006487253,1.0,(46|2)
0.0006484204,1.0,(10|22)
0.0006474808,1.0,(18|10)
0.0006449486,1.0,(36|34)
0.0006387189,1.0,(1|39)
0.0006316986,1.0,(5|32)
0.0006293153,1.0,(10|47)
0.0006286849,1.0,(44|20)
0.0006271084,1.0,(11|11)
0.0006206512,1.0,(7|41)
0.0006155955,1.0,(33|9)
0.0006076581,1.0,(0|40)
0.0006024371,1.0,(17|8)
0.0006018042,1.0,(35|37)
0.0005981934,1.0,(22|42)
0.0005913479,1.0,(47|45)
0.0005906821,1.0,(15|39)
0.0005861513,1.0,(18|37)
0.0005841745,1.0,(11|39)
0.0005811766,1.0,(15|26)
0.0005797994,1.0,(30|18)
0.0005768681,1.0,(14|42)
0.0005758444,1.0,(23|7)
0.0005749568,1.0,(16|7)
0.0005702866,1.0,(0|37)
0.0005669462,1.0,(13|33)
0.0005668472,1.0,(46|41)
0.0005622570,1.0,(45|30)
0.0005608118,1.0,(8|11)
0.0005575184,1.0,(4|42)
0.0005572662,1.0,(4|31)
0.0005563865,1.0,(11|30)
0.0005560417,1.0,(47|1)
0.0005505757,1.0,(45|1)
0.0005489662,1.0,(8|33)
0.0005483382,1.0,(17|6)
0.0005482850,1.0,(21|4)
0.0005480853,1.0,(8|45)
0.0005430956,1.0,(0|38)
0.0005414060,1.0,(9|44)
0.0005328761,1.0,(15|44)
0.0005318514,1.0,(1|33)
0.0005305569,1.0,(33|11)
0.0005298572,1.0,(35|5)
0.0005284812,1.0,(49|39)
0.0005279365,1.0,(12|39)
0.0005225284,1.0,(7|38)
0.0005200775,1.0,(21|46)
0.0005187880,1.0,(23|17)
0.0005178199,1.0,(5|8)
0.0005161011,1.0,(16|46)
0.0005114800,1.0,(20|17)
0.0005106305,1.0,(37|47)
0.0005041298,1.0,(29|49)
0.0005011245,1.0,(29|3)
0.0004981912,1.0,(0|4)
0.0004959613,1.0,(23|47)
0.0004946094,1.0,(45|32)
0.0004934623,1.0,(48|2)
0.0004921315,1.0,(26|36)
0.0004921226,1.0,(47|44)
0.0004836271,1.0,(21|39)
0.0004812651,1.0,(17|47)
0.0004775445,1.0,(36|5)
0.0004764026,1.0,(44|40)
0.0004756850,1.0,(30|34)
0.0004744661,1.0,(44|31)
0.0004729779,1.0,(20|10)
0.0004684107,1.0,(2|31)
0.0004682191,1.0,(7|39)
0.0004668007,1.0,(26|8)
0.0004613707,1.0,(18|6)
0.0004591885,1.0,(21|12)
0.0004538036,1.0,(39|5)
0.0004517475,1.0,(20|38)
0.0004513827,1.0,(38|45)
0.0004409836,1.0,(5|39)
0.0004356664,1.0,(12|31)
0.0004312114,1.0,(32|25)
0.0004305873,1.0,(12|44)
0.0004275781,1.0,(1|5)
0.0004265541,1.0,(28|4)
0.0004249143,1.0,(1|35)
0.0004244927,1.0,(16|15)
0.0004176949,1.0,(0|6)
0.0004066364,1.0,(30|2)
0.0004014177,1.0,(34|3)
0.0003972065,1.0,(46|31)
0.0003855575,1.0,(34|36)
0.0003840053,1.0,(23|45)
0.0003826312,1.0,(5|33)
0.0003823595,1.0,(11|47)
0.0003802580,1.0,(46|43)
0.0003782066,1.0,(42|34)
0.0003720775,1.0,(13|42)
0.0003717330,1.0,(13|44)
0.0003646142,1.0,(19|47)
0.0003635959,1.0,(12|29)
0.0003615410,1.0,(18|2)
0.0003596351,1.0,(27|0)
0.0003517675,1.0,(19|9)
0.0003460121,1.0,(29|35)
0.0003397234,1.0,(30|10)
0.0003380137,1.0,(14|3)
0.0003377532,1.0,(35|45)
0.0003371967,1.0,(15|5)
0.0003367689,1.0,(49|4)
0.0003315282,1.0,(16|22)
0.0003284786,1.0,(19|46)
0.0003281346,1.0,(19|45)
0.0003265394,1.0,(11|38)
0.0003237732,1.0,(23|9)
0.0003228426,1.0,(41|46)
0.0003185904,1.0,(25|40)
0.0003181893,1.0,(15|21)
0.0003180804,1.0,(13|15)
0.0003149057,1.0,(26|17)
0.0003144609,1.0,(20|8)
0.0003128819,1.0,(17|13)
0.0003053472,1.0,(27|34)
0.0003036999,1.0,(49|6)
0.0003011778,1.0,(10|43)
0.0002947277,1.0,(46|30)
0.0002901698,1.0,(36|42)
0.0002875789,1.0,(34|44)
0.0002848122,1.0,(28|16)
0.0002835605,1.0,(35|4)
0.0002831939,1.0,(14|25)
0.0002813666,1.0,(35|22)
0.0002810436,1.0,(25|0)
0.0002803051,1.0,(46|38)
0.0002795545,1.0,(6|34)
0.0002790530,1.0,(19|12)
0.0002789698,1.0,(22|11)
0.0002779264,1.0,(17|2)
0.0002739550,1.0,(4|8)
0.0002717364,1.0,(34|29)
0.0002699881,1.0,(29|0)
0.0002690181,1.0,(20|48)
0.0002681842,1.0,(16|49)
0.0002650844,1.0,(49|5)
0.0002648887,1.0,(12|43)
0.0002643100,1.0,(27|45)
0.0002641253,1.0,(26|22)
0.0002637740,1.0,(26|39)
0.0002627914,1.0,(12|5)
0.0002563230,1.0,(41|45)
0.0002526165,1.0,(36|10)
0.0002420613,1.0,(41|38)
0.0002405667,1.0,(24|47)
0.0002371404,1.0,(16|1)
0.0002368031,1.0,(41|47)
0.0002338693,1.0,(20|9)
0.0002325416,1.0,(27|44)
0.0002315289,1.0,(17|28)
0.0002304409,1.0,(42|38)
0.0002250762,1.0,(29|20)
0.0002199209,1.0,(11|2)
0.0002163523,1.0,(3|39)
0.0002130756,1.0,(15|49)
0.0002118892,1.0,(27|5)
0.0002107830,1.0,(15|34)
0.0002103462,1.0,(13|45)
0.0002095654,1.0,(26|23)
0.0001988191,1.0,(16|0)
0.0001983746,1.0,(30|49)
0.0001972793,1.0,(29|15)
0.0001969262,1.0,(38|48)
0.0001930117,1.0,(33|36)
0.0001919877,1.0,(46|44)
0.0001910404,1.0,(28|45)
0.0001908039,1.0,(2|1)
0.0001897891,1.0,(23|46)
0.0001866339,1.0,(46|39)
0.0001864688,1.0,(30|47)
0.0001855937,1.0,(13|31)
0.0001850649,1.0,(9|12)
0.0001842965,1.0,(29|46)
0.0001833977,1.0,(29|18)
0.0001770239,1.0,(18|36)
0.0001754043,1.0,(34|8)
0.0001750642,1.0,(18|38)
0.0001708316,1.0,(19|44)
0.0001694853,1.0,(36|21)
0.0001687859,1.0,(37|22)
0.0001682366,1.0,(16|32)
0.0001679467,1.0,(19|37)
0.0001669152,1.0,(30|1)
0.0001667940,1.0,(15|25)
0.0001657540,1.0,(7|32)
0.0001655155,1.0,(45|38)
0.0001651326,1.0,(31|0)
0.0001647486,1.0,(32|29)
0.0001645482,1.0,(35|43)
0.0001638239,1.0,(42|46)
0.0001615571,1.0,(27|46)
0.0001592524,1.0,(10|11)
0.0001583208,1.0,(16|40)
0.0001582811,1.0,(26|2)
0.0001566629,1.0,(9|1)
0.0001562729,1.0,(10|39)
0.0001562306,1.0,(35|11)
0.0001545163,1.0,(17|37)
0.0001502192,1.0,(16|14)
0.0001486799,1.0,(13|8)
0.0001479916,1.0,(13|25)
0.0001470591,1.0,(42|33)
0.0001459699,1.0,(33|8)
0.0001420043,1.0,(12|48)
0.0001408917,1.0,(33|25)
0.0001408742,1.0,(22|32)
0.0001401991,1.0,(44|44)
0.0001396821,1.0,(0|36)
0.0001356521,1.0,(27|15)
0.0001353891,1.0,(13|49)
0.0001335101,1.0,(15|4)
0.0001334523,1.0,(17|21)
0.0001321925,1.0,(49|27)
0.0001307464,1.0,(28|14)
0.0001295625,1.0,(14|9)
0.0001294214,1.0,(13|30)
0.0001291012,1.0,(14|34)
0.0001290675,1.0,(25|34)
0.0001285166,1.0,(27|40)
0.0001260262,1.0,(26|41)
0.0001257439,1.0,(48|19)
0.0001255179,1.0,(27|1)
0.0001227711,1.0,(23|48)
0.0001224733,1.0,(12|0)
0.0001160756,1.0,(21|47)
0.0001149321,1.0,(0|39)
0.0001148884,1.0,(23|12)
0.0001106395,1.0,(2|0)
0.0001095702,1.0,(5|31)
0.0001093684,1.0,(6|33)
0.0001085711,1.0,(49|41)
0.0001076738,1.0,(17|35)
0.0001075596,1.0,(43|1)
0.0001074044,1.0,(46|37)
0.0001068748,1.0,(19|8)
0.0001051546,1.0,(1|2)
0.0001041799,1.0,(32|24)
0.0001022096,1.0,(6|32)
0.0001013126,1.0,(22|47)
9.966798e-05,1.0,(33|30)
9.686739e-05,1.0,(19|19)
9.666170e-05,1.0,(47|42)
9.425072e-05,1.0,(34|35)
9.097042e-05,1.0,(32|26)
9.045679e-05,1.0,(27|37)
9.039224e-05,1.0,(12|25)
8.941920e-05,1.0,(40|46)
8.931983e-05,1.0,(16|5)
8.757832e-05,1.0,(26|4)
8.533916e-05,1.0,(22|13)
8.071891e-05,1.0,(11|1)
8.052705e-05,1.0,(18|14)
7.875556e-05,1.0,(13|46)
7.820508e-05,1.0,(18|45)
7.616356e-05,1.0,(47|43)
7.591724e-05,1.0,(1|49)
7.355687e-05,1.0,(19|18)
7.087259e-05,1.0,(40|38)
7.050504e-05,1.0,(47|31)
7.012903e-05,1.0,(11|48)
6.810657e-05,1.0,(42|35)
6.743003e-05,1.0,(36|36)
6.505307e-05,1.0,(23|20)
6.285525e-05,1.0,(26|45)
6.083969e-05,1.0,(6|9)
6.080004e-05,1.0,(11|40)
6.046160e-05,1.0,(36|23)
6.002556e-05,1.0,(17|49)
5.383149e-05,1.0,(33|28)
5.323507e-05,1.0,(10|49)
5.191416e-05,1.0,(25|37)
5.106601e-05,1.0,(10|0)
4.925354e-05,1.0,(14|5)
4.788104e-05,1.0,(43|34)
4.634485e-05,1.0,(41|34)
4.520373e-05,1.0,(12|47)
4.115752e-05,1.0,(17|15)
4.023538e-05,1.0,(41|37)
2.760417e-05,1.0,(0|7)
2.700429e-05,1.0,(48|44)
2.692917e-05,1.0,(11|0)
2.643581e-05,1.0,(14|24)
2.574060e-05,1.0,(23|6)
2.562956e-05,1.0,(15|6)
2.220252e-05,1.0,(49|8)
1.621859e-05,1.0,(26|35)
