Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 1 corresponding to JP :54
ftrVal,count,BMU Map Loc
0.0002752117,1.0,(27|45)
0.0002668182,1.0,(31|45)
0.0002609501,1.0,(17|33)
0.0002550887,1.0,(39|49)
0.0002532095,1.0,(19|36)
0.0002527903,1.0,(40|31)
0.0002523726,1.0,(49|14)
0.0002504569,1.0,(8|33)
0.0002493717,1.0,(43|41)
0.0002493558,1.0,(42|14)
0.0002402415,1.0,(40|24)
0.0002369373,1.0,(49|49)
0.0002270366,1.0,(19|33)
0.0002249920,1.0,(49|41)
0.0002209172,1.0,(49|32)
0.0002195868,1.0,(27|18)
0.0002152743,1.0,(47|31)
0.0002066365,1.0,(30|32)
0.0002055220,1.0,(9|27)
0.0002047081,1.0,(11|47)
0.0002005855,1.0,(25|45)
0.0001981737,1.0,(36|15)
0.0001957174,1.0,(41|25)
0.0001956856,1.0,(30|46)
0.0001941874,1.0,(48|49)
0.0001932571,1.0,(31|31)
0.0001861215,1.0,(39|23)
0.0001857256,1.0,(46|25)
0.0001838218,1.0,(19|37)
0.0001833479,1.0,(6|30)
0.0001795293,1.0,(38|25)
0.0001788931,1.0,(40|27)
0.0001780884,1.0,(8|31)
0.0001762537,1.0,(1|22)
0.0001755516,1.0,(17|31)
0.0001741756,1.0,(28|17)
0.0001732444,1.0,(34|9)
0.0001726160,1.0,(32|28)
0.0001687279,1.0,(45|42)
0.0001670923,1.0,(26|0)
0.0001666195,1.0,(48|33)
0.0001638065,1.0,(18|27)
0.0001600459,1.0,(0|0)
0.0001510115,1.0,(17|27)
0.0001492258,1.0,(29|29)
0.0001477403,1.0,(42|32)
0.0001420092,1.0,(39|25)
0.0001398228,1.0,(19|35)
0.0001386161,1.0,(46|38)
0.0001366659,1.0,(30|47)
0.0001356782,1.0,(4|31)
0.0001350738,1.0,(29|46)
0.0001345227,1.0,(29|48)
0.0001339762,1.0,(43|25)
0.0001330938,1.0,(1|49)
0.0001310480,1.0,(36|24)
0.0001287068,1.0,(39|5)
0.0001234667,1.0,(41|34)
0.0001202267,1.0,(43|13)
0.0001195548,1.0,(34|31)
0.0001185056,1.0,(18|28)
0.0001103298,1.0,(28|47)
0.0001077013,1.0,(40|25)
0.0001074647,1.0,(36|34)
0.0001043188,1.0,(0|48)
0.0001041214,1.0,(18|36)
0.0001014618,1.0,(6|31)
9.984542e-05,1.0,(39|0)
9.763581e-05,1.0,(7|32)
9.754991e-05,1.0,(34|32)
9.289099e-05,1.0,(2|32)
8.618599e-05,1.0,(2|34)
8.076721e-05,1.0,(47|42)
7.965863e-05,1.0,(38|24)
7.939628e-05,1.0,(0|23)
7.038266e-05,1.0,(18|26)
6.902515e-05,1.0,(3|33)
6.878766e-05,1.0,(23|33)
6.737268e-05,1.0,(35|15)
5.701926e-05,1.0,(31|47)
5.661498e-05,1.0,(32|35)
5.618040e-05,1.0,(37|23)
5.474403e-05,1.0,(21|31)
5.420224e-05,1.0,(13|38)
5.063316e-05,1.0,(31|33)
4.361124e-05,1.0,(1|33)
4.079991e-05,1.0,(19|27)
3.887722e-05,1.0,(48|13)
3.875917e-05,1.0,(48|15)
3.732245e-05,1.0,(7|30)
3.524214e-05,1.0,(38|5)
3.357042e-05,1.0,(20|36)
2.513871e-05,1.0,(27|24)
1.906856e-05,1.0,(28|23)
