Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 18 corresponding to JP :104
ftrVal,count,BMU Map Loc
0.004662257,1.0,(0|34)
0.004651942,1.0,(9|17)
0.004651691,1.0,(7|45)
0.004647893,1.0,(24|12)
0.004644128,1.0,(1|42)
0.004639819,1.0,(1|23)
0.004635699,1.0,(21|22)
0.004633985,1.0,(18|30)
0.004625940,1.0,(18|41)
0.004615911,1.0,(9|37)
0.004611528,1.0,(25|38)
0.004605384,1.0,(23|36)
0.004597716,1.0,(7|35)
0.004593738,1.0,(3|44)
0.004564013,1.0,(12|42)
0.004533036,1.0,(23|8)
0.004532314,1.0,(17|36)
0.004522086,1.0,(27|26)
0.004521815,1.0,(31|44)
0.004520935,1.0,(3|3)
0.004506229,1.0,(48|5)
0.004504754,1.0,(18|29)
0.004498052,1.0,(18|11)
0.004485202,1.0,(5|16)
0.004484137,1.0,(48|48)
0.004482416,1.0,(12|39)
0.004478218,1.0,(0|1)
0.004476154,1.0,(9|18)
0.004474149,1.0,(18|36)
0.004466466,1.0,(1|20)
0.004464864,1.0,(25|37)
0.004456265,1.0,(37|44)
0.004443862,1.0,(6|41)
0.004443118,1.0,(7|1)
0.004435673,1.0,(6|0)
0.004431492,1.0,(4|23)
0.004422738,1.0,(20|29)
0.004417639,1.0,(8|26)
0.004409524,1.0,(5|35)
0.004405268,1.0,(6|26)
0.004384263,1.0,(30|46)
0.004382588,1.0,(4|2)
0.004374765,1.0,(46|40)
0.004374605,1.0,(0|26)
0.004371500,1.0,(19|13)
0.004360506,1.0,(3|18)
0.004351518,1.0,(1|26)
0.004347694,1.0,(13|38)
0.004340988,1.0,(15|14)
0.004336418,1.0,(16|28)
0.004321515,1.0,(44|30)
0.004318911,1.0,(2|12)
0.004315649,1.0,(0|32)
0.004302503,1.0,(27|5)
0.004301530,1.0,(26|0)
0.004299966,1.0,(16|13)
0.004293411,1.0,(45|29)
0.004287626,1.0,(29|48)
0.004286323,1.0,(27|31)
0.004284339,1.0,(13|41)
0.004271871,1.0,(24|35)
0.004271771,1.0,(18|27)
0.004264947,1.0,(0|6)
0.004263079,1.0,(3|7)
0.004259794,1.0,(13|25)
0.004249353,1.0,(49|48)
0.004236697,1.0,(17|17)
0.004232499,1.0,(11|37)
0.004226762,1.0,(3|23)
0.004212767,1.0,(30|47)
0.004209347,1.0,(37|33)
0.004209118,1.0,(11|21)
0.004169516,1.0,(20|31)
0.004166122,1.0,(10|16)
0.004149688,1.0,(11|30)
0.004149442,1.0,(14|30)
0.004146815,1.0,(3|48)
0.004143728,1.0,(8|21)
0.004140062,1.0,(34|39)
0.004139598,1.0,(35|39)
0.004120567,1.0,(18|12)
0.004116544,1.0,(12|37)
0.004116402,1.0,(36|38)
0.004107392,1.0,(35|40)
0.004104031,1.0,(3|12)
0.004103248,1.0,(25|33)
0.004100277,1.0,(21|47)
0.004095223,1.0,(27|3)
0.004085095,1.0,(4|1)
0.004078168,1.0,(39|37)
0.004078045,1.0,(34|45)
0.004074828,1.0,(37|45)
0.004069658,1.0,(36|44)
0.004064960,1.0,(11|46)
0.004057611,1.0,(7|21)
0.004054988,1.0,(20|26)
0.004034972,1.0,(5|47)
0.004019250,1.0,(4|21)
0.004012326,1.0,(13|23)
0.004003435,1.0,(25|24)
0.004000455,1.0,(49|35)
0.003988297,1.0,(8|36)
0.003986293,1.0,(9|42)
0.003974841,1.0,(7|49)
0.003964858,1.0,(49|9)
0.003961002,1.0,(8|39)
0.003960843,1.0,(6|49)
0.003960771,1.0,(20|27)
0.003957743,1.0,(29|36)
0.003925253,1.0,(47|32)
0.003920546,1.0,(8|45)
0.003914250,1.0,(36|33)
0.003911956,1.0,(23|11)
0.003898852,1.0,(7|20)
0.003894436,1.0,(1|35)
0.003871886,1.0,(11|19)
0.003860820,1.0,(37|35)
0.003853263,1.0,(41|36)
0.003840631,1.0,(4|4)
0.003826474,1.0,(13|36)
0.003824782,1.0,(23|9)
0.003814582,1.0,(6|40)
0.003813043,1.0,(7|31)
0.003807019,1.0,(10|43)
0.003793075,1.0,(43|42)
0.003785097,1.0,(8|47)
0.003779732,1.0,(27|25)
0.003764336,1.0,(18|13)
0.003745211,1.0,(5|31)
0.003741315,1.0,(8|6)
0.003740737,1.0,(21|33)
0.003721595,1.0,(16|31)
0.003711787,1.0,(30|23)
0.003711184,1.0,(11|44)
0.003706827,1.0,(26|32)
0.003704934,1.0,(37|34)
0.003700064,1.0,(49|0)
0.003699757,1.0,(47|30)
0.003691245,1.0,(7|48)
0.003686035,1.0,(0|20)
0.003670067,1.0,(37|43)
0.003664489,1.0,(6|20)
0.003639909,1.0,(31|25)
0.003639221,1.0,(25|32)
0.003632133,1.0,(14|38)
0.003626986,1.0,(5|41)
0.003626375,1.0,(45|38)
0.003621683,1.0,(22|2)
0.003612362,1.0,(19|29)
0.003602874,1.0,(47|37)
0.003602604,1.0,(24|2)
0.003597498,1.0,(15|25)
0.003573712,1.0,(3|5)
0.003563930,1.0,(6|4)
0.003563119,1.0,(2|5)
0.003559354,1.0,(1|34)
0.003555810,1.0,(42|41)
0.003554462,1.0,(47|28)
0.003552946,1.0,(45|30)
0.003551668,1.0,(29|46)
0.003548445,1.0,(1|37)
0.003545463,1.0,(3|42)
0.003539785,1.0,(37|40)
0.003530658,1.0,(4|41)
0.003526443,1.0,(4|36)
0.003521158,1.0,(9|26)
0.003519057,1.0,(11|43)
0.003489062,1.0,(35|35)
0.003487563,1.0,(12|10)
0.003470734,1.0,(39|44)
0.003463335,1.0,(38|42)
0.003447383,1.0,(33|39)
0.003436986,1.0,(3|32)
0.003432978,1.0,(15|44)
0.003431986,1.0,(10|9)
0.003425743,1.0,(1|41)
0.003409479,1.0,(34|34)
0.003398163,1.0,(5|19)
0.003386856,1.0,(11|40)
0.003376627,1.0,(27|41)
0.003370736,1.0,(13|35)
0.003360513,1.0,(19|36)
0.003347513,1.0,(46|27)
0.003345142,1.0,(20|33)
0.003338671,1.0,(42|40)
0.003332865,1.0,(11|42)
0.003324170,1.0,(17|43)
0.003322173,1.0,(9|41)
0.003319596,1.0,(31|46)
0.003316320,1.0,(6|32)
0.003311687,1.0,(41|37)
0.003297061,1.0,(46|28)
0.003295373,1.0,(38|44)
0.003292058,1.0,(46|30)
0.003285107,1.0,(24|23)
0.003284510,1.0,(38|40)
0.003281611,1.0,(14|27)
0.003281232,1.0,(17|15)
0.003268572,1.0,(12|25)
0.003263589,1.0,(12|19)
0.003242341,1.0,(23|24)
0.003240802,1.0,(47|46)
0.003238937,1.0,(16|42)
0.003233135,1.0,(11|41)
0.003229847,1.0,(14|45)
0.003225988,1.0,(22|5)
0.003223884,1.0,(1|43)
0.003218706,1.0,(1|7)
0.003218223,1.0,(9|45)
0.003214600,1.0,(28|44)
0.003204735,1.0,(39|43)
0.003203295,1.0,(3|22)
0.003197865,1.0,(10|37)
0.003193880,1.0,(49|20)
0.003192967,1.0,(43|38)
0.003191681,1.0,(22|49)
0.003184022,1.0,(0|22)
0.003181618,1.0,(47|41)
0.003178969,1.0,(3|41)
0.003176244,1.0,(49|46)
0.003157500,1.0,(6|37)
0.003155228,1.0,(47|36)
0.003128557,1.0,(35|38)
0.003126580,1.0,(25|36)
0.003126439,1.0,(12|31)
0.003089468,1.0,(13|29)
0.003087881,1.0,(28|24)
0.003087198,1.0,(19|44)
0.003084291,1.0,(43|43)
0.003078002,1.0,(12|21)
0.003071653,1.0,(26|1)
0.003064104,1.0,(27|34)
0.003059014,1.0,(37|37)
0.003059004,1.0,(10|24)
0.003057290,1.0,(19|30)
0.003053996,1.0,(29|26)
0.003029870,1.0,(14|16)
0.003021950,1.0,(48|30)
0.003020204,1.0,(16|22)
0.003011533,1.0,(35|37)
0.003009728,1.0,(12|22)
0.003006831,1.0,(0|31)
0.002987513,1.0,(15|27)
0.002986980,1.0,(27|8)
0.002983526,1.0,(11|24)
0.002979241,1.0,(31|13)
0.002952970,1.0,(7|39)
0.002952493,1.0,(7|0)
0.002937552,1.0,(34|38)
0.002932270,1.0,(0|30)
0.002928433,1.0,(12|23)
0.002927463,1.0,(5|37)
0.002926153,1.0,(6|48)
0.002914320,1.0,(18|37)
0.002896657,1.0,(13|27)
0.002896008,1.0,(13|19)
0.002893739,1.0,(27|42)
0.002893123,1.0,(49|30)
0.002892214,1.0,(15|42)
0.002871813,1.0,(43|30)
0.002858180,1.0,(32|38)
0.002831881,1.0,(14|0)
0.002820724,1.0,(2|49)
0.002808230,1.0,(19|27)
0.002806477,1.0,(35|41)
0.002805822,1.0,(25|2)
0.002783583,1.0,(49|1)
0.002772552,1.0,(31|34)
0.002765877,1.0,(2|18)
0.002765788,1.0,(30|48)
0.002750851,1.0,(5|7)
0.002745929,1.0,(4|20)
0.002741035,1.0,(36|32)
0.002736069,1.0,(43|29)
0.002733396,1.0,(26|19)
0.002728911,1.0,(4|35)
0.002725989,1.0,(26|33)
0.002725256,1.0,(38|38)
0.002723336,1.0,(1|46)
0.002707327,1.0,(48|37)
0.002707192,1.0,(9|7)
0.002705842,1.0,(7|7)
0.002703980,1.0,(13|49)
0.002696944,1.0,(10|23)
0.002696627,1.0,(6|31)
0.002695615,1.0,(25|23)
0.002682909,1.0,(28|26)
0.002675706,1.0,(4|3)
0.002674097,1.0,(5|26)
0.002673716,1.0,(46|38)
0.002673190,1.0,(1|9)
0.002672701,1.0,(14|22)
0.002659181,1.0,(12|2)
0.002648821,1.0,(42|37)
0.002641105,1.0,(12|33)
0.002639378,1.0,(0|33)
0.002631447,1.0,(31|47)
0.002625850,1.0,(8|18)
0.002616883,1.0,(36|34)
0.002616592,1.0,(1|39)
0.002604826,1.0,(9|31)
0.002599092,1.0,(20|10)
0.002597726,1.0,(9|0)
0.002581692,1.0,(27|1)
0.002578709,1.0,(0|48)
0.002575199,1.0,(19|28)
0.002570385,1.0,(35|44)
0.002569607,1.0,(21|35)
0.002553921,1.0,(44|37)
0.002536843,1.0,(21|30)
0.002536810,1.0,(2|24)
0.002531047,1.0,(22|4)
0.002528264,1.0,(6|3)
0.002526968,1.0,(3|34)
0.002525578,1.0,(49|6)
0.002516308,1.0,(32|46)
0.002512237,1.0,(28|25)
0.002512173,1.0,(19|12)
0.002510643,1.0,(25|3)
0.002509181,1.0,(30|41)
0.002496083,1.0,(10|0)
0.002481395,1.0,(2|13)
0.002481266,1.0,(8|19)
0.002471507,1.0,(28|27)
0.002459129,1.0,(8|24)
0.002456927,1.0,(11|22)
0.002456426,1.0,(19|10)
0.002456008,1.0,(28|46)
0.002452267,1.0,(49|45)
0.002443838,1.0,(44|41)
0.002441739,1.0,(10|49)
0.002435590,1.0,(16|15)
0.002426413,1.0,(9|6)
0.002425131,1.0,(10|46)
0.002417644,1.0,(16|29)
0.002416576,1.0,(12|40)
0.002399309,1.0,(40|37)
0.002396788,1.0,(18|23)
0.002393991,1.0,(14|1)
0.002381455,1.0,(21|46)
0.002380541,1.0,(47|34)
0.002378117,1.0,(16|32)
0.002373954,1.0,(11|0)
0.002371163,1.0,(18|43)
0.002369535,1.0,(11|28)
0.002363287,1.0,(8|22)
0.002359518,1.0,(49|49)
0.002349373,1.0,(22|34)
0.002346178,1.0,(23|2)
0.002343976,1.0,(0|35)
0.002329649,1.0,(22|12)
0.002322203,1.0,(31|3)
0.002316461,1.0,(2|43)
0.002312176,1.0,(43|8)
0.002311871,1.0,(8|40)
0.002309111,1.0,(32|3)
0.002293375,1.0,(36|35)
0.002291274,1.0,(12|49)
0.002288146,1.0,(30|49)
0.002284193,1.0,(33|0)
0.002282596,1.0,(23|15)
0.002279956,1.0,(11|36)
0.002277500,1.0,(27|18)
0.002273189,1.0,(4|6)
0.002270081,1.0,(5|30)
0.002269599,1.0,(22|11)
0.002254178,1.0,(23|13)
0.002248105,1.0,(41|41)
0.002241423,1.0,(18|39)
0.002233868,1.0,(33|40)
0.002231270,1.0,(9|43)
0.002230420,1.0,(46|41)
0.002221814,1.0,(29|37)
0.002221423,1.0,(7|24)
0.002218662,1.0,(36|43)
0.002215455,1.0,(28|43)
0.002210967,1.0,(9|22)
0.002210674,1.0,(26|11)
0.002204581,1.0,(5|36)
0.002203660,1.0,(48|39)
0.002201997,1.0,(3|1)
0.002200329,1.0,(4|18)
0.002199221,1.0,(22|0)
0.002196327,1.0,(11|17)
0.002196270,1.0,(48|6)
0.002194627,1.0,(5|33)
0.002193469,1.0,(31|36)
0.002191854,1.0,(7|36)
0.002191133,1.0,(27|19)
0.002190020,1.0,(42|42)
0.002183744,1.0,(26|5)
0.002181999,1.0,(12|1)
0.002181957,1.0,(43|5)
0.002175052,1.0,(28|28)
0.002167393,1.0,(4|28)
0.002164896,1.0,(49|19)
0.002148965,1.0,(20|12)
0.002144444,1.0,(45|33)
0.002141647,1.0,(4|49)
0.002127571,1.0,(6|47)
0.002126746,1.0,(12|29)
0.002110098,1.0,(14|42)
0.002104062,1.0,(25|10)
0.002098392,1.0,(36|37)
0.002097421,1.0,(14|49)
0.002094143,1.0,(39|39)
0.002093574,1.0,(31|35)
0.002089446,1.0,(24|9)
0.002085757,1.0,(29|47)
0.002081036,1.0,(23|23)
0.002078292,1.0,(1|24)
0.002074106,1.0,(46|39)
0.002068121,1.0,(14|17)
0.002058669,1.0,(29|39)
0.002050441,1.0,(7|30)
0.002050199,1.0,(31|2)
0.002044625,1.0,(36|36)
0.002039922,1.0,(11|34)
0.002038676,1.0,(31|49)
0.002036719,1.0,(4|24)
0.002036475,1.0,(26|7)
0.002035254,1.0,(49|10)
0.002026606,1.0,(31|0)
0.002024143,1.0,(1|19)
0.002015237,1.0,(49|44)
0.002011098,1.0,(7|32)
0.002003746,1.0,(29|29)
0.001992305,1.0,(0|21)
0.001989560,1.0,(0|49)
0.001987105,1.0,(22|15)
0.001982372,1.0,(25|9)
0.001969217,1.0,(6|33)
0.001966374,1.0,(45|39)
0.001964587,1.0,(8|42)
0.001964272,1.0,(39|38)
0.001956703,1.0,(4|5)
0.001953979,1.0,(30|3)
0.001951282,1.0,(26|20)
0.001948416,1.0,(45|27)
0.001948233,1.0,(9|5)
0.001931941,1.0,(26|8)
0.001921630,1.0,(7|22)
0.001919667,1.0,(36|2)
0.001916075,1.0,(46|32)
0.001913020,1.0,(6|18)
0.001903539,1.0,(44|5)
0.001899497,1.0,(18|26)
0.001891786,1.0,(47|40)
0.001886809,1.0,(26|40)
0.001879690,1.0,(39|35)
0.001874059,1.0,(47|5)
0.001867535,1.0,(9|8)
0.001864805,1.0,(47|48)
0.001855464,1.0,(36|40)
0.001855202,1.0,(13|26)
0.001847875,1.0,(4|33)
0.001845598,1.0,(9|25)
0.001844180,1.0,(32|47)
0.001841696,1.0,(12|38)
0.001824176,1.0,(23|3)
0.001819067,1.0,(8|41)
0.001818177,1.0,(6|24)
0.001817467,1.0,(8|17)
0.001816896,1.0,(16|27)
0.001811774,1.0,(3|10)
0.001801573,1.0,(15|26)
0.001801283,1.0,(47|49)
0.001793216,1.0,(22|32)
0.001786952,1.0,(11|23)
0.001786931,1.0,(28|41)
0.001786731,1.0,(13|28)
0.001784995,1.0,(11|49)
0.001784391,1.0,(12|36)
0.001783311,1.0,(48|49)
0.001772899,1.0,(22|7)
0.001772122,1.0,(5|23)
0.001768893,1.0,(22|35)
0.001759420,1.0,(38|35)
0.001758473,1.0,(30|13)
0.001748466,1.0,(25|15)
0.001731512,1.0,(30|1)
0.001726320,1.0,(8|44)
0.001724944,1.0,(23|4)
0.001718291,1.0,(0|47)
0.001705196,1.0,(13|22)
0.001703881,1.0,(19|23)
0.001700806,1.0,(39|45)
0.001695804,1.0,(47|33)
0.001693905,1.0,(47|38)
0.001693289,1.0,(26|6)
0.001693285,1.0,(20|34)
0.001685199,1.0,(27|47)
0.001672454,1.0,(10|48)
0.001670590,1.0,(6|25)
0.001658474,1.0,(40|34)
0.001656838,1.0,(25|34)
0.001655001,1.0,(9|23)
0.001654530,1.0,(19|31)
0.001652753,1.0,(24|14)
0.001648662,1.0,(30|37)
0.001646853,1.0,(21|10)
0.001646377,1.0,(29|43)
0.001645734,1.0,(9|24)
0.001645117,1.0,(4|34)
0.001639088,1.0,(2|6)
0.001638932,1.0,(5|10)
0.001632934,1.0,(20|32)
0.001629728,1.0,(47|31)
0.001628617,1.0,(46|47)
0.001614720,1.0,(27|20)
0.001610985,1.0,(15|22)
0.001604653,1.0,(32|49)
0.001604226,1.0,(7|47)
0.001602115,1.0,(41|39)
0.001601239,1.0,(13|46)
0.001601233,1.0,(49|40)
0.001600601,1.0,(45|32)
0.001598717,1.0,(32|27)
0.001594804,1.0,(49|23)
0.001585642,1.0,(21|9)
0.001578760,1.0,(2|33)
0.001576618,1.0,(11|48)
0.001575694,1.0,(29|38)
0.001568932,1.0,(32|40)
0.001552203,1.0,(11|10)
0.001547514,1.0,(11|8)
0.001544229,1.0,(5|17)
0.001543336,1.0,(30|26)
0.001534583,1.0,(0|19)
0.001528970,1.0,(10|11)
0.001526896,1.0,(22|10)
0.001526551,1.0,(3|31)
0.001522367,1.0,(7|42)
0.001518729,1.0,(6|34)
0.001516958,1.0,(31|4)
0.001514264,1.0,(28|3)
0.001513823,1.0,(21|45)
0.001510864,1.0,(47|4)
0.001509936,1.0,(1|27)
0.001503967,1.0,(48|31)
0.001502251,1.0,(24|10)
0.001497282,1.0,(46|5)
0.001489528,1.0,(39|34)
0.001484641,1.0,(15|28)
0.001478809,1.0,(46|37)
0.001477679,1.0,(5|34)
0.001466614,1.0,(49|21)
0.001465403,1.0,(1|49)
0.001463526,1.0,(38|46)
0.001455449,1.0,(1|30)
0.001455281,1.0,(15|43)
0.001437725,1.0,(17|24)
0.001426806,1.0,(12|0)
0.001419226,1.0,(34|42)
0.001407766,1.0,(28|8)
0.001404144,1.0,(15|23)
0.001403603,1.0,(48|32)
0.001396740,1.0,(33|3)
0.001396614,1.0,(30|40)
0.001391346,1.0,(41|6)
0.001391326,1.0,(48|41)
0.001388032,1.0,(7|19)
0.001382785,1.0,(33|27)
0.001382120,1.0,(44|45)
0.001382030,1.0,(9|10)
0.001380514,1.0,(46|29)
0.001380251,1.0,(12|11)
0.001368762,1.0,(6|35)
0.001367147,1.0,(8|43)
0.001356296,1.0,(49|7)
0.001345107,1.0,(22|1)
0.001343859,1.0,(23|5)
0.001335492,1.0,(32|4)
0.001334559,1.0,(29|5)
0.001334007,1.0,(36|45)
0.001327474,1.0,(13|21)
0.001325587,1.0,(17|32)
0.001319375,1.0,(23|12)
0.001316824,1.0,(34|9)
0.001308772,1.0,(29|28)
0.001307283,1.0,(24|4)
0.001305776,1.0,(7|5)
0.001298597,1.0,(17|33)
0.001297992,1.0,(44|32)
0.001294262,1.0,(6|16)
0.001293547,1.0,(15|29)
0.001292699,1.0,(19|11)
0.001287124,1.0,(30|39)
0.001280529,1.0,(19|32)
0.001278383,1.0,(16|24)
0.001277635,1.0,(19|33)
0.001275801,1.0,(28|42)
0.001273553,1.0,(31|45)
0.001271046,1.0,(23|0)
0.001270224,1.0,(24|8)
0.001269067,1.0,(30|34)
0.001267760,1.0,(35|2)
0.001266169,1.0,(31|16)
0.001264810,1.0,(19|34)
0.001263768,1.0,(30|16)
0.001260271,1.0,(7|46)
0.001249759,1.0,(5|39)
0.001243861,1.0,(48|40)
0.001243287,1.0,(41|35)
0.001241363,1.0,(15|13)
0.001238260,1.0,(6|17)
0.001237387,1.0,(25|12)
0.001235296,1.0,(14|43)
0.001226311,1.0,(44|42)
0.001223511,1.0,(12|47)
0.001218425,1.0,(33|41)
0.001210836,1.0,(44|4)
0.001204720,1.0,(35|36)
0.001203070,1.0,(12|20)
0.001197378,1.0,(7|6)
0.001196791,1.0,(11|9)
0.001196751,1.0,(29|30)
0.001187306,1.0,(25|0)
0.001147664,1.0,(38|37)
0.001145390,1.0,(19|26)
0.001143599,1.0,(44|46)
0.001142322,1.0,(1|1)
0.001135326,1.0,(38|43)
0.001133914,1.0,(14|44)
0.001127707,1.0,(32|1)
0.001127598,1.0,(49|33)
0.001122450,1.0,(24|13)
0.001116129,1.0,(37|2)
0.001115337,1.0,(10|29)
0.001110381,1.0,(45|41)
0.001110319,1.0,(12|35)
0.001108685,1.0,(1|6)
0.001100598,1.0,(0|40)
0.001099101,1.0,(24|16)
0.001095568,1.0,(29|41)
0.001093009,1.0,(14|29)
0.001085190,1.0,(39|33)
0.001083789,1.0,(0|42)
0.001083124,1.0,(6|23)
0.001081440,1.0,(47|42)
0.001079017,1.0,(14|14)
0.001075141,1.0,(46|31)
0.001050694,1.0,(22|8)
0.001043483,1.0,(5|40)
0.001035924,1.0,(47|6)
0.001033546,1.0,(48|38)
0.001029761,1.0,(40|33)
0.001026080,1.0,(22|9)
0.001025900,1.0,(30|4)
0.001022866,1.0,(30|7)
0.001008116,1.0,(1|40)
0.001002832,1.0,(24|3)
0.001000759,1.0,(29|49)
0.0009924608,1.0,(28|2)
0.0009844115,1.0,(30|42)
0.0009824578,1.0,(30|28)
0.0009810276,1.0,(21|34)
0.0009809175,1.0,(45|47)
0.0009698294,1.0,(28|38)
0.0009596344,1.0,(27|32)
0.0009577491,1.0,(40|40)
0.0009512440,1.0,(38|34)
0.0009501950,1.0,(44|31)
0.0009486048,1.0,(29|42)
0.0009461713,1.0,(16|23)
0.0009445066,1.0,(13|31)
0.0009414115,1.0,(24|15)
0.0009409717,1.0,(48|45)
0.0009385509,1.0,(31|41)
0.0009358517,1.0,(3|28)
0.0009355850,1.0,(10|31)
0.0009316149,1.0,(40|44)
0.0009239013,1.0,(43|45)
0.0009234879,1.0,(30|29)
0.0009183521,1.0,(29|7)
0.0009171698,1.0,(21|11)
0.0009083073,1.0,(4|19)
0.0009078310,1.0,(31|38)
0.0008893214,1.0,(8|7)
0.0008853417,1.0,(23|7)
0.0008839605,1.0,(7|44)
0.0008777362,1.0,(49|32)
0.0008766567,1.0,(38|41)
0.0008748083,1.0,(20|24)
0.0008745258,1.0,(34|27)
0.0008732207,1.0,(14|12)
0.0008712967,1.0,(17|25)
0.0008698985,1.0,(27|40)
0.0008630846,1.0,(33|36)
0.0008597051,1.0,(6|36)
0.0008591575,1.0,(25|13)
0.0008531973,1.0,(42|39)
0.0008525482,1.0,(10|34)
0.0008487739,1.0,(4|16)
0.0008424053,1.0,(47|43)
0.0008413710,1.0,(33|33)
0.0008412752,1.0,(29|45)
0.0008386333,1.0,(20|11)
0.0008328398,1.0,(12|12)
0.0008299712,1.0,(3|17)
0.0008282285,1.0,(16|26)
0.0008234690,1.0,(2|32)
0.0008232584,1.0,(45|48)
0.0008206776,1.0,(12|48)
0.0008162938,1.0,(27|2)
0.0008068123,1.0,(3|6)
0.0008047139,1.0,(34|10)
0.0008031371,1.0,(4|30)
0.0007868592,1.0,(10|8)
0.0007864053,1.0,(20|15)
0.0007861809,1.0,(10|35)
0.0007850883,1.0,(29|34)
0.0007698762,1.0,(45|46)
0.0007664614,1.0,(31|6)
0.0007598813,1.0,(17|26)
0.0007511057,1.0,(12|32)
0.0007504687,1.0,(26|17)
0.0007455170,1.0,(32|10)
0.0007408502,1.0,(4|31)
0.0007406172,1.0,(36|46)
0.0007362462,1.0,(44|6)
0.0007327153,1.0,(13|48)
0.0007316206,1.0,(43|32)
0.0007252924,1.0,(20|14)
0.0007224958,1.0,(29|40)
0.0007207278,1.0,(14|15)
0.0007177580,1.0,(8|23)
0.0007144770,1.0,(40|45)
0.0007117761,1.0,(31|12)
0.0007097812,1.0,(2|28)
0.0007074670,1.0,(40|38)
0.0007057846,1.0,(32|36)
0.0007030801,1.0,(35|45)
0.0007017454,1.0,(45|45)
0.0006979877,1.0,(26|9)
0.0006975377,1.0,(28|40)
0.0006955959,1.0,(3|33)
0.0006910666,1.0,(47|35)
0.0006898859,1.0,(9|44)
0.0006884860,1.0,(7|17)
0.0006847547,1.0,(9|47)
0.0006822163,1.0,(30|45)
0.0006781167,1.0,(25|8)
0.0006769911,1.0,(41|32)
0.0006747280,1.0,(6|5)
0.0006724356,1.0,(31|37)
0.0006697605,1.0,(32|7)
0.0006672288,1.0,(0|41)
0.0006671292,1.0,(8|46)
0.0006659748,1.0,(47|0)
0.0006617418,1.0,(44|49)
0.0006607214,1.0,(9|30)
0.0006590598,1.0,(32|16)
0.0006585693,1.0,(32|34)
0.0006524819,1.0,(41|38)
0.0006503449,1.0,(47|39)
0.0006479066,1.0,(30|17)
0.0006277792,1.0,(5|25)
0.0006276593,1.0,(10|7)
0.0006215700,1.0,(26|2)
0.0006213037,1.0,(24|6)
0.0006071331,1.0,(29|3)
0.0006030520,1.0,(48|44)
0.0006029028,1.0,(34|1)
0.0005973329,1.0,(32|13)
0.0005935778,1.0,(5|24)
0.0005847185,1.0,(31|8)
0.0005840901,1.0,(6|7)
0.0005838344,1.0,(1|33)
0.0005811608,1.0,(46|6)
0.0005803682,1.0,(16|25)
0.0005759686,1.0,(14|13)
0.0005704703,1.0,(42|36)
0.0005617455,1.0,(46|49)
0.0005594314,1.0,(20|25)
0.0005567240,1.0,(5|15)
0.0005501761,1.0,(0|46)
0.0005500158,1.0,(33|34)
0.0005452199,1.0,(48|7)
0.0005435499,1.0,(14|28)
0.0005426414,1.0,(2|27)
0.0005401112,1.0,(6|19)
0.0005355289,1.0,(44|8)
0.0005311318,1.0,(45|31)
0.0005218763,1.0,(31|1)
0.0005192502,1.0,(30|5)
0.0005188952,1.0,(23|16)
0.0005130137,1.0,(11|33)
0.0005104985,1.0,(11|18)
0.0005101972,1.0,(46|33)
0.0005100624,1.0,(8|9)
0.0005056612,1.0,(13|18)
0.0005054315,1.0,(42|38)
0.0005051112,1.0,(48|43)
0.0005038211,1.0,(41|33)
0.0004958546,1.0,(7|43)
0.0004925858,1.0,(25|16)
0.0004916133,1.0,(12|18)
0.0004900937,1.0,(11|11)
0.0004892420,1.0,(29|27)
0.0004821296,1.0,(12|28)
0.0004817816,1.0,(1|32)
0.0004640685,1.0,(39|46)
0.0004628130,1.0,(3|30)
0.0004615889,1.0,(43|4)
0.0004593144,1.0,(44|33)
0.0004560675,1.0,(32|33)
0.0004433965,1.0,(30|38)
0.0004423411,1.0,(30|21)
0.0004341870,1.0,(18|24)
0.0004294489,1.0,(25|14)
0.0004268049,1.0,(36|41)
0.0004263027,1.0,(11|47)
0.0004261932,1.0,(40|43)
0.0004257611,1.0,(29|2)
0.0004226510,1.0,(24|5)
0.0003973114,1.0,(33|4)
0.0003967227,1.0,(32|26)
0.0003915049,1.0,(9|46)
0.0003832697,1.0,(29|4)
0.0003807067,1.0,(7|23)
0.0003791697,1.0,(31|24)
0.0003752770,1.0,(11|35)
0.0003750345,1.0,(12|17)
0.0003692605,1.0,(1|48)
0.0003681334,1.0,(30|22)
0.0003670309,1.0,(31|14)
0.0003650787,1.0,(37|41)
0.0003615839,1.0,(46|43)
0.0003585882,1.0,(35|9)
0.0003578491,1.0,(10|12)
0.0003567709,1.0,(30|2)
0.0003549841,1.0,(29|21)
0.0003454019,1.0,(43|9)
0.0003435879,1.0,(36|42)
0.0003371864,1.0,(30|12)
0.0003370158,1.0,(31|27)
0.0003350082,1.0,(11|7)
0.0003343197,1.0,(0|43)
0.0003332732,1.0,(45|5)
0.0003294557,1.0,(18|25)
0.0003293706,1.0,(2|7)
0.0003257747,1.0,(7|18)
0.0003184301,1.0,(40|32)
0.0003113018,1.0,(44|43)
0.0003086801,1.0,(29|16)
0.0003058043,1.0,(34|36)
0.0003051833,1.0,(31|39)
0.0003003927,1.0,(7|8)
0.0002947818,1.0,(23|10)
0.0002934469,1.0,(29|44)
0.0002825625,1.0,(32|11)
0.0002811520,1.0,(25|6)
0.0002788621,1.0,(39|40)
0.0002768353,1.0,(1|18)
0.0002755170,1.0,(31|21)
0.0002738686,1.0,(42|8)
0.0002718240,1.0,(44|47)
