Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 68 corresponding to JP :250
ftrVal,count,BMU Map Loc
0.001006562,1.0,(12|49)
0.001005895,1.0,(6|48)
0.001000314,1.0,(20|7)
0.001000139,1.0,(3|19)
0.0009990566,1.0,(42|39)
0.0009986908,1.0,(28|42)
0.0009979464,1.0,(49|33)
0.0009960163,1.0,(10|2)
0.0009902153,1.0,(21|35)
0.0009828539,1.0,(11|27)
0.0009807616,1.0,(4|38)
0.0009729151,1.0,(25|43)
0.0009657662,1.0,(31|41)
0.0009636395,1.0,(22|35)
0.0009609886,1.0,(47|6)
0.0009533198,1.0,(41|44)
0.0009507812,1.0,(8|21)
0.0009496910,1.0,(23|44)
0.0009464092,1.0,(28|5)
0.0009389079,1.0,(16|37)
0.0009362911,1.0,(32|45)
0.0009353637,1.0,(45|45)
0.0009327877,1.0,(14|41)
0.0009249718,1.0,(32|14)
0.0009221860,1.0,(21|47)
0.0009185615,1.0,(17|16)
0.0009106307,1.0,(47|47)
0.0009090402,1.0,(11|24)
0.0009082126,1.0,(35|46)
0.0009027408,1.0,(21|6)
0.0008952536,1.0,(7|35)
0.0008946093,1.0,(25|16)
0.0008911856,1.0,(10|23)
0.0008895868,1.0,(1|31)
0.0008881904,1.0,(8|38)
0.0008825528,1.0,(49|28)
0.0008788441,1.0,(35|36)
0.0008782307,1.0,(37|45)
0.0008772035,1.0,(14|39)
0.0008754898,1.0,(16|40)
0.0008708499,1.0,(29|42)
0.0008694283,1.0,(14|2)
0.0008623631,1.0,(31|27)
0.0008622780,1.0,(19|47)
0.0008567615,1.0,(4|20)
0.0008359537,1.0,(5|30)
0.0008327810,1.0,(22|15)
0.0008321421,1.0,(30|26)
0.0008320755,1.0,(9|3)
0.0008253272,1.0,(26|34)
0.0008215266,1.0,(39|42)
0.0008181673,1.0,(0|21)
0.0008096279,1.0,(16|12)
0.0007998092,1.0,(49|21)
0.0007993818,1.0,(2|17)
0.0007993788,1.0,(8|5)
0.0007981946,1.0,(20|40)
0.0007964728,1.0,(7|32)
0.0007915915,1.0,(24|27)
0.0007906915,1.0,(25|25)
0.0007871886,1.0,(8|2)
0.0007824029,1.0,(26|0)
0.0007813495,1.0,(25|40)
0.0007689146,1.0,(38|43)
0.0007608598,1.0,(22|29)
0.0007600396,1.0,(17|35)
0.0007573642,1.0,(9|4)
0.0007559672,1.0,(28|30)
0.0007554663,1.0,(8|43)
0.0007532105,1.0,(13|46)
0.0007484140,1.0,(18|37)
0.0007477234,1.0,(1|48)
0.0007367466,1.0,(47|49)
0.0007354094,1.0,(49|39)
0.0007341334,1.0,(16|33)
0.0007293961,1.0,(48|49)
0.0007227728,1.0,(3|18)
0.0007213735,1.0,(36|3)
0.0007196025,1.0,(46|46)
0.0007132535,1.0,(22|36)
0.0007095826,1.0,(27|8)
0.0007070843,1.0,(21|42)
0.0007011261,1.0,(31|13)
0.0006940312,1.0,(17|33)
0.0006897851,1.0,(41|47)
0.0006870080,1.0,(44|39)
0.0006853913,1.0,(27|1)
0.0006810384,1.0,(11|23)
0.0006766364,1.0,(16|18)
0.0006703737,1.0,(20|6)
0.0006698358,1.0,(3|4)
0.0006688353,1.0,(9|35)
0.0006613982,1.0,(16|16)
0.0006585314,1.0,(27|5)
0.0006583749,1.0,(46|49)
0.0006581203,1.0,(22|48)
0.0006575533,1.0,(6|31)
0.0006500083,1.0,(24|1)
0.0006469116,1.0,(26|39)
0.0006441140,1.0,(26|25)
0.0006433314,1.0,(13|25)
0.0006430691,1.0,(8|35)
0.0006427719,1.0,(26|15)
0.0006389742,1.0,(15|29)
0.0006384004,1.0,(4|18)
0.0006383058,1.0,(48|43)
0.0006370579,1.0,(20|41)
0.0006368489,1.0,(12|39)
0.0006358318,1.0,(36|44)
0.0006349586,1.0,(9|39)
0.0006335849,1.0,(7|21)
0.0006310922,1.0,(31|44)
0.0006275873,1.0,(4|44)
0.0006266755,1.0,(39|41)
0.0006260396,1.0,(12|4)
0.0006253300,1.0,(23|6)
0.0006192420,1.0,(11|36)
0.0006181670,1.0,(24|15)
0.0006173910,1.0,(43|7)
0.0006131717,1.0,(13|2)
0.0006125401,1.0,(42|6)
0.0006101852,1.0,(24|36)
0.0006101717,1.0,(23|30)
0.0006088654,1.0,(8|6)
0.0006071391,1.0,(24|2)
0.0006066430,1.0,(20|39)
0.0006016031,1.0,(34|44)
0.0006012114,1.0,(5|46)
0.0005999012,1.0,(38|40)
0.0005990908,1.0,(21|7)
0.0005989972,1.0,(38|46)
0.0005972654,1.0,(30|38)
0.0005942599,1.0,(35|4)
0.0005936866,1.0,(45|34)
0.0005864984,1.0,(24|26)
0.0005780295,1.0,(38|22)
0.0005774189,1.0,(0|49)
0.0005709504,1.0,(18|35)
0.0005706493,1.0,(14|6)
0.0005703693,1.0,(13|38)
0.0005689607,1.0,(5|3)
0.0005689554,1.0,(18|36)
0.0005688599,1.0,(17|26)
0.0005659056,1.0,(16|38)
0.0005656562,1.0,(28|31)
0.0005626859,1.0,(7|37)
0.0005624729,1.0,(23|32)
0.0005540747,1.0,(4|46)
0.0005524968,1.0,(23|2)
0.0005515243,1.0,(3|23)
0.0005514976,1.0,(21|37)
0.0005420752,1.0,(16|4)
0.0005396348,1.0,(49|20)
0.0005327867,1.0,(0|20)
0.0005291601,1.0,(2|36)
0.0005275680,1.0,(30|44)
0.0005275218,1.0,(14|4)
0.0005254804,1.0,(1|22)
0.0005157365,1.0,(0|3)
0.0005145319,1.0,(31|1)
0.0005120411,1.0,(30|14)
0.0005101993,1.0,(13|27)
0.0005070663,1.0,(6|9)
0.0005049771,1.0,(2|22)
0.0005026959,1.0,(40|41)
0.0005025098,1.0,(27|45)
0.0005006944,1.0,(21|13)
0.0005002348,1.0,(49|41)
0.0004963808,1.0,(12|45)
0.0004936255,1.0,(13|3)
0.0004934994,1.0,(13|28)
0.0004919028,1.0,(27|9)
0.0004917806,1.0,(23|27)
0.0004853510,1.0,(28|2)
0.0004834176,1.0,(10|1)
0.0004833504,1.0,(49|19)
0.0004798348,1.0,(5|40)
0.0004770138,1.0,(3|41)
0.0004767382,1.0,(19|8)
0.0004722190,1.0,(9|40)
0.0004721414,1.0,(6|33)
0.0004704416,1.0,(12|46)
0.0004692912,1.0,(17|13)
0.0004676952,1.0,(14|28)
0.0004664758,1.0,(25|42)
0.0004636268,1.0,(30|34)
0.0004630107,1.0,(12|37)
0.0004629944,1.0,(24|44)
0.0004617544,1.0,(14|3)
0.0004563867,1.0,(24|43)
0.0004561833,1.0,(1|4)
0.0004561477,1.0,(15|4)
0.0004549588,1.0,(20|34)
0.0004535193,1.0,(45|47)
0.0004531599,1.0,(26|46)
0.0004528874,1.0,(1|24)
0.0004511191,1.0,(19|37)
0.0004497816,1.0,(4|26)
0.0004494438,1.0,(48|42)
0.0004494072,1.0,(26|14)
0.0004478128,1.0,(10|3)
0.0004445066,1.0,(2|21)
0.0004421835,1.0,(25|37)
0.0004381713,1.0,(13|45)
0.0004316153,1.0,(29|4)
0.0004269180,1.0,(21|36)
0.0004231284,1.0,(49|23)
0.0004221663,1.0,(25|44)
0.0004159409,1.0,(29|5)
0.0004148945,1.0,(14|32)
0.0004114069,1.0,(15|42)
0.0004079592,1.0,(15|33)
0.0004060276,1.0,(27|31)
0.0004058593,1.0,(10|17)
0.0004016219,1.0,(3|20)
0.0004009591,1.0,(4|25)
0.0004006623,1.0,(16|36)
0.0003998472,1.0,(15|32)
0.0003992734,1.0,(12|3)
0.0003968539,1.0,(20|37)
0.0003953239,1.0,(0|10)
0.0003939041,1.0,(11|38)
0.0003931140,1.0,(14|38)
0.0003928173,1.0,(1|46)
0.0003926016,1.0,(19|41)
0.0003898017,1.0,(24|49)
0.0003887300,1.0,(2|41)
0.0003854547,1.0,(14|43)
0.0003845092,1.0,(34|35)
0.0003836828,1.0,(23|42)
0.0003824774,1.0,(23|9)
0.0003801056,1.0,(12|26)
0.0003799683,1.0,(48|5)
0.0003771463,1.0,(47|41)
0.0003738363,1.0,(49|48)
0.0003730631,1.0,(21|41)
0.0003726557,1.0,(5|42)
0.0003657068,1.0,(7|24)
0.0003631757,1.0,(10|4)
0.0003575237,1.0,(31|26)
0.0003567324,1.0,(26|22)
0.0003535318,1.0,(19|36)
0.0003530080,1.0,(46|35)
0.0003516923,1.0,(21|4)
0.0003506299,1.0,(29|28)
0.0003502482,1.0,(14|42)
0.0003489004,1.0,(13|37)
0.0003486342,1.0,(41|46)
0.0003459881,1.0,(25|2)
0.0003454689,1.0,(16|34)
0.0003450626,1.0,(22|8)
0.0003444267,1.0,(0|5)
0.0003444053,1.0,(25|13)
0.0003442067,1.0,(45|39)
0.0003437397,1.0,(23|5)
0.0003425656,1.0,(23|1)
0.0003421343,1.0,(27|44)
0.0003415197,1.0,(13|42)
0.0003405447,1.0,(29|44)
0.0003401946,1.0,(45|36)
0.0003400223,1.0,(46|34)
0.0003391091,1.0,(30|48)
0.0003382814,1.0,(16|44)
0.0003363199,1.0,(34|45)
0.0003324026,1.0,(26|31)
0.0003274642,1.0,(49|4)
0.0003236742,1.0,(4|22)
0.0003157174,1.0,(29|43)
0.0003151897,1.0,(27|40)
0.0003126406,1.0,(3|37)
0.0003090815,1.0,(26|41)
0.0003055353,1.0,(9|2)
0.0003049284,1.0,(28|1)
0.0003007234,1.0,(1|20)
0.0003001165,1.0,(16|27)
0.0002958997,1.0,(6|23)
0.0002935060,1.0,(5|23)
0.0002933397,1.0,(49|11)
0.0002919458,1.0,(35|35)
0.0002902145,1.0,(8|41)
0.0002895838,1.0,(22|24)
0.0002852867,1.0,(34|34)
0.0002836541,1.0,(31|25)
0.0002831991,1.0,(11|3)
0.0002831618,1.0,(27|42)
0.0002811145,1.0,(29|29)
0.0002810743,1.0,(28|45)
0.0002801524,1.0,(20|42)
0.0002789972,1.0,(34|36)
0.0002775270,1.0,(11|49)
0.0002772502,1.0,(48|44)
0.0002754077,1.0,(10|15)
0.0002752560,1.0,(23|3)
0.0002723917,1.0,(47|0)
0.0002696945,1.0,(49|22)
0.0002690317,1.0,(12|24)
0.0002659367,1.0,(17|19)
0.0002626746,1.0,(12|42)
0.0002602391,1.0,(25|45)
0.0002600577,1.0,(45|46)
0.0002594599,1.0,(24|24)
0.0002585678,1.0,(15|38)
0.0002570401,1.0,(16|39)
0.0002551683,1.0,(2|24)
0.0002546647,1.0,(13|39)
0.0002530035,1.0,(2|32)
0.0002525516,1.0,(21|38)
0.0002520986,1.0,(17|41)
0.0002488967,1.0,(14|29)
0.0002478096,1.0,(43|1)
0.0002461077,1.0,(16|29)
0.0002450985,1.0,(16|43)
0.0002445671,1.0,(22|37)
0.0002423527,1.0,(20|36)
0.0002418770,1.0,(7|30)
0.0002412628,1.0,(13|5)
0.0002409179,1.0,(35|43)
0.0002402338,1.0,(13|47)
0.0002372570,1.0,(14|44)
0.0002363199,1.0,(7|22)
0.0002354672,1.0,(45|35)
0.0002345771,1.0,(4|40)
0.0002329483,1.0,(6|3)
0.0002309028,1.0,(9|42)
0.0002305544,1.0,(20|44)
0.0002298544,1.0,(21|39)
0.0002298015,1.0,(14|45)
0.0002274981,1.0,(13|26)
0.0002265485,1.0,(30|45)
0.0002258412,1.0,(1|47)
0.0002257827,1.0,(29|27)
0.0002247065,1.0,(30|46)
0.0002245614,1.0,(5|32)
0.0002244858,1.0,(36|34)
0.0002229560,1.0,(9|5)
0.0002215982,1.0,(16|15)
0.0002209017,1.0,(23|33)
0.0002201600,1.0,(29|31)
0.0002164602,1.0,(27|38)
0.0002147034,1.0,(20|38)
0.0002145287,1.0,(4|31)
0.0002143973,1.0,(24|4)
0.0002137948,1.0,(32|1)
0.0002137496,1.0,(32|43)
0.0002102773,1.0,(23|16)
0.0002102455,1.0,(5|45)
0.0002074245,1.0,(28|41)
0.0002061762,1.0,(26|35)
0.0002060486,1.0,(15|2)
0.0002060217,1.0,(23|7)
0.0001995275,1.0,(33|44)
0.0001963286,1.0,(11|42)
0.0001952312,1.0,(4|42)
0.0001944715,1.0,(0|35)
0.0001925037,1.0,(29|30)
0.0001922728,1.0,(9|41)
0.0001919469,1.0,(11|5)
0.0001903399,1.0,(4|24)
0.0001878914,1.0,(46|36)
0.0001877026,1.0,(14|46)
0.0001859982,1.0,(14|31)
0.0001855898,1.0,(21|46)
0.0001844367,1.0,(47|33)
0.0001809862,1.0,(1|1)
0.0001800297,1.0,(19|35)
0.0001783311,1.0,(24|34)
0.0001738108,1.0,(0|19)
0.0001731873,1.0,(25|24)
0.0001719823,1.0,(17|18)
0.0001718543,1.0,(8|36)
0.0001716818,1.0,(5|24)
0.0001682778,1.0,(14|5)
0.0001675752,1.0,(1|21)
0.0001664504,1.0,(8|20)
0.0001643198,1.0,(26|23)
0.0001619332,1.0,(47|35)
0.0001606714,1.0,(15|44)
0.0001582141,1.0,(4|32)
0.0001571421,1.0,(7|31)
0.0001552374,1.0,(3|40)
0.0001551961,1.0,(20|35)
0.0001529012,1.0,(10|42)
0.0001496614,1.0,(40|47)
0.0001488274,1.0,(27|18)
0.0001486753,1.0,(37|22)
0.0001485480,1.0,(30|29)
0.0001474896,1.0,(3|45)
0.0001452284,1.0,(6|35)
0.0001406735,1.0,(33|35)
0.0001391689,1.0,(45|37)
0.0001338765,1.0,(2|30)
0.0001317647,1.0,(24|6)
0.0001302338,1.0,(26|4)
0.0001300670,1.0,(20|43)
0.0001296895,1.0,(49|35)
0.0001296571,1.0,(7|40)
0.0001295548,1.0,(46|32)
0.0001282433,1.0,(24|45)
0.0001274412,1.0,(22|46)
0.0001261538,1.0,(22|7)
0.0001250232,1.0,(0|37)
0.0001244379,1.0,(23|37)
0.0001244173,1.0,(3|31)
0.0001222639,1.0,(0|1)
0.0001194800,1.0,(19|34)
0.0001176272,1.0,(16|26)
0.0001149175,1.0,(14|24)
0.0001133880,1.0,(49|37)
0.0001117465,1.0,(16|45)
0.0001108056,1.0,(4|3)
0.0001103137,1.0,(5|44)
0.0001096368,1.0,(44|33)
0.0001082077,1.0,(9|7)
0.0001075495,1.0,(1|3)
0.0001072837,1.0,(24|33)
0.0001068767,1.0,(0|36)
0.0001065574,1.0,(45|32)
0.0001060622,1.0,(9|27)
0.0001040514,1.0,(13|30)
0.0001015540,1.0,(4|23)
9.780699e-05,1.0,(6|46)
9.585464e-05,1.0,(31|45)
9.289762e-05,1.0,(25|35)
9.181911e-05,1.0,(44|47)
9.178063e-05,1.0,(31|28)
9.057562e-05,1.0,(44|36)
9.054133e-05,1.0,(10|14)
8.993239e-05,1.0,(27|32)
8.894940e-05,1.0,(6|47)
8.833454e-05,1.0,(13|7)
8.796055e-05,1.0,(28|6)
8.712577e-05,1.0,(13|44)
8.694121e-05,1.0,(8|42)
8.605517e-05,1.0,(44|34)
8.589580e-05,1.0,(43|38)
8.461934e-05,1.0,(5|25)
8.323295e-05,1.0,(3|25)
8.164960e-05,1.0,(9|43)
7.947591e-05,1.0,(27|7)
7.580658e-05,1.0,(6|2)
7.388183e-05,1.0,(22|41)
7.225283e-05,1.0,(33|47)
6.918579e-05,1.0,(5|31)
6.764466e-05,1.0,(38|21)
6.533547e-05,1.0,(12|5)
6.519923e-05,1.0,(24|25)
6.453839e-05,1.0,(6|32)
6.382317e-05,1.0,(28|9)
6.357743e-05,1.0,(27|24)
6.288480e-05,1.0,(49|1)
6.287847e-05,1.0,(28|8)
6.221992e-05,1.0,(21|45)
6.213370e-05,1.0,(0|2)
6.210781e-05,1.0,(37|34)
6.197293e-05,1.0,(3|24)
6.156808e-05,1.0,(17|44)
6.112835e-05,1.0,(27|2)
6.108203e-05,1.0,(36|33)
6.068627e-05,1.0,(22|47)
6.012389e-05,1.0,(15|34)
5.833499e-05,1.0,(48|19)
5.670677e-05,1.0,(11|46)
5.668273e-05,1.0,(38|23)
5.662975e-05,1.0,(36|45)
5.620693e-05,1.0,(14|1)
5.498806e-05,1.0,(9|1)
5.484344e-05,1.0,(11|2)
5.211998e-05,1.0,(1|0)
5.033714e-05,1.0,(23|45)
4.917199e-05,1.0,(26|9)
4.908600e-05,1.0,(12|48)
4.904055e-05,1.0,(26|17)
4.884938e-05,1.0,(26|1)
4.872545e-05,1.0,(1|5)
4.777415e-05,1.0,(28|43)
4.679923e-05,1.0,(13|49)
4.233481e-05,1.0,(12|0)
4.216054e-05,1.0,(3|42)
3.885472e-05,1.0,(32|27)
3.761057e-05,1.0,(12|43)
3.697561e-05,1.0,(26|8)
3.596566e-05,1.0,(6|45)
3.552056e-05,1.0,(15|37)
3.426055e-05,1.0,(35|34)
3.188588e-05,1.0,(12|44)
2.952509e-05,1.0,(27|10)
2.875920e-05,1.0,(39|22)
2.834189e-05,1.0,(0|0)
2.833212e-05,1.0,(11|1)
2.642871e-05,1.0,(11|14)
2.417314e-05,1.0,(11|48)
2.370418e-05,1.0,(7|47)
2.289599e-05,1.0,(1|37)
2.240370e-05,1.0,(11|45)
2.129443e-05,1.0,(1|35)
1.991845e-05,1.0,(2|4)
1.906172e-05,1.0,(41|48)
1.834970e-05,1.0,(10|49)
1.792413e-05,1.0,(10|0)
1.504397e-05,1.0,(12|47)
1.499890e-05,1.0,(19|7)
1.239236e-05,1.0,(0|38)
1.139051e-05,1.0,(23|47)
1.028707e-05,1.0,(23|25)
9.282473e-06,1.0,(11|0)
4.358656e-06,1.0,(23|46)
2.819565e-06,1.0,(23|48)
