Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 34 corresponding to JP :190
ftrVal,count,BMU Map Loc
0.0005902046,1.0,(1|48)
0.0005884733,1.0,(49|24)
0.0005845989,1.0,(4|25)
0.0005792883,1.0,(41|11)
0.0005775337,1.0,(2|33)
0.0005761829,1.0,(12|39)
0.0005563399,1.0,(16|20)
0.0005459730,1.0,(43|25)
0.0005451947,1.0,(35|16)
0.0005436350,1.0,(5|28)
0.0005403578,1.0,(48|22)
0.0005382483,1.0,(35|8)
0.0005358593,1.0,(39|28)
0.0005331076,1.0,(16|25)
0.0005289983,1.0,(11|22)
0.0005261620,1.0,(36|27)
0.0005260252,1.0,(1|12)
0.0005257751,1.0,(9|33)
0.0005244119,1.0,(44|26)
0.0005214296,1.0,(45|23)
0.0005075138,1.0,(29|28)
0.0005032012,1.0,(10|10)
0.0004993836,1.0,(8|9)
0.0004949084,1.0,(30|28)
0.0004917671,1.0,(11|11)
0.0004796060,1.0,(28|33)
0.0004737885,1.0,(40|25)
0.0004722540,1.0,(36|30)
0.0004721430,1.0,(33|3)
0.0004690730,1.0,(33|23)
0.0004674898,1.0,(22|26)
0.0004649071,1.0,(45|43)
0.0004557772,1.0,(0|49)
0.0004553147,1.0,(1|42)
0.0004516866,1.0,(31|31)
0.0004486109,1.0,(35|35)
0.0004458101,1.0,(33|24)
0.0004451189,1.0,(48|24)
0.0004383795,1.0,(34|34)
0.0004206453,1.0,(19|25)
0.0004194948,1.0,(45|37)
0.0004189046,1.0,(12|37)
0.0004181716,1.0,(0|14)
0.0004157466,1.0,(14|25)
0.0004032726,1.0,(11|29)
0.0003955815,1.0,(43|11)
0.0003917572,1.0,(14|12)
0.0003884629,1.0,(43|39)
0.0003853751,1.0,(48|25)
0.0003849914,1.0,(17|15)
0.0003769234,1.0,(26|4)
0.0003766207,1.0,(9|21)
0.0003750494,1.0,(38|40)
0.0003668271,1.0,(33|0)
0.0003661505,1.0,(10|18)
0.0003619640,1.0,(15|32)
0.0003616247,1.0,(15|20)
0.0003563808,1.0,(11|38)
0.0003553784,1.0,(28|31)
0.0003516578,1.0,(29|33)
0.0003488784,1.0,(36|28)
0.0003441283,1.0,(14|33)
0.0003418207,1.0,(16|19)
0.0003381527,1.0,(8|23)
0.0003319325,1.0,(34|23)
0.0003278785,1.0,(40|35)
0.0003276996,1.0,(41|34)
0.0003263795,1.0,(43|13)
0.0003232964,1.0,(43|32)
0.0003211732,1.0,(36|45)
0.0003186105,1.0,(13|32)
0.0003184837,1.0,(13|27)
0.0003180850,1.0,(28|28)
0.0003122191,1.0,(5|24)
0.0003074050,1.0,(38|28)
0.0003046553,1.0,(38|39)
0.0002965206,1.0,(16|31)
0.0002873600,1.0,(18|25)
0.0002840032,1.0,(46|25)
0.0002829071,1.0,(20|12)
0.0002824450,1.0,(9|11)
0.0002797650,1.0,(45|47)
0.0002796570,1.0,(20|24)
0.0002757800,1.0,(19|23)
0.0002738491,1.0,(45|14)
0.0002721972,1.0,(0|6)
0.0002718972,1.0,(21|27)
0.0002633548,1.0,(33|27)
0.0002615530,1.0,(16|40)
0.0002600117,1.0,(19|22)
0.0002599643,1.0,(44|25)
0.0002596792,1.0,(35|45)
0.0002589059,1.0,(47|43)
0.0002578954,1.0,(13|26)
0.0002536799,1.0,(26|47)
0.0002473598,1.0,(35|14)
0.0002450967,1.0,(47|23)
0.0002419975,1.0,(18|33)
0.0002380459,1.0,(26|32)
0.0002292699,1.0,(15|26)
0.0002290582,1.0,(27|33)
0.0002289405,1.0,(14|5)
0.0002277933,1.0,(44|14)
0.0002269198,1.0,(14|31)
0.0002257952,1.0,(46|36)
0.0002245491,1.0,(47|37)
0.0002233453,1.0,(15|13)
0.0002120887,1.0,(41|24)
0.0002116954,1.0,(46|26)
0.0002116706,1.0,(34|35)
0.0002103967,1.0,(7|31)
0.0002052341,1.0,(17|34)
0.0002014935,1.0,(19|27)
0.0002006094,1.0,(10|40)
0.0001988026,1.0,(30|36)
0.0001976685,1.0,(33|28)
0.0001964984,1.0,(6|30)
0.0001953436,1.0,(30|34)
0.0001927574,1.0,(12|30)
0.0001924303,1.0,(47|38)
0.0001920612,1.0,(21|47)
0.0001916936,1.0,(38|25)
0.0001882982,1.0,(10|38)
0.0001876656,1.0,(49|42)
0.0001838879,1.0,(21|26)
0.0001795399,1.0,(45|46)
0.0001762828,1.0,(36|44)
0.0001707420,1.0,(16|33)
0.0001672625,1.0,(21|45)
0.0001642383,1.0,(49|12)
0.0001603702,1.0,(5|27)
0.0001582691,1.0,(27|28)
0.0001574261,1.0,(22|34)
0.0001556006,1.0,(42|11)
0.0001495461,1.0,(37|40)
0.0001495179,1.0,(30|24)
0.0001446071,1.0,(37|26)
0.0001422852,1.0,(23|35)
0.0001420920,1.0,(29|35)
0.0001376819,1.0,(2|32)
0.0001364337,1.0,(6|31)
0.0001360326,1.0,(45|25)
0.0001340283,1.0,(10|22)
0.0001328419,1.0,(23|26)
0.0001289857,1.0,(46|42)
0.0001277437,1.0,(2|34)
0.0001257922,1.0,(28|27)
0.0001251789,1.0,(46|24)
0.0001191222,1.0,(45|42)
0.0001160847,1.0,(47|24)
0.0001156942,1.0,(13|29)
0.0001144173,1.0,(20|26)
0.0001121062,1.0,(34|44)
0.0001104923,1.0,(36|29)
0.0001089931,1.0,(18|27)
0.0001074018,1.0,(32|47)
0.0001059567,1.0,(13|5)
0.0001025859,1.0,(49|7)
0.0001023079,1.0,(3|33)
0.0001011837,1.0,(39|25)
0.0001004790,1.0,(17|27)
9.760742e-05,1.0,(44|31)
9.561485e-05,1.0,(39|29)
9.560864e-05,1.0,(8|22)
9.554709e-05,1.0,(14|4)
9.553129e-05,1.0,(12|27)
9.484559e-05,1.0,(47|25)
9.192472e-05,1.0,(29|29)
8.897286e-05,1.0,(49|13)
8.804472e-05,1.0,(14|27)
8.751961e-05,1.0,(14|20)
8.662776e-05,1.0,(6|33)
8.377138e-05,1.0,(9|39)
8.261968e-05,1.0,(21|13)
8.178149e-05,1.0,(12|28)
8.096200e-05,1.0,(12|18)
7.885107e-05,1.0,(18|28)
7.813278e-05,1.0,(36|34)
7.801420e-05,1.0,(15|5)
7.010020e-05,1.0,(5|26)
6.949844e-05,1.0,(48|44)
6.902580e-05,1.0,(13|38)
6.770633e-05,1.0,(49|5)
6.718541e-05,1.0,(29|27)
6.569018e-05,1.0,(37|23)
6.483460e-05,1.0,(28|29)
6.463977e-05,1.0,(1|33)
6.435317e-05,1.0,(13|28)
6.430356e-05,1.0,(37|25)
6.397266e-05,1.0,(22|25)
6.390065e-05,1.0,(13|17)
6.385534e-05,1.0,(32|28)
6.340706e-05,1.0,(22|27)
6.279780e-05,1.0,(14|6)
6.235627e-05,1.0,(6|27)
6.012461e-05,1.0,(46|10)
5.839501e-05,1.0,(5|32)
5.517781e-05,1.0,(12|16)
5.504604e-05,1.0,(48|6)
5.132607e-05,1.0,(35|28)
4.683086e-05,1.0,(18|26)
4.387358e-05,1.0,(11|39)
4.363350e-05,1.0,(27|31)
4.224795e-05,1.0,(35|23)
3.440121e-05,1.0,(45|24)
3.250734e-05,1.0,(37|44)
3.064839e-05,1.0,(38|43)
2.976413e-05,1.0,(48|23)
2.677556e-05,1.0,(38|26)
2.509345e-05,1.0,(38|24)
1.989699e-05,1.0,(45|10)
