Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 9 corresponding to JP :76
ftrVal,count,BMU Map Loc
0.002708518,1.0,(24|38)
0.002708467,1.0,(15|27)
0.002697001,1.0,(26|40)
0.002681843,1.0,(12|29)
0.002677408,1.0,(8|34)
0.002671574,1.0,(35|42)
0.002664475,1.0,(21|48)
0.002657749,1.0,(12|45)
0.002648711,1.0,(45|30)
0.002645801,1.0,(42|40)
0.002639872,1.0,(15|5)
0.002637163,1.0,(11|3)
0.002627248,1.0,(7|49)
0.002622380,1.0,(36|49)
0.002615779,1.0,(24|26)
0.002615552,1.0,(5|23)
0.002592677,1.0,(6|34)
0.002591993,1.0,(48|44)
0.002591299,1.0,(29|24)
0.002590331,1.0,(34|34)
0.002588953,1.0,(17|31)
0.002561992,1.0,(39|33)
0.002559941,1.0,(11|20)
0.002555646,1.0,(3|20)
0.002554701,1.0,(6|35)
0.002543112,1.0,(25|36)
0.002542350,1.0,(39|43)
0.002534890,1.0,(35|9)
0.002526627,1.0,(40|35)
0.002519495,1.0,(20|44)
0.002499036,1.0,(7|46)
0.002497854,1.0,(18|30)
0.002483384,1.0,(48|45)
0.002480361,1.0,(24|18)
0.002477657,1.0,(28|35)
0.002471252,1.0,(12|10)
0.002453315,1.0,(10|20)
0.002445550,1.0,(10|22)
0.002445444,1.0,(10|1)
0.002439818,1.0,(17|40)
0.002439603,1.0,(13|19)
0.002438114,1.0,(7|17)
0.002431969,1.0,(48|39)
0.002419232,1.0,(30|24)
0.002414235,1.0,(18|29)
0.002408129,1.0,(18|22)
0.002379231,1.0,(36|39)
0.002373327,1.0,(29|49)
0.002364120,1.0,(13|26)
0.002363710,1.0,(21|24)
0.002362317,1.0,(8|45)
0.002361733,1.0,(31|0)
0.002353523,1.0,(35|43)
0.002351091,1.0,(14|25)
0.002348614,1.0,(3|3)
0.002347036,1.0,(22|27)
0.002337988,1.0,(48|35)
0.002333214,1.0,(2|6)
0.002329526,1.0,(17|4)
0.002327585,1.0,(2|1)
0.002324628,1.0,(0|26)
0.002317919,1.0,(14|32)
0.002276390,1.0,(21|34)
0.002259055,1.0,(12|26)
0.002258197,1.0,(31|17)
0.002254286,1.0,(6|22)
0.002230973,1.0,(46|47)
0.002223854,1.0,(10|48)
0.002218743,1.0,(8|36)
0.002216762,1.0,(19|38)
0.002206352,1.0,(48|31)
0.002192352,1.0,(25|43)
0.002190955,1.0,(6|43)
0.002185021,1.0,(42|49)
0.002162147,1.0,(2|19)
0.002161653,1.0,(44|4)
0.002160920,1.0,(9|46)
0.002158195,1.0,(42|44)
0.002151357,1.0,(6|16)
0.002149575,1.0,(21|22)
0.002147613,1.0,(34|40)
0.002140566,1.0,(0|1)
0.002131239,1.0,(48|37)
0.002130310,1.0,(26|37)
0.002124544,1.0,(26|1)
0.002121766,1.0,(1|18)
0.002110084,1.0,(16|3)
0.002099184,1.0,(25|45)
0.002093743,1.0,(19|11)
0.002068334,1.0,(20|18)
0.002065825,1.0,(15|18)
0.002062605,1.0,(14|26)
0.002052863,1.0,(13|13)
0.002044415,1.0,(9|23)
0.002041649,1.0,(36|36)
0.002031872,1.0,(49|26)
0.002027517,1.0,(26|18)
0.002022367,1.0,(20|3)
0.002014128,1.0,(22|1)
0.002000795,1.0,(19|33)
0.001990150,1.0,(32|46)
0.001982873,1.0,(18|7)
0.001951522,1.0,(15|19)
0.001937675,1.0,(20|32)
0.001932714,1.0,(21|47)
0.001913883,1.0,(6|32)
0.001905510,1.0,(12|15)
0.001904954,1.0,(25|38)
0.001902592,1.0,(17|30)
0.001902262,1.0,(36|43)
0.001893068,1.0,(37|36)
0.001892240,1.0,(1|0)
0.001888449,1.0,(8|47)
0.001874668,1.0,(15|45)
0.001867522,1.0,(12|17)
0.001865777,1.0,(13|10)
0.001860275,1.0,(36|37)
0.001845282,1.0,(31|3)
0.001844395,1.0,(30|25)
0.001821368,1.0,(20|43)
0.001817235,1.0,(20|47)
0.001814516,1.0,(32|3)
0.001814138,1.0,(36|13)
0.001811028,1.0,(23|31)
0.001801193,1.0,(11|49)
0.001801025,1.0,(3|23)
0.001799670,1.0,(10|0)
0.001785695,1.0,(11|21)
0.001774579,1.0,(19|44)
0.001762365,1.0,(43|31)
0.001748178,1.0,(14|6)
0.001744615,1.0,(36|35)
0.001743484,1.0,(24|24)
0.001741398,1.0,(36|14)
0.001740258,1.0,(34|16)
0.001737708,1.0,(19|20)
0.001737469,1.0,(34|13)
0.001735865,1.0,(3|46)
0.001734813,1.0,(45|39)
0.001728755,1.0,(12|2)
0.001727745,1.0,(49|15)
0.001717333,1.0,(21|30)
0.001715935,1.0,(15|31)
0.001715818,1.0,(17|42)
0.001714836,1.0,(10|24)
0.001703785,1.0,(31|25)
0.001703655,1.0,(21|18)
0.001694837,1.0,(0|33)
0.001688456,1.0,(4|19)
0.001685687,1.0,(46|15)
0.001683753,1.0,(9|5)
0.001683663,1.0,(22|22)
0.001682370,1.0,(11|10)
0.001679377,1.0,(36|2)
0.001672121,1.0,(48|6)
0.001665790,1.0,(32|0)
0.001662395,1.0,(18|31)
0.001647128,1.0,(23|36)
0.001641534,1.0,(49|22)
0.001637806,1.0,(9|2)
0.001625905,1.0,(20|22)
0.001622179,1.0,(13|43)
0.001616248,1.0,(48|43)
0.001613625,1.0,(41|9)
0.001609640,1.0,(21|21)
0.001600049,1.0,(16|2)
0.001593702,1.0,(0|20)
0.001573585,1.0,(17|18)
0.001565214,1.0,(22|26)
0.001561106,1.0,(37|44)
0.001555503,1.0,(13|38)
0.001555201,1.0,(47|4)
0.001554136,1.0,(10|40)
0.001548474,1.0,(24|31)
0.001546118,1.0,(24|36)
0.001541220,1.0,(46|5)
0.001536301,1.0,(45|31)
0.001526580,1.0,(41|49)
0.001519563,1.0,(47|32)
0.001519237,1.0,(48|26)
0.001519204,1.0,(31|43)
0.001516717,1.0,(40|8)
0.001514444,1.0,(47|5)
0.001512337,1.0,(13|18)
0.001508907,1.0,(39|15)
0.001503113,1.0,(44|15)
0.001482868,1.0,(8|35)
0.001481854,1.0,(10|4)
0.001480491,1.0,(12|32)
0.001479698,1.0,(21|37)
0.001478722,1.0,(7|36)
0.001471387,1.0,(16|41)
0.001453511,1.0,(48|4)
0.001440201,1.0,(48|5)
0.001438249,1.0,(27|35)
0.001432124,1.0,(43|5)
0.001417982,1.0,(39|10)
0.001401476,1.0,(23|29)
0.001400335,1.0,(42|36)
0.001400251,1.0,(27|45)
0.001400083,1.0,(17|19)
0.001398067,1.0,(23|26)
0.001394858,1.0,(45|48)
0.001389252,1.0,(13|46)
0.001388266,1.0,(24|27)
0.001380980,1.0,(15|48)
0.001380396,1.0,(49|44)
0.001380375,1.0,(17|1)
0.001378854,1.0,(18|23)
0.001377358,1.0,(44|31)
0.001370394,1.0,(15|26)
0.001361979,1.0,(38|44)
0.001356264,1.0,(47|34)
0.001353125,1.0,(6|2)
0.001350519,1.0,(22|34)
0.001349492,1.0,(7|48)
0.001345032,1.0,(11|26)
0.001337741,1.0,(13|16)
0.001334795,1.0,(44|47)
0.001334226,1.0,(6|48)
0.001326229,1.0,(17|28)
0.001317611,1.0,(42|37)
0.001315035,1.0,(21|19)
0.001308682,1.0,(45|37)
0.001303199,1.0,(16|19)
0.001297132,1.0,(3|25)
0.001287674,1.0,(37|8)
0.001286903,1.0,(40|34)
0.001282765,1.0,(1|2)
0.001271280,1.0,(21|15)
0.001270640,1.0,(18|28)
0.001268545,1.0,(25|44)
0.001266996,1.0,(5|21)
0.001266857,1.0,(35|36)
0.001265827,1.0,(9|48)
0.001250327,1.0,(2|38)
0.001242806,1.0,(8|23)
0.001241083,1.0,(31|36)
0.001235647,1.0,(19|39)
0.001226766,1.0,(46|29)
0.001222726,1.0,(15|13)
0.001214777,1.0,(19|46)
0.001204313,1.0,(18|48)
0.001203515,1.0,(9|1)
0.001201299,1.0,(13|8)
0.001200764,1.0,(11|15)
0.001195027,1.0,(8|40)
0.001193533,1.0,(7|2)
0.001191343,1.0,(30|1)
0.001185878,1.0,(0|25)
0.001182132,1.0,(8|3)
0.001179302,1.0,(1|37)
0.001177279,1.0,(9|40)
0.001164627,1.0,(17|17)
0.001155276,1.0,(41|35)
0.001153551,1.0,(9|18)
0.001141288,1.0,(0|18)
0.001137833,1.0,(3|42)
0.001137644,1.0,(12|4)
0.001133083,1.0,(39|35)
0.001128139,1.0,(13|17)
0.001125865,1.0,(13|12)
0.001123356,1.0,(43|40)
0.001121397,1.0,(17|20)
0.001119720,1.0,(11|0)
0.001118466,1.0,(20|4)
0.001113103,1.0,(41|45)
0.001108381,1.0,(21|13)
0.001106170,1.0,(10|47)
0.001103993,1.0,(48|32)
0.001098766,1.0,(2|23)
0.001097610,1.0,(14|7)
0.001089746,1.0,(28|25)
0.001086221,1.0,(22|35)
0.001084611,1.0,(7|40)
0.001082993,1.0,(12|11)
0.001079951,1.0,(49|16)
0.001067341,1.0,(49|32)
0.001064004,1.0,(18|19)
0.001062499,1.0,(26|25)
0.001061623,1.0,(17|41)
0.001061069,1.0,(6|17)
0.001039847,1.0,(13|14)
0.001038360,1.0,(12|40)
0.001033059,1.0,(8|7)
0.001028021,1.0,(41|40)
0.001021048,1.0,(45|5)
0.001020798,1.0,(18|44)
0.001016208,1.0,(6|31)
0.001012366,1.0,(16|42)
0.001011328,1.0,(42|39)
0.001007550,1.0,(48|36)
0.001007322,1.0,(19|48)
0.0009992648,1.0,(14|43)
0.0009987259,1.0,(4|43)
0.0009912390,1.0,(0|23)
0.0009862686,1.0,(43|15)
0.0009829660,1.0,(37|2)
0.0009823178,1.0,(17|8)
0.0009818919,1.0,(4|45)
0.0009788647,1.0,(6|4)
0.0009733959,1.0,(14|11)
0.0009727601,1.0,(48|49)
0.0009687378,1.0,(48|16)
0.0009678690,1.0,(2|42)
0.0009657896,1.0,(12|9)
0.0009614136,1.0,(7|34)
0.0009608614,1.0,(16|16)
0.0009574460,1.0,(49|17)
0.0009562571,1.0,(31|35)
0.0009492025,1.0,(18|40)
0.0009483222,1.0,(44|9)
0.0009462322,1.0,(7|35)
0.0009392287,1.0,(47|7)
0.0009391467,1.0,(41|48)
0.0009309645,1.0,(41|10)
0.0009261098,1.0,(19|30)
0.0009245210,1.0,(49|1)
0.0009191240,1.0,(14|12)
0.0009174763,1.0,(17|29)
0.0009159567,1.0,(16|46)
0.0009134793,1.0,(0|2)
0.0009015165,1.0,(5|3)
0.0009008545,1.0,(15|1)
0.0008957886,1.0,(47|36)
0.0008929676,1.0,(3|7)
0.0008923158,1.0,(16|27)
0.0008913017,1.0,(47|18)
0.0008890192,1.0,(20|11)
0.0008879341,1.0,(18|21)
0.0008877702,1.0,(15|47)
0.0008844039,1.0,(16|6)
0.0008842486,1.0,(15|16)
0.0008818445,1.0,(49|4)
0.0008799678,1.0,(43|7)
0.0008798400,1.0,(1|35)
0.0008651561,1.0,(47|44)
0.0008601619,1.0,(11|39)
0.0008541313,1.0,(17|47)
0.0008524140,1.0,(5|34)
0.0008472000,1.0,(47|33)
0.0008444868,1.0,(27|24)
0.0008357729,1.0,(49|25)
0.0008356884,1.0,(49|14)
0.0008200256,1.0,(9|10)
0.0008196493,1.0,(19|19)
0.0008183981,1.0,(33|17)
0.0008162413,1.0,(1|22)
0.0008120271,1.0,(13|6)
0.0008117790,1.0,(45|29)
0.0008112583,1.0,(35|34)
0.0008112277,1.0,(44|16)
0.0008079527,1.0,(9|7)
0.0008068937,1.0,(5|29)
0.0008049902,1.0,(8|20)
0.0008030006,1.0,(35|33)
0.0007992140,1.0,(35|15)
0.0007982988,1.0,(12|3)
0.0007964771,1.0,(21|2)
0.0007944978,1.0,(20|39)
0.0007942948,1.0,(20|25)
0.0007891987,1.0,(25|23)
0.0007836583,1.0,(2|3)
0.0007807001,1.0,(41|33)
0.0007782661,1.0,(11|16)
0.0007773174,1.0,(16|49)
0.0007762448,1.0,(44|32)
0.0007708456,1.0,(8|1)
0.0007707773,1.0,(4|16)
0.0007704413,1.0,(30|34)
0.0007696223,1.0,(12|48)
0.0007679411,1.0,(29|23)
0.0007623759,1.0,(3|43)
0.0007566134,1.0,(29|45)
0.0007544878,1.0,(36|41)
0.0007503160,1.0,(49|3)
0.0007454891,1.0,(26|30)
0.0007426458,1.0,(25|30)
0.0007354071,1.0,(18|39)
0.0007351015,1.0,(22|25)
0.0007320441,1.0,(12|6)
0.0007283316,1.0,(11|23)
0.0007275816,1.0,(5|42)
0.0007265452,1.0,(4|42)
0.0007255874,1.0,(12|20)
0.0007235276,1.0,(8|41)
0.0007214791,1.0,(13|0)
0.0007188149,1.0,(3|45)
0.0007157831,1.0,(17|48)
0.0007119920,1.0,(0|21)
0.0007101742,1.0,(4|34)
0.0007091768,1.0,(11|4)
0.0007084065,1.0,(17|27)
0.0007044049,1.0,(46|36)
0.0006997526,1.0,(47|6)
0.0006986887,1.0,(21|42)
0.0006985871,1.0,(10|8)
0.0006951094,1.0,(19|24)
0.0006948642,1.0,(2|18)
0.0006919604,1.0,(6|29)
0.0006918553,1.0,(30|26)
0.0006906483,1.0,(9|20)
0.0006875340,1.0,(22|42)
0.0006873361,1.0,(5|30)
0.0006833392,1.0,(18|43)
0.0006817124,1.0,(28|33)
0.0006814061,1.0,(4|27)
0.0006776078,1.0,(21|38)
0.0006774021,1.0,(43|46)
0.0006769303,1.0,(17|43)
0.0006768808,1.0,(49|20)
0.0006750453,1.0,(3|2)
0.0006733511,1.0,(17|5)
0.0006718838,1.0,(25|31)
0.0006663491,1.0,(40|11)
0.0006653475,1.0,(22|24)
0.0006628385,1.0,(1|39)
0.0006489847,1.0,(9|39)
0.0006478489,1.0,(19|31)
0.0006470284,1.0,(3|5)
0.0006417804,1.0,(21|23)
0.0006387943,1.0,(8|44)
0.0006368684,1.0,(36|3)
0.0006338328,1.0,(2|28)
0.0006325063,1.0,(12|44)
0.0006273099,1.0,(13|4)
0.0006197727,1.0,(23|35)
0.0006175882,1.0,(15|49)
0.0006166830,1.0,(18|42)
0.0006099524,1.0,(10|11)
0.0006053976,1.0,(3|22)
0.0006023144,1.0,(40|36)
0.0006011310,1.0,(41|43)
0.0005994136,1.0,(22|28)
0.0005969868,1.0,(16|8)
0.0005967433,1.0,(4|2)
0.0005949978,1.0,(6|33)
0.0005913846,1.0,(1|19)
0.0005866388,1.0,(33|3)
0.0005855127,1.0,(45|16)
0.0005810703,1.0,(7|0)
0.0005800992,1.0,(33|34)
0.0005779735,1.0,(27|22)
0.0005762661,1.0,(16|0)
0.0005695169,1.0,(20|29)
0.0005676670,1.0,(0|24)
0.0005676298,1.0,(9|44)
0.0005667329,1.0,(18|2)
0.0005652836,1.0,(7|3)
0.0005625741,1.0,(35|13)
0.0005581068,1.0,(18|3)
0.0005578547,1.0,(21|28)
0.0005570243,1.0,(16|48)
0.0005562897,1.0,(6|3)
0.0005554244,1.0,(16|20)
0.0005544269,1.0,(6|45)
0.0005537380,1.0,(28|18)
0.0005507942,1.0,(13|42)
0.0005496902,1.0,(48|19)
0.0005496823,1.0,(34|33)
0.0005483436,1.0,(14|19)
0.0005467291,1.0,(8|22)
0.0005387492,1.0,(2|5)
0.0005380763,1.0,(7|32)
0.0005329457,1.0,(0|49)
0.0005318520,1.0,(23|34)
0.0005278893,1.0,(34|43)
0.0005260753,1.0,(19|47)
0.0005211332,1.0,(4|24)
0.0005209047,1.0,(19|32)
0.0005197414,1.0,(15|42)
0.0005154960,1.0,(11|29)
0.0005132581,1.0,(45|40)
0.0005080688,1.0,(25|41)
0.0005077578,1.0,(1|21)
0.0005069490,1.0,(18|49)
0.0005054664,1.0,(6|49)
0.0005030554,1.0,(9|6)
0.0004987387,1.0,(35|40)
0.0004966412,1.0,(14|17)
0.0004956035,1.0,(24|28)
0.0004924918,1.0,(19|45)
0.0004903619,1.0,(0|0)
0.0004895959,1.0,(49|21)
0.0004821357,1.0,(16|31)
0.0004745242,1.0,(38|9)
0.0004729632,1.0,(14|13)
0.0004707790,1.0,(9|19)
0.0004694249,1.0,(12|43)
0.0004677407,1.0,(7|43)
0.0004656205,1.0,(3|24)
0.0004654668,1.0,(43|9)
0.0004635518,1.0,(7|44)
0.0004618757,1.0,(14|18)
0.0004617114,1.0,(13|11)
0.0004616937,1.0,(20|38)
0.0004589648,1.0,(25|32)
0.0004550360,1.0,(44|39)
0.0004539920,1.0,(28|23)
0.0004527064,1.0,(36|8)
0.0004481682,1.0,(37|3)
0.0004462284,1.0,(49|6)
0.0004444418,1.0,(7|31)
0.0004443922,1.0,(21|20)
0.0004426760,1.0,(0|32)
0.0004418071,1.0,(42|34)
0.0004365756,1.0,(38|34)
0.0004364052,1.0,(2|20)
0.0004345111,1.0,(4|25)
0.0004339100,1.0,(49|31)
0.0004330780,1.0,(31|45)
0.0004317446,1.0,(12|23)
0.0004233145,1.0,(40|49)
0.0004169154,1.0,(19|43)
0.0004161820,1.0,(19|16)
0.0004138310,1.0,(16|1)
0.0004126314,1.0,(11|44)
0.0004060623,1.0,(15|0)
0.0004038041,1.0,(7|28)
0.0003990379,1.0,(13|15)
0.0003978806,1.0,(6|27)
0.0003941924,1.0,(43|32)
0.0003925169,1.0,(34|32)
0.0003906363,1.0,(32|37)
0.0003905710,1.0,(5|32)
0.0003881466,1.0,(20|48)
0.0003832899,1.0,(46|32)
0.0003817197,1.0,(18|47)
0.0003800843,1.0,(11|47)
0.0003786843,1.0,(20|26)
0.0003767850,1.0,(44|30)
0.0003690679,1.0,(42|8)
0.0003682357,1.0,(15|10)
0.0003668351,1.0,(20|27)
0.0003650953,1.0,(25|29)
0.0003633509,1.0,(36|33)
0.0003560030,1.0,(49|5)
0.0003538514,1.0,(10|25)
0.0003510394,1.0,(27|34)
0.0003493961,1.0,(41|0)
0.0003481298,1.0,(35|44)
0.0003466435,1.0,(13|2)
0.0003450433,1.0,(49|48)
0.0003396295,1.0,(5|2)
0.0003379591,1.0,(14|0)
0.0003375410,1.0,(4|11)
0.0003372316,1.0,(10|32)
0.0003368621,1.0,(45|14)
0.0003358002,1.0,(15|6)
0.0003333382,1.0,(49|18)
0.0003331786,1.0,(2|46)
0.0003330819,1.0,(23|25)
0.0003328186,1.0,(40|33)
0.0003321770,1.0,(39|8)
0.0003304944,1.0,(6|36)
0.0003292832,1.0,(29|25)
0.0003283098,1.0,(2|21)
0.0003268558,1.0,(25|24)
0.0003159829,1.0,(35|35)
0.0003148822,1.0,(26|39)
0.0003129986,1.0,(40|44)
0.0003114749,1.0,(16|13)
0.0003107388,1.0,(4|26)
0.0003092546,1.0,(4|21)
0.0003068251,1.0,(3|47)
0.0003067947,1.0,(8|29)
0.0003067300,1.0,(46|28)
0.0003056283,1.0,(6|1)
0.0003010320,1.0,(21|39)
0.0002986712,1.0,(19|17)
0.0002964458,1.0,(28|32)
0.0002961241,1.0,(19|22)
0.0002943453,1.0,(21|17)
0.0002939560,1.0,(13|22)
0.0002915739,1.0,(10|45)
0.0002911563,1.0,(5|31)
0.0002901907,1.0,(49|23)
0.0002892246,1.0,(5|35)
0.0002880821,1.0,(8|21)
0.0002875259,1.0,(13|25)
0.0002858139,1.0,(29|33)
0.0002811218,1.0,(43|16)
0.0002798429,1.0,(46|17)
0.0002777150,1.0,(36|32)
0.0002766956,1.0,(37|7)
0.0002725402,1.0,(9|27)
0.0002713084,1.0,(16|26)
0.0002701916,1.0,(20|28)
0.0002689872,1.0,(14|2)
0.0002661819,1.0,(8|19)
0.0002650156,1.0,(35|32)
0.0002636620,1.0,(7|37)
0.0002629332,1.0,(43|4)
0.0002628213,1.0,(24|33)
0.0002617285,1.0,(10|18)
0.0002612040,1.0,(21|29)
0.0002585973,1.0,(11|7)
0.0002543879,1.0,(37|9)
0.0002440421,1.0,(46|27)
0.0002432940,1.0,(19|29)
0.0002412124,1.0,(5|1)
0.0002382512,1.0,(5|16)
0.0002375936,1.0,(29|27)
0.0002364836,1.0,(47|28)
0.0002356722,1.0,(39|16)
0.0002342898,1.0,(35|2)
0.0002333612,1.0,(36|15)
0.0002315259,1.0,(25|40)
0.0002313193,1.0,(9|9)
0.0002293799,1.0,(22|18)
0.0002288033,1.0,(20|16)
0.0002279700,1.0,(27|33)
0.0002274662,1.0,(11|11)
0.0002271266,1.0,(36|1)
0.0002251391,1.0,(44|3)
0.0002222802,1.0,(18|27)
0.0002220789,1.0,(26|24)
0.0002215939,1.0,(37|33)
0.0002212032,1.0,(25|28)
0.0002180164,1.0,(0|19)
0.0002158156,1.0,(36|12)
0.0002151783,1.0,(46|16)
0.0002109135,1.0,(38|15)
0.0002083073,1.0,(22|21)
0.0002081430,1.0,(3|41)
0.0002049044,1.0,(15|14)
0.0002022500,1.0,(11|9)
0.0002016156,1.0,(7|27)
0.0001994855,1.0,(19|25)
0.0001970994,1.0,(33|32)
0.0001954179,1.0,(47|16)
0.0001930479,1.0,(1|23)
0.0001909940,1.0,(9|4)
0.0001881534,1.0,(30|27)
0.0001837196,1.0,(4|28)
0.0001834194,1.0,(43|3)
0.0001813755,1.0,(4|18)
0.0001792074,1.0,(23|33)
0.0001777502,1.0,(42|35)
0.0001739817,1.0,(17|49)
0.0001738611,1.0,(47|15)
0.0001738171,1.0,(5|33)
0.0001712521,1.0,(3|17)
0.0001689806,1.0,(10|17)
0.0001641029,1.0,(14|15)
0.0001616333,1.0,(41|36)
0.0001609502,1.0,(27|23)
0.0001606227,1.0,(35|16)
0.0001593090,1.0,(37|13)
0.0001553945,1.0,(13|49)
0.0001517330,1.0,(14|16)
0.0001516782,1.0,(16|47)
0.0001513609,1.0,(8|37)
0.0001509305,1.0,(46|14)
0.0001503635,1.0,(26|27)
0.0001496727,1.0,(9|47)
0.0001485090,1.0,(42|41)
0.0001480554,1.0,(6|18)
0.0001476637,1.0,(29|34)
0.0001473033,1.0,(13|47)
0.0001471215,1.0,(40|15)
0.0001421309,1.0,(10|12)
0.0001420344,1.0,(6|0)
0.0001408856,1.0,(7|30)
0.0001371373,1.0,(39|14)
0.0001327637,1.0,(22|41)
0.0001326237,1.0,(20|24)
0.0001307850,1.0,(19|23)
0.0001296257,1.0,(24|22)
0.0001283444,1.0,(48|15)
0.0001276497,1.0,(44|33)
0.0001272231,1.0,(38|8)
0.0001257212,1.0,(28|27)
0.0001244928,1.0,(24|25)
0.0001244252,1.0,(2|17)
0.0001240642,1.0,(45|32)
0.0001237213,1.0,(6|30)
0.0001221311,1.0,(27|25)
0.0001174257,1.0,(4|33)
0.0001168089,1.0,(24|34)
0.0001150931,1.0,(14|46)
0.0001143713,1.0,(10|46)
0.0001135888,1.0,(5|17)
0.0001135390,1.0,(44|45)
0.0001119594,1.0,(45|28)
0.0001108318,1.0,(43|1)
0.0001102117,1.0,(36|34)
0.0001101708,1.0,(18|25)
0.0001098248,1.0,(18|16)
0.0001092212,1.0,(7|20)
0.0001091987,1.0,(16|9)
0.0001086926,1.0,(42|38)
0.0001078531,1.0,(9|8)
0.0001069533,1.0,(7|41)
0.0001054632,1.0,(9|26)
0.0001044484,1.0,(37|14)
0.0001013906,1.0,(34|31)
0.0001008293,1.0,(29|26)
9.868969e-05,1.0,(41|37)
9.689751e-05,1.0,(44|17)
9.654178e-05,1.0,(26|38)
9.624450e-05,1.0,(26|28)
9.554612e-05,1.0,(43|14)
9.550717e-05,1.0,(18|26)
9.420317e-05,1.0,(3|34)
9.331085e-05,1.0,(19|42)
9.086113e-05,1.0,(12|46)
9.044687e-05,1.0,(43|2)
9.037770e-05,1.0,(6|26)
8.929773e-05,1.0,(2|0)
8.871676e-05,1.0,(15|15)
8.423078e-05,1.0,(36|4)
8.345543e-05,1.0,(14|47)
8.139331e-05,1.0,(18|17)
8.034018e-05,1.0,(0|4)
8.021562e-05,1.0,(42|15)
7.946690e-05,1.0,(30|45)
7.941745e-05,1.0,(6|47)
7.881781e-05,1.0,(4|35)
7.788938e-05,1.0,(22|40)
7.781943e-05,1.0,(39|41)
7.651770e-05,1.0,(43|37)
7.470764e-05,1.0,(43|0)
7.431308e-05,1.0,(9|3)
7.357127e-05,1.0,(43|36)
7.204404e-05,1.0,(45|4)
7.162886e-05,1.0,(14|1)
6.454270e-05,1.0,(38|41)
6.177696e-05,1.0,(2|4)
6.127333e-05,1.0,(1|49)
5.980684e-05,1.0,(44|14)
5.898817e-05,1.0,(42|1)
5.793027e-05,1.0,(4|1)
5.632227e-05,1.0,(34|35)
5.536447e-05,1.0,(19|27)
5.517653e-05,1.0,(39|42)
5.187789e-05,1.0,(35|3)
5.072255e-05,1.0,(23|41)
4.933611e-05,1.0,(24|30)
4.741133e-05,1.0,(14|49)
4.720891e-05,1.0,(4|32)
4.563787e-05,1.0,(6|40)
4.491623e-05,1.0,(17|16)
4.460211e-05,1.0,(11|45)
4.421853e-05,1.0,(7|21)
4.395602e-05,1.0,(6|28)
4.309625e-05,1.0,(40|43)
3.929079e-05,1.0,(30|44)
3.827345e-05,1.0,(15|46)
3.648450e-05,1.0,(8|39)
3.641994e-05,1.0,(42|3)
3.601588e-05,1.0,(40|41)
3.592786e-05,1.0,(5|24)
3.569148e-05,1.0,(5|0)
3.434110e-05,1.0,(24|19)
3.426406e-05,1.0,(4|30)
3.330643e-05,1.0,(5|27)
3.239183e-05,1.0,(25|18)
3.201513e-05,1.0,(7|39)
3.179820e-05,1.0,(44|1)
3.087126e-05,1.0,(29|28)
3.049220e-05,1.0,(11|40)
3.023604e-05,1.0,(23|18)
3.011094e-05,1.0,(39|40)
2.297696e-05,1.0,(9|28)
1.939238e-05,1.0,(39|44)
1.702885e-05,1.0,(8|27)
1.667068e-05,1.0,(7|47)
1.557358e-05,1.0,(27|26)
