Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 158 corresponding to JP :397
ftrVal,count,BMU Map Loc
0.002905190,1.0,(16|29)
0.002891585,1.0,(46|38)
0.002882553,1.0,(17|34)
0.002878817,1.0,(9|31)
0.002873088,1.0,(49|23)
0.002871745,1.0,(43|43)
0.002867733,1.0,(20|8)
0.002865771,1.0,(26|33)
0.002863155,1.0,(12|10)
0.002860608,1.0,(13|3)
0.002852081,1.0,(8|8)
0.002848115,1.0,(17|13)
0.002846426,1.0,(5|48)
0.002846301,1.0,(20|6)
0.002818719,1.0,(23|46)
0.002806564,1.0,(11|47)
0.002803406,1.0,(17|22)
0.002785830,1.0,(20|3)
0.002781976,1.0,(12|24)
0.002763969,1.0,(11|22)
0.002725075,1.0,(33|1)
0.002707611,1.0,(14|43)
0.002707495,1.0,(21|45)
0.002702523,1.0,(15|7)
0.002695237,1.0,(14|8)
0.002692081,1.0,(45|38)
0.002690244,1.0,(27|19)
0.002659790,1.0,(12|29)
0.002653753,1.0,(37|32)
0.002646294,1.0,(17|15)
0.002607009,1.0,(42|46)
0.002585667,1.0,(1|33)
0.002581350,1.0,(32|2)
0.002578775,1.0,(45|45)
0.002578206,1.0,(14|27)
0.002540342,1.0,(21|47)
0.002536763,1.0,(4|31)
0.002521840,1.0,(49|33)
0.002517893,1.0,(14|39)
0.002494374,1.0,(23|19)
0.002491644,1.0,(16|8)
0.002481321,1.0,(41|38)
0.002474713,1.0,(19|16)
0.002466844,1.0,(26|18)
0.002462822,1.0,(8|4)
0.002450411,1.0,(15|20)
0.002434250,1.0,(5|30)
0.002411271,1.0,(20|9)
0.002408474,1.0,(11|43)
0.002403873,1.0,(22|46)
0.002403628,1.0,(37|33)
0.002396509,1.0,(14|28)
0.002390258,1.0,(48|26)
0.002375446,1.0,(11|23)
0.002374310,1.0,(23|20)
0.002367858,1.0,(0|30)
0.002354890,1.0,(10|11)
0.002348381,1.0,(46|39)
0.002341235,1.0,(5|32)
0.002339537,1.0,(0|31)
0.002338882,1.0,(34|44)
0.002331510,1.0,(48|17)
0.002330057,1.0,(19|43)
0.002325397,1.0,(15|35)
0.002319505,1.0,(12|30)
0.002313872,1.0,(1|34)
0.002306246,1.0,(1|43)
0.002303512,1.0,(27|43)
0.002287373,1.0,(13|23)
0.002272889,1.0,(21|33)
0.002261020,1.0,(44|29)
0.002259966,1.0,(20|45)
0.002238970,1.0,(48|47)
0.002234596,1.0,(0|5)
0.002231537,1.0,(4|40)
0.002228195,1.0,(38|35)
0.002225405,1.0,(1|35)
0.002225064,1.0,(27|36)
0.002221774,1.0,(11|20)
0.002221523,1.0,(27|37)
0.002221476,1.0,(1|5)
0.002209031,1.0,(15|43)
0.002204053,1.0,(33|13)
0.002200570,1.0,(49|30)
0.002180323,1.0,(21|48)
0.002175493,1.0,(34|4)
0.002172346,1.0,(22|32)
0.002167543,1.0,(31|8)
0.002155877,1.0,(13|21)
0.002151589,1.0,(8|30)
0.002147740,1.0,(14|1)
0.002143241,1.0,(11|7)
0.002143126,1.0,(9|41)
0.002129027,1.0,(13|49)
0.002126355,1.0,(34|43)
0.002122324,1.0,(17|29)
0.002121086,1.0,(28|3)
0.002117675,1.0,(15|46)
0.002106170,1.0,(7|5)
0.002101055,1.0,(27|1)
0.002089789,1.0,(24|20)
0.002080700,1.0,(12|42)
0.002080550,1.0,(48|38)
0.002076086,1.0,(1|48)
0.002075828,1.0,(10|2)
0.002071551,1.0,(39|44)
0.002070392,1.0,(47|8)
0.002052864,1.0,(45|27)
0.002047906,1.0,(12|3)
0.002047519,1.0,(6|4)
0.002035127,1.0,(15|41)
0.002033501,1.0,(35|5)
0.002025403,1.0,(11|21)
0.002014504,1.0,(17|35)
0.002004649,1.0,(10|44)
0.002003349,1.0,(0|27)
0.001994438,1.0,(31|49)
0.001993979,1.0,(31|6)
0.001990485,1.0,(32|34)
0.001970810,1.0,(1|41)
0.001966999,1.0,(40|1)
0.001965260,1.0,(23|44)
0.001962103,1.0,(49|26)
0.001948128,1.0,(6|33)
0.001946652,1.0,(14|38)
0.001946245,1.0,(12|37)
0.001941560,1.0,(5|31)
0.001940375,1.0,(1|4)
0.001936561,1.0,(3|31)
0.001934670,1.0,(8|5)
0.001904485,1.0,(23|17)
0.001900784,1.0,(33|44)
0.001879196,1.0,(3|30)
0.001878874,1.0,(43|23)
0.001870638,1.0,(18|1)
0.001865527,1.0,(5|44)
0.001860515,1.0,(5|46)
0.001856414,1.0,(47|38)
0.001855280,1.0,(12|44)
0.001851835,1.0,(11|42)
0.001844860,1.0,(14|25)
0.001843676,1.0,(11|38)
0.001837887,1.0,(12|28)
0.001834171,1.0,(23|34)
0.001832591,1.0,(13|43)
0.001830515,1.0,(2|35)
0.001824132,1.0,(28|48)
0.001822214,1.0,(13|2)
0.001822124,1.0,(35|44)
0.001816007,1.0,(15|40)
0.001815709,1.0,(12|0)
0.001806845,1.0,(13|5)
0.001805097,1.0,(5|37)
0.001801306,1.0,(0|45)
0.001796983,1.0,(15|39)
0.001796681,1.0,(18|35)
0.001792784,1.0,(16|46)
0.001780445,1.0,(32|49)
0.001778610,1.0,(1|6)
0.001775967,1.0,(19|17)
0.001758782,1.0,(45|39)
0.001757303,1.0,(27|38)
0.001756126,1.0,(28|37)
0.001755002,1.0,(37|35)
0.001751827,1.0,(21|43)
0.001744002,1.0,(15|45)
0.001739916,1.0,(9|46)
0.001734316,1.0,(48|23)
0.001727711,1.0,(13|37)
0.001727364,1.0,(34|29)
0.001708888,1.0,(29|35)
0.001703174,1.0,(18|14)
0.001652685,1.0,(32|0)
0.001642672,1.0,(11|35)
0.001642312,1.0,(30|7)
0.001627559,1.0,(42|23)
0.001621440,1.0,(16|15)
0.001620916,1.0,(25|15)
0.001615635,1.0,(37|44)
0.001613897,1.0,(16|17)
0.001612880,1.0,(37|26)
0.001603229,1.0,(0|49)
0.001602479,1.0,(8|43)
0.001593509,1.0,(6|35)
0.001580958,1.0,(7|11)
0.001573717,1.0,(9|21)
0.001560768,1.0,(32|44)
0.001556048,1.0,(20|19)
0.001555110,1.0,(10|5)
0.001552489,1.0,(25|34)
0.001530344,1.0,(15|28)
0.001521877,1.0,(14|34)
0.001513089,1.0,(11|2)
0.001511772,1.0,(22|13)
0.001511632,1.0,(5|4)
0.001488001,1.0,(37|45)
0.001484653,1.0,(32|41)
0.001484439,1.0,(25|43)
0.001483293,1.0,(31|48)
0.001477615,1.0,(48|39)
0.001464414,1.0,(8|1)
0.001463983,1.0,(7|35)
0.001452299,1.0,(47|37)
0.001443750,1.0,(2|42)
0.001440438,1.0,(35|0)
0.001432863,1.0,(21|12)
0.001431727,1.0,(0|42)
0.001429630,1.0,(49|21)
0.001422971,1.0,(40|46)
0.001415649,1.0,(20|18)
0.001411962,1.0,(12|4)
0.001406742,1.0,(2|33)
0.001401548,1.0,(25|44)
0.001400032,1.0,(48|37)
0.001392102,1.0,(17|28)
0.001389676,1.0,(1|30)
0.001386698,1.0,(36|36)
0.001385602,1.0,(16|36)
0.001383742,1.0,(49|42)
0.001383302,1.0,(23|47)
0.001377823,1.0,(9|3)
0.001375581,1.0,(14|46)
0.001370916,1.0,(25|19)
0.001363465,1.0,(33|41)
0.001354545,1.0,(25|14)
0.001351767,1.0,(31|47)
0.001347293,1.0,(28|15)
0.001342584,1.0,(5|42)
0.001342270,1.0,(29|49)
0.001326846,1.0,(6|31)
0.001324543,1.0,(2|0)
0.001307523,1.0,(21|46)
0.001305496,1.0,(0|4)
0.001295890,1.0,(8|37)
0.001295430,1.0,(22|35)
0.001291104,1.0,(46|37)
0.001287285,1.0,(28|4)
0.001285780,1.0,(37|36)
0.001271237,1.0,(1|40)
0.001263507,1.0,(36|37)
0.001257525,1.0,(12|17)
0.001256670,1.0,(11|44)
0.001254343,1.0,(10|3)
0.001248975,1.0,(0|29)
0.001243061,1.0,(3|35)
0.001241073,1.0,(9|48)
0.001238881,1.0,(33|11)
0.001230620,1.0,(19|7)
0.001224028,1.0,(9|42)
0.001216288,1.0,(7|2)
0.001210601,1.0,(44|39)
0.001210020,1.0,(3|41)
0.001206827,1.0,(0|35)
0.001200893,1.0,(35|12)
0.001194251,1.0,(0|6)
0.001184952,1.0,(36|35)
0.001178539,1.0,(32|40)
0.001166324,1.0,(42|25)
0.001162965,1.0,(11|3)
0.001162801,1.0,(23|6)
0.001160846,1.0,(32|47)
0.001157461,1.0,(33|26)
0.001153053,1.0,(22|0)
0.001151821,1.0,(2|5)
0.001150711,1.0,(13|27)
0.001147283,1.0,(48|48)
0.001144144,1.0,(25|32)
0.001141472,1.0,(47|46)
0.001130622,1.0,(32|35)
0.001126577,1.0,(29|7)
0.001126177,1.0,(10|35)
0.001125018,1.0,(34|34)
0.001124549,1.0,(34|45)
0.001122295,1.0,(34|21)
0.001112602,1.0,(39|43)
0.001110421,1.0,(25|18)
0.001104247,1.0,(49|7)
0.001101915,1.0,(19|8)
0.001097155,1.0,(21|2)
0.001089318,1.0,(24|43)
0.001087972,1.0,(25|45)
0.001084579,1.0,(6|36)
0.001074238,1.0,(42|27)
0.001070983,1.0,(16|20)
0.001062384,1.0,(38|45)
0.001062328,1.0,(31|16)
0.001060414,1.0,(21|0)
0.001059840,1.0,(3|32)
0.001055202,1.0,(13|4)
0.001049366,1.0,(13|28)
0.001048012,1.0,(7|31)
0.001039745,1.0,(32|5)
0.001038673,1.0,(9|0)
0.001037972,1.0,(49|48)
0.001037183,1.0,(20|29)
0.001035419,1.0,(42|1)
0.001032030,1.0,(17|8)
0.001024638,1.0,(6|10)
0.001023839,1.0,(4|38)
0.001020763,1.0,(10|47)
0.001017653,1.0,(43|22)
0.001013152,1.0,(13|15)
0.001009798,1.0,(20|47)
0.001007045,1.0,(4|43)
0.001000145,1.0,(1|7)
0.0009958436,1.0,(49|22)
0.0009936929,1.0,(11|16)
0.0009800256,1.0,(35|43)
0.0009712152,1.0,(22|14)
0.0009700079,1.0,(44|23)
0.0009696798,1.0,(37|31)
0.0009694044,1.0,(12|9)
0.0009690707,1.0,(8|42)
0.0009618044,1.0,(49|36)
0.0009608386,1.0,(11|4)
0.0009534357,1.0,(7|32)
0.0009438860,1.0,(46|45)
0.0009430256,1.0,(23|5)
0.0009421381,1.0,(18|25)
0.0009415032,1.0,(17|36)
0.0009398122,1.0,(27|18)
0.0009336393,1.0,(38|44)
0.0009332828,1.0,(14|3)
0.0009283571,1.0,(8|38)
0.0009268028,1.0,(15|1)
0.0009107655,1.0,(46|30)
0.0009043750,1.0,(29|5)
0.0009042198,1.0,(36|44)
0.0009014428,1.0,(28|2)
0.0008996737,1.0,(15|47)
0.0008983548,1.0,(43|29)
0.0008944880,1.0,(24|16)
0.0008913849,1.0,(42|21)
0.0008887906,1.0,(23|10)
0.0008872329,1.0,(34|35)
0.0008849255,1.0,(31|9)
0.0008768769,1.0,(7|4)
0.0008748043,1.0,(29|3)
0.0008742928,1.0,(14|5)
0.0008729886,1.0,(6|38)
0.0008729324,1.0,(23|35)
0.0008698116,1.0,(41|2)
0.0008645019,1.0,(41|22)
0.0008604547,1.0,(35|36)
0.0008596223,1.0,(34|13)
0.0008577231,1.0,(45|29)
0.0008558940,1.0,(25|0)
0.0008558173,1.0,(9|2)
0.0008500099,1.0,(35|23)
0.0008494716,1.0,(35|42)
0.0008478308,1.0,(19|44)
0.0008476796,1.0,(18|43)
0.0008456765,1.0,(31|41)
0.0008382367,1.0,(8|3)
0.0008356070,1.0,(30|35)
0.0008341659,1.0,(44|40)
0.0008292316,1.0,(26|34)
0.0008211042,1.0,(13|26)
0.0008159277,1.0,(16|44)
0.0008156718,1.0,(40|23)
0.0008124338,1.0,(33|21)
0.0008105369,1.0,(10|42)
0.0008078935,1.0,(41|0)
0.0008005858,1.0,(20|46)
0.0008003449,1.0,(48|44)
0.0007962828,1.0,(33|35)
0.0007919057,1.0,(27|7)
0.0007918199,1.0,(24|15)
0.0007872006,1.0,(14|6)
0.0007856713,1.0,(6|3)
0.0007840793,1.0,(5|40)
0.0007817833,1.0,(8|40)
0.0007759344,1.0,(40|44)
0.0007735179,1.0,(1|32)
0.0007668093,1.0,(48|45)
0.0007667848,1.0,(1|47)
0.0007657247,1.0,(19|1)
0.0007638267,1.0,(13|16)
0.0007634560,1.0,(31|35)
0.0007600381,1.0,(19|15)
0.0007570743,1.0,(2|41)
0.0007502029,1.0,(10|1)
0.0007398357,1.0,(36|45)
0.0007389414,1.0,(17|6)
0.0007385928,1.0,(25|49)
0.0007382642,1.0,(47|36)
0.0007315862,1.0,(35|45)
0.0007308002,1.0,(32|12)
0.0007242900,1.0,(42|28)
0.0007234115,1.0,(11|30)
0.0007115229,1.0,(43|1)
0.0007052406,1.0,(22|1)
0.0007033533,1.0,(34|42)
0.0007031965,1.0,(12|19)
0.0007018955,1.0,(24|0)
0.0006989695,1.0,(8|47)
0.0006828464,1.0,(27|45)
0.0006766423,1.0,(47|6)
0.0006736487,1.0,(35|35)
0.0006733148,1.0,(24|14)
0.0006664104,1.0,(23|0)
0.0006645338,1.0,(47|4)
0.0006642034,1.0,(12|20)
0.0006599451,1.0,(18|37)
0.0006585597,1.0,(46|5)
0.0006522088,1.0,(27|34)
0.0006519138,1.0,(18|17)
0.0006448834,1.0,(11|36)
0.0006438752,1.0,(32|36)
0.0006437677,1.0,(34|36)
0.0006436301,1.0,(33|9)
0.0006416268,1.0,(7|37)
0.0006407342,1.0,(29|36)
0.0006398500,1.0,(11|49)
0.0006384330,1.0,(9|43)
0.0006343732,1.0,(18|0)
0.0006315582,1.0,(7|36)
0.0006265281,1.0,(28|8)
0.0006248952,1.0,(39|35)
0.0006231312,1.0,(38|36)
0.0006230290,1.0,(29|47)
0.0006062234,1.0,(2|6)
0.0006048917,1.0,(25|1)
0.0006041431,1.0,(47|31)
0.0006023354,1.0,(32|10)
0.0005976565,1.0,(19|42)
0.0005950188,1.0,(17|1)
0.0005918478,1.0,(14|16)
0.0005902042,1.0,(27|9)
0.0005872322,1.0,(4|4)
0.0005833749,1.0,(37|27)
0.0005791442,1.0,(22|36)
0.0005781876,1.0,(47|5)
0.0005779213,1.0,(26|0)
0.0005758715,1.0,(22|10)
0.0005737921,1.0,(13|45)
0.0005737551,1.0,(32|45)
0.0005733215,1.0,(48|36)
0.0005680526,1.0,(9|4)
0.0005679823,1.0,(32|15)
0.0005558973,1.0,(43|27)
0.0005523554,1.0,(5|1)
0.0005498345,1.0,(25|42)
0.0005491067,1.0,(14|40)
0.0005406388,1.0,(8|49)
0.0005392620,1.0,(2|32)
0.0005379329,1.0,(14|44)
0.0005368259,1.0,(45|31)
0.0005302526,1.0,(24|6)
0.0005289723,1.0,(36|46)
0.0005258468,1.0,(21|36)
0.0005210291,1.0,(14|45)
0.0005203492,1.0,(45|40)
0.0005187542,1.0,(11|6)
0.0005164898,1.0,(13|6)
0.0005158112,1.0,(6|2)
0.0005133000,1.0,(13|10)
0.0005104595,1.0,(14|7)
0.0005060318,1.0,(6|32)
0.0005029611,1.0,(34|26)
0.0005018032,1.0,(12|1)
0.0004990586,1.0,(48|43)
0.0004988858,1.0,(0|0)
0.0004983579,1.0,(12|2)
0.0004972250,1.0,(38|34)
0.0004950939,1.0,(12|43)
0.0004947323,1.0,(1|46)
0.0004915606,1.0,(18|36)
0.0004907063,1.0,(0|43)
0.0004888154,1.0,(20|37)
0.0004869114,1.0,(6|47)
0.0004844062,1.0,(30|16)
0.0004816457,1.0,(16|40)
0.0004796109,1.0,(43|0)
0.0004783517,1.0,(31|46)
0.0004724393,1.0,(26|46)
0.0004720632,1.0,(26|37)
0.0004672794,1.0,(6|37)
0.0004622828,1.0,(15|29)
0.0004471625,1.0,(16|38)
0.0004446109,1.0,(19|38)
0.0004388064,1.0,(45|46)
0.0004345156,1.0,(41|27)
0.0004312886,1.0,(42|26)
0.0004292569,1.0,(38|43)
0.0004289798,1.0,(27|44)
0.0004272194,1.0,(16|5)
0.0004262331,1.0,(49|44)
0.0004255729,1.0,(13|1)
0.0004255119,1.0,(20|36)
0.0004216736,1.0,(15|17)
0.0004205333,1.0,(38|26)
0.0004164582,1.0,(34|22)
0.0004154142,1.0,(11|1)
0.0004148718,1.0,(1|49)
0.0004102039,1.0,(25|16)
0.0004083675,1.0,(2|4)
0.0004062734,1.0,(23|4)
0.0004039883,1.0,(22|15)
0.0004029014,1.0,(22|4)
0.0003976856,1.0,(6|48)
0.0003960861,1.0,(49|4)
0.0003953034,1.0,(23|3)
0.0003934290,1.0,(39|45)
0.0003911692,1.0,(16|6)
0.0003911121,1.0,(12|35)
0.0003847519,1.0,(21|42)
0.0003816641,1.0,(43|24)
0.0003758459,1.0,(5|3)
0.0003755003,1.0,(23|7)
0.0003751918,1.0,(48|7)
0.0003684287,1.0,(26|8)
0.0003680570,1.0,(32|16)
0.0003624733,1.0,(5|39)
0.0003605022,1.0,(23|11)
0.0003594312,1.0,(30|15)
0.0003590272,1.0,(13|44)
0.0003581898,1.0,(21|37)
0.0003531178,1.0,(49|27)
0.0003524201,1.0,(28|45)
0.0003451766,1.0,(35|22)
0.0003439403,1.0,(12|7)
0.0003390012,1.0,(38|46)
0.0003378856,1.0,(16|43)
0.0003361806,1.0,(11|39)
0.0003349857,1.0,(1|1)
0.0003343677,1.0,(7|3)
0.0003316346,1.0,(20|35)
0.0003315276,1.0,(12|5)
0.0003314815,1.0,(35|21)
0.0003295056,1.0,(34|7)
0.0003293366,1.0,(40|38)
0.0003279207,1.0,(42|24)
0.0003257781,1.0,(14|4)
0.0003223831,1.0,(16|49)
0.0003206810,1.0,(30|47)
0.0003205181,1.0,(6|30)
0.0003096815,1.0,(26|17)
0.0003090385,1.0,(49|35)
0.0003089215,1.0,(41|37)
0.0003079024,1.0,(24|4)
0.0003035037,1.0,(19|37)
0.0003019454,1.0,(7|38)
0.0003013315,1.0,(30|36)
0.0002986031,1.0,(6|39)
0.0002980328,1.0,(27|46)
0.0002975322,1.0,(40|45)
0.0002965511,1.0,(12|15)
0.0002955383,1.0,(15|5)
0.0002949926,1.0,(40|0)
0.0002947757,1.0,(35|49)
0.0002919067,1.0,(43|2)
0.0002837895,1.0,(10|43)
0.0002819480,1.0,(13|46)
0.0002813128,1.0,(23|13)
0.0002779523,1.0,(4|42)
0.0002767348,1.0,(14|2)
0.0002758795,1.0,(7|47)
0.0002746115,1.0,(15|44)
0.0002737515,1.0,(22|12)
0.0002707454,1.0,(34|8)
0.0002695302,1.0,(16|45)
0.0002694822,1.0,(23|15)
0.0002685928,1.0,(38|5)
0.0002671395,1.0,(47|44)
0.0002661628,1.0,(18|6)
0.0002659482,1.0,(8|39)
0.0002650005,1.0,(29|31)
0.0002648690,1.0,(45|44)
0.0002623949,1.0,(37|43)
0.0002622667,1.0,(11|0)
0.0002622657,1.0,(28|35)
0.0002606253,1.0,(24|47)
0.0002592028,1.0,(31|14)
0.0002544210,1.0,(37|25)
0.0002531839,1.0,(24|46)
0.0002486206,1.0,(41|25)
0.0002472585,1.0,(30|17)
0.0002451024,1.0,(35|1)
0.0002442935,1.0,(18|2)
0.0002432367,1.0,(28|16)
0.0002411779,1.0,(36|0)
0.0002400192,1.0,(28|38)
0.0002389997,1.0,(16|0)
0.0002389080,1.0,(34|28)
0.0002310193,1.0,(16|48)
0.0002279218,1.0,(31|44)
0.0002276973,1.0,(2|30)
0.0002245398,1.0,(39|26)
0.0002217071,1.0,(26|15)
0.0002203558,1.0,(29|34)
0.0002199540,1.0,(38|4)
0.0002192631,1.0,(34|0)
0.0002166731,1.0,(19|34)
0.0002161583,1.0,(30|6)
0.0002149722,1.0,(38|27)
0.0002128980,1.0,(33|25)
0.0002108132,1.0,(46|31)
0.0002100979,1.0,(22|37)
0.0002090239,1.0,(46|47)
0.0002062682,1.0,(42|36)
0.0002041406,1.0,(44|1)
0.0002040793,1.0,(49|5)
0.0002038737,1.0,(24|10)
0.0001999956,1.0,(14|47)
0.0001973412,1.0,(24|5)
0.0001958556,1.0,(36|43)
0.0001956819,1.0,(37|5)
0.0001912513,1.0,(28|6)
0.0001886741,1.0,(28|36)
0.0001874237,1.0,(43|25)
0.0001833800,1.0,(47|48)
0.0001815313,1.0,(33|33)
0.0001814064,1.0,(29|37)
0.0001803761,1.0,(23|9)
0.0001800280,1.0,(25|46)
0.0001785765,1.0,(23|16)
0.0001784162,1.0,(34|20)
0.0001761623,1.0,(28|34)
0.0001750468,1.0,(22|43)
0.0001750052,1.0,(16|22)
0.0001732885,1.0,(19|35)
0.0001696319,1.0,(48|6)
0.0001684814,1.0,(29|15)
0.0001684219,1.0,(19|47)
0.0001669313,1.0,(30|34)
0.0001666005,1.0,(33|29)
0.0001663126,1.0,(20|42)
0.0001644780,1.0,(15|6)
0.0001640279,1.0,(21|38)
0.0001639399,1.0,(5|38)
0.0001638495,1.0,(35|13)
0.0001597593,1.0,(27|0)
0.0001522575,1.0,(41|43)
0.0001486247,1.0,(35|29)
0.0001485007,1.0,(17|44)
0.0001403532,1.0,(48|31)
0.0001374636,1.0,(32|26)
0.0001363158,1.0,(44|30)
0.0001352904,1.0,(10|48)
0.0001348732,1.0,(46|28)
0.0001329645,1.0,(38|32)
0.0001314205,1.0,(48|35)
0.0001313292,1.0,(41|44)
0.0001312735,1.0,(25|6)
0.0001307901,1.0,(9|38)
0.0001271425,1.0,(47|32)
0.0001267566,1.0,(27|35)
0.0001262612,1.0,(40|24)
0.0001257125,1.0,(36|12)
0.0001246193,1.0,(31|17)
0.0001243344,1.0,(17|21)
0.0001242645,1.0,(20|48)
0.0001230323,1.0,(35|24)
0.0001228077,1.0,(33|14)
0.0001224341,1.0,(26|14)
0.0001224086,1.0,(48|40)
0.0001221767,1.0,(28|39)
0.0001211374,1.0,(36|26)
0.0001158502,1.0,(27|15)
0.0001152858,1.0,(29|38)
0.0001151764,1.0,(35|11)
0.0001127651,1.0,(41|23)
0.0001116607,1.0,(28|14)
0.0001109895,1.0,(7|30)
0.0001108365,1.0,(38|25)
0.0001105697,1.0,(17|5)
0.0001085075,1.0,(0|40)
0.0001032666,1.0,(49|6)
0.0001022416,1.0,(32|13)
0.0001021502,1.0,(33|27)
0.0001016692,1.0,(48|4)
9.781829e-05,1.0,(39|23)
9.513265e-05,1.0,(18|34)
9.488720e-05,1.0,(9|39)
9.399774e-05,1.0,(38|6)
9.382785e-05,1.0,(25|13)
9.302550e-05,1.0,(44|45)
9.241573e-05,1.0,(48|5)
9.204715e-05,1.0,(31|27)
8.993154e-05,1.0,(10|39)
8.347193e-05,1.0,(9|1)
8.211023e-05,1.0,(3|42)
8.086807e-05,1.0,(7|39)
8.076832e-05,1.0,(34|23)
7.973627e-05,1.0,(40|22)
7.692683e-05,1.0,(19|39)
7.438433e-05,1.0,(28|0)
7.417363e-05,1.0,(36|23)
7.215677e-05,1.0,(17|49)
7.050548e-05,1.0,(10|0)
6.724389e-05,1.0,(23|37)
6.468510e-05,1.0,(23|38)
6.039402e-05,1.0,(45|30)
6.003047e-05,1.0,(24|7)
5.878341e-05,1.0,(19|36)
5.775876e-05,1.0,(40|49)
5.312780e-05,1.0,(45|32)
5.214765e-05,1.0,(39|5)
5.173222e-05,1.0,(16|4)
5.096423e-05,1.0,(44|31)
4.622366e-05,1.0,(13|7)
3.955920e-05,1.0,(29|16)
3.863395e-05,1.0,(20|38)
3.832897e-05,1.0,(34|30)
3.498875e-05,1.0,(11|40)
3.464195e-05,1.0,(26|35)
2.850163e-05,1.0,(49|39)
2.843920e-05,1.0,(10|49)
2.396388e-05,1.0,(0|7)
1.996119e-05,1.0,(39|0)
1.683188e-05,1.0,(23|36)
1.668978e-05,1.0,(24|37)
