Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 189 corresponding to JP :438
ftrVal,count,BMU Map Loc
0.0002627452,1.0,(21|32)
0.0002616102,1.0,(7|47)
0.0002606073,1.0,(49|40)
0.0002569700,1.0,(21|10)
0.0002553926,1.0,(7|17)
0.0002531064,1.0,(1|30)
0.0002474189,1.0,(21|9)
0.0002471872,1.0,(6|1)
0.0002441778,1.0,(8|44)
0.0002387180,1.0,(40|5)
0.0002320258,1.0,(29|41)
0.0002309895,1.0,(25|9)
0.0002287682,1.0,(29|43)
0.0002246637,1.0,(41|27)
0.0002245046,1.0,(23|0)
0.0002168511,1.0,(21|18)
0.0002084847,1.0,(30|42)
0.0002075066,1.0,(9|49)
0.0002062213,1.0,(1|23)
0.0002050701,1.0,(30|37)
0.0002042753,1.0,(17|26)
0.0001999681,1.0,(16|26)
0.0001990977,1.0,(33|15)
0.0001961557,1.0,(16|27)
0.0001956422,1.0,(24|8)
0.0001946216,1.0,(19|15)
0.0001928085,1.0,(35|9)
0.0001915611,1.0,(0|32)
0.0001908525,1.0,(14|34)
0.0001881804,1.0,(24|10)
0.0001875203,1.0,(12|46)
0.0001865780,1.0,(10|34)
0.0001817173,1.0,(1|28)
0.0001800645,1.0,(20|30)
0.0001799537,1.0,(43|41)
0.0001769401,1.0,(0|20)
0.0001756116,1.0,(2|36)
0.0001756092,1.0,(25|11)
0.0001731144,1.0,(22|18)
0.0001728453,1.0,(6|37)
0.0001705572,1.0,(26|34)
0.0001690312,1.0,(10|49)
0.0001685602,1.0,(20|19)
0.0001672235,1.0,(18|16)
0.0001664923,1.0,(19|28)
0.0001644505,1.0,(0|43)
0.0001619275,1.0,(11|22)
0.0001605648,1.0,(1|42)
0.0001590766,1.0,(42|42)
0.0001583286,1.0,(10|47)
0.0001560178,1.0,(16|25)
0.0001549651,1.0,(15|33)
0.0001547319,1.0,(24|18)
0.0001544782,1.0,(23|14)
0.0001543934,1.0,(19|36)
0.0001539875,1.0,(16|19)
0.0001536711,1.0,(9|47)
0.0001529832,1.0,(23|7)
0.0001527779,1.0,(19|11)
0.0001524108,1.0,(23|19)
0.0001508484,1.0,(45|36)
0.0001502864,1.0,(1|1)
0.0001498586,1.0,(15|20)
0.0001472382,1.0,(40|4)
0.0001458846,1.0,(39|5)
0.0001409306,1.0,(25|20)
0.0001390829,1.0,(26|10)
0.0001387705,1.0,(42|26)
0.0001377061,1.0,(1|21)
0.0001368156,1.0,(24|22)
0.0001339867,1.0,(20|27)
0.0001318743,1.0,(11|44)
0.0001318397,1.0,(27|31)
0.0001304577,1.0,(30|35)
0.0001282675,1.0,(17|45)
0.0001278216,1.0,(11|48)
0.0001252617,1.0,(24|25)
0.0001251338,1.0,(24|21)
0.0001246815,1.0,(28|42)
0.0001238878,1.0,(23|21)
0.0001230050,1.0,(29|36)
0.0001167702,1.0,(45|32)
0.0001153362,1.0,(9|38)
0.0001137192,1.0,(9|34)
0.0001121401,1.0,(47|41)
0.0001119111,1.0,(11|38)
0.0001031444,1.0,(10|33)
0.0001026987,1.0,(1|26)
9.954233e-05,1.0,(12|45)
9.775299e-05,1.0,(5|38)
9.719354e-05,1.0,(1|37)
9.418526e-05,1.0,(22|10)
9.341409e-05,1.0,(11|39)
9.231170e-05,1.0,(22|21)
9.041608e-05,1.0,(33|8)
8.814621e-05,1.0,(34|8)
8.601589e-05,1.0,(23|9)
8.590926e-05,1.0,(10|37)
8.334026e-05,1.0,(40|6)
8.311836e-05,1.0,(14|24)
8.249828e-05,1.0,(10|23)
7.947944e-05,1.0,(32|10)
7.886854e-05,1.0,(41|5)
7.760154e-05,1.0,(22|8)
7.540182e-05,1.0,(46|33)
7.019778e-05,1.0,(8|37)
6.833666e-05,1.0,(44|42)
6.735514e-05,1.0,(1|35)
6.709754e-05,1.0,(15|26)
6.700102e-05,1.0,(27|41)
6.647377e-05,1.0,(44|44)
6.605229e-05,1.0,(32|9)
6.434810e-05,1.0,(39|35)
6.250997e-05,1.0,(48|44)
5.989046e-05,1.0,(48|45)
5.346363e-05,1.0,(19|26)
5.321193e-05,1.0,(34|44)
5.120056e-05,1.0,(38|34)
5.006862e-05,1.0,(24|2)
4.937142e-05,1.0,(19|29)
4.781293e-05,1.0,(11|46)
4.622997e-05,1.0,(22|19)
4.557235e-05,1.0,(21|11)
4.464931e-05,1.0,(10|35)
3.897829e-05,1.0,(48|43)
3.896575e-05,1.0,(19|35)
3.755035e-05,1.0,(23|12)
3.644687e-05,1.0,(7|38)
3.413049e-05,1.0,(14|39)
3.329045e-05,1.0,(49|44)
3.197559e-05,1.0,(11|34)
2.935315e-05,1.0,(6|44)
2.901640e-05,1.0,(18|36)
2.804175e-05,1.0,(5|0)
2.130916e-05,1.0,(35|43)
2.086462e-05,1.0,(47|44)
1.902412e-05,1.0,(16|39)
1.006555e-05,1.0,(23|22)
8.293297e-06,1.0,(20|26)
8.113574e-06,1.0,(17|36)
6.899097e-06,1.0,(22|11)
5.322569e-06,1.0,(23|20)
