Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 143 corresponding to JP :379
ftrVal,count,BMU Map Loc
0.005924028,1.0,(15|10)
0.005922668,1.0,(23|38)
0.005910903,1.0,(39|39)
0.005889322,1.0,(32|49)
0.005885861,1.0,(24|1)
0.005827255,1.0,(23|34)
0.005815537,1.0,(28|30)
0.005775358,1.0,(15|16)
0.005740340,1.0,(4|36)
0.005738916,1.0,(3|32)
0.005733990,1.0,(32|45)
0.005726750,1.0,(22|28)
0.005716987,1.0,(17|22)
0.005712759,1.0,(15|15)
0.005707074,1.0,(27|38)
0.005694346,1.0,(6|26)
0.005679626,1.0,(7|26)
0.005678131,1.0,(33|4)
0.005669007,1.0,(8|5)
0.005661355,1.0,(9|26)
0.005660253,1.0,(22|8)
0.005644282,1.0,(16|15)
0.005636846,1.0,(16|12)
0.005631051,1.0,(22|37)
0.005625669,1.0,(27|37)
0.005582773,1.0,(7|28)
0.005568678,1.0,(27|30)
0.005528010,1.0,(32|48)
0.005521557,1.0,(27|8)
0.005500453,1.0,(28|10)
0.005481754,1.0,(21|22)
0.005477968,1.0,(12|24)
0.005435353,1.0,(13|4)
0.005400380,1.0,(33|20)
0.005397601,1.0,(26|8)
0.005386553,1.0,(19|39)
0.005378388,1.0,(23|37)
0.005353882,1.0,(19|44)
0.005336747,1.0,(2|0)
0.005331210,1.0,(11|35)
0.005320256,1.0,(7|3)
0.005317514,1.0,(45|2)
0.005305998,1.0,(27|45)
0.005303635,1.0,(1|32)
0.005298564,1.0,(4|45)
0.005291243,1.0,(29|25)
0.005286609,1.0,(1|1)
0.005286271,1.0,(6|40)
0.005266112,1.0,(48|33)
0.005254160,1.0,(35|33)
0.005238582,1.0,(15|38)
0.005234546,1.0,(3|5)
0.005232898,1.0,(24|6)
0.005226185,1.0,(30|44)
0.005212819,1.0,(20|5)
0.005188534,1.0,(43|42)
0.005173356,1.0,(31|20)
0.005166669,1.0,(32|36)
0.005166230,1.0,(19|27)
0.005154931,1.0,(28|47)
0.005148689,1.0,(35|7)
0.005111353,1.0,(4|23)
0.005107668,1.0,(29|24)
0.005106253,1.0,(16|44)
0.005103452,1.0,(18|40)
0.005092888,1.0,(24|0)
0.005047054,1.0,(16|21)
0.005042494,1.0,(0|25)
0.005031428,1.0,(48|46)
0.005028991,1.0,(22|45)
0.005028147,1.0,(26|37)
0.004997627,1.0,(29|17)
0.004997518,1.0,(22|49)
0.004991163,1.0,(47|45)
0.004985229,1.0,(44|46)
0.004915911,1.0,(47|34)
0.004900625,1.0,(24|12)
0.004894979,1.0,(29|5)
0.004891791,1.0,(35|35)
0.004886035,1.0,(33|13)
0.004846211,1.0,(36|48)
0.004831755,1.0,(24|2)
0.004820751,1.0,(25|28)
0.004811469,1.0,(20|25)
0.004810848,1.0,(43|39)
0.004788248,1.0,(49|20)
0.004760709,1.0,(44|5)
0.004760081,1.0,(11|37)
0.004758385,1.0,(36|1)
0.004750235,1.0,(14|24)
0.004734741,1.0,(2|33)
0.004730121,1.0,(23|9)
0.004721530,1.0,(32|11)
0.004717433,1.0,(29|47)
0.004708902,1.0,(13|36)
0.004705445,1.0,(21|21)
0.004692000,1.0,(2|39)
0.004678489,1.0,(49|35)
0.004659659,1.0,(46|43)
0.004650294,1.0,(35|34)
0.004635205,1.0,(18|27)
0.004630966,1.0,(1|49)
0.004620933,1.0,(12|15)
0.004612572,1.0,(27|44)
0.004608639,1.0,(27|4)
0.004597779,1.0,(47|44)
0.004573648,1.0,(28|25)
0.004540042,1.0,(39|36)
0.004526138,1.0,(28|29)
0.004512270,1.0,(28|32)
0.004510368,1.0,(31|43)
0.004493889,1.0,(0|6)
0.004493827,1.0,(15|37)
0.004485490,1.0,(18|22)
0.004477508,1.0,(1|34)
0.004461221,1.0,(48|19)
0.004459432,1.0,(14|19)
0.004450832,1.0,(17|15)
0.004437507,1.0,(49|47)
0.004436606,1.0,(14|36)
0.004409221,1.0,(29|18)
0.004401674,1.0,(6|10)
0.004401419,1.0,(43|46)
0.004393171,1.0,(9|43)
0.004381076,1.0,(3|26)
0.004369082,1.0,(10|20)
0.004365813,1.0,(38|39)
0.004351177,1.0,(48|16)
0.004340291,1.0,(25|0)
0.004340272,1.0,(44|43)
0.004328828,1.0,(41|35)
0.004324971,1.0,(11|21)
0.004273110,1.0,(32|42)
0.004268339,1.0,(43|45)
0.004253845,1.0,(7|32)
0.004251701,1.0,(27|33)
0.004242339,1.0,(15|14)
0.004223580,1.0,(6|31)
0.004219711,1.0,(31|21)
0.004200696,1.0,(34|34)
0.004199855,1.0,(34|43)
0.004194837,1.0,(34|44)
0.004189552,1.0,(26|36)
0.004173457,1.0,(16|38)
0.004150994,1.0,(46|33)
0.004132346,1.0,(6|49)
0.004118680,1.0,(36|7)
0.004118390,1.0,(23|33)
0.004102341,1.0,(15|23)
0.004091960,1.0,(44|32)
0.004069053,1.0,(20|21)
0.004033285,1.0,(15|24)
0.004026314,1.0,(27|31)
0.004024438,1.0,(7|11)
0.003996720,1.0,(6|13)
0.003996406,1.0,(25|33)
0.003995030,1.0,(4|34)
0.003989528,1.0,(37|35)
0.003987810,1.0,(26|38)
0.003987397,1.0,(14|37)
0.003985533,1.0,(26|24)
0.003981658,1.0,(49|15)
0.003977722,1.0,(8|36)
0.003976997,1.0,(7|30)
0.003958189,1.0,(23|2)
0.003957281,1.0,(29|29)
0.003940600,1.0,(43|49)
0.003926414,1.0,(17|3)
0.003900906,1.0,(11|44)
0.003900206,1.0,(0|45)
0.003892962,1.0,(33|35)
0.003865650,1.0,(22|7)
0.003841993,1.0,(8|23)
0.003837924,1.0,(45|34)
0.003807231,1.0,(4|41)
0.003791970,1.0,(19|47)
0.003789509,1.0,(22|44)
0.003770099,1.0,(40|11)
0.003757200,1.0,(25|35)
0.003755316,1.0,(26|35)
0.003744429,1.0,(10|15)
0.003730037,1.0,(11|17)
0.003728820,1.0,(45|47)
0.003728184,1.0,(35|45)
0.003704977,1.0,(43|47)
0.003701986,1.0,(26|17)
0.003693073,1.0,(11|42)
0.003691970,1.0,(42|34)
0.003691042,1.0,(35|48)
0.003659104,1.0,(6|48)
0.003656611,1.0,(41|36)
0.003655982,1.0,(26|30)
0.003651635,1.0,(26|31)
0.003647241,1.0,(29|33)
0.003633260,1.0,(15|2)
0.003630327,1.0,(27|48)
0.003627103,1.0,(7|23)
0.003625389,1.0,(8|9)
0.003624203,1.0,(40|46)
0.003608639,1.0,(16|13)
0.003604190,1.0,(25|15)
0.003591533,1.0,(31|1)
0.003567682,1.0,(47|46)
0.003551616,1.0,(16|22)
0.003546139,1.0,(6|36)
0.003522956,1.0,(32|41)
0.003522906,1.0,(13|24)
0.003521381,1.0,(33|8)
0.003518432,1.0,(3|24)
0.003505954,1.0,(7|27)
0.003505112,1.0,(24|10)
0.003499732,1.0,(12|19)
0.003469904,1.0,(22|17)
0.003466562,1.0,(9|4)
0.003457355,1.0,(38|36)
0.003454812,1.0,(8|42)
0.003451502,1.0,(49|45)
0.003448890,1.0,(10|5)
0.003436899,1.0,(29|40)
0.003431753,1.0,(12|45)
0.003409589,1.0,(24|5)
0.003404461,1.0,(27|23)
0.003399673,1.0,(28|16)
0.003398270,1.0,(46|44)
0.003388120,1.0,(21|45)
0.003383296,1.0,(48|48)
0.003379096,1.0,(19|16)
0.003372449,1.0,(6|39)
0.003371207,1.0,(7|22)
0.003365146,1.0,(22|22)
0.003364277,1.0,(47|41)
0.003355857,1.0,(25|14)
0.003347251,1.0,(30|4)
0.003346430,1.0,(33|19)
0.003343453,1.0,(8|21)
0.003341622,1.0,(49|7)
0.003324397,1.0,(12|20)
0.003322575,1.0,(41|45)
0.003288138,1.0,(7|36)
0.003287795,1.0,(31|44)
0.003272021,1.0,(23|20)
0.003266667,1.0,(32|19)
0.003254943,1.0,(45|46)
0.003250481,1.0,(35|2)
0.003244373,1.0,(10|44)
0.003235389,1.0,(33|41)
0.003227542,1.0,(14|41)
0.003215191,1.0,(22|16)
0.003214912,1.0,(33|10)
0.003197927,1.0,(23|22)
0.003189253,1.0,(3|35)
0.003182280,1.0,(3|23)
0.003178793,1.0,(40|47)
0.003174175,1.0,(46|28)
0.003155168,1.0,(43|33)
0.003146047,1.0,(25|46)
0.003142571,1.0,(1|26)
0.003121633,1.0,(2|35)
0.003115233,1.0,(44|45)
0.003107564,1.0,(45|49)
0.003103271,1.0,(1|20)
0.003094029,1.0,(33|11)
0.003090713,1.0,(32|43)
0.003081765,1.0,(44|24)
0.003075500,1.0,(8|28)
0.003063460,1.0,(25|29)
0.003060251,1.0,(11|36)
0.003055886,1.0,(34|35)
0.003053822,1.0,(5|28)
0.003040970,1.0,(44|33)
0.003034097,1.0,(29|42)
0.002999848,1.0,(43|36)
0.002994527,1.0,(34|36)
0.002993391,1.0,(4|27)
0.002991742,1.0,(24|34)
0.002979935,1.0,(23|30)
0.002970705,1.0,(44|18)
0.002958975,1.0,(32|9)
0.002958332,1.0,(30|25)
0.002952024,1.0,(30|29)
0.002936558,1.0,(10|40)
0.002930566,1.0,(38|37)
0.002926653,1.0,(46|27)
0.002915035,1.0,(28|31)
0.002914546,1.0,(4|29)
0.002894582,1.0,(26|33)
0.002892190,1.0,(28|38)
0.002879932,1.0,(22|0)
0.002878924,1.0,(26|7)
0.002875658,1.0,(2|26)
0.002867352,1.0,(0|21)
0.002865803,1.0,(49|22)
0.002862883,1.0,(26|45)
0.002857789,1.0,(16|45)
0.002849432,1.0,(22|32)
0.002846155,1.0,(2|41)
0.002844866,1.0,(26|47)
0.002838568,1.0,(0|20)
0.002836004,1.0,(47|28)
0.002831038,1.0,(30|5)
0.002811393,1.0,(10|2)
0.002806489,1.0,(28|11)
0.002804053,1.0,(23|36)
0.002797775,1.0,(20|48)
0.002796573,1.0,(32|40)
0.002796316,1.0,(6|24)
0.002784714,1.0,(27|32)
0.002772947,1.0,(3|25)
0.002760739,1.0,(24|46)
0.002758244,1.0,(36|33)
0.002752289,1.0,(40|48)
0.002751159,1.0,(30|26)
0.002748929,1.0,(7|25)
0.002743566,1.0,(7|35)
0.002732541,1.0,(48|7)
0.002721812,1.0,(20|20)
0.002720626,1.0,(23|45)
0.002702398,1.0,(28|48)
0.002696472,1.0,(23|7)
0.002685601,1.0,(0|30)
0.002679370,1.0,(41|46)
0.002675650,1.0,(17|41)
0.002664953,1.0,(48|8)
0.002662286,1.0,(30|24)
0.002653742,1.0,(41|22)
0.002651081,1.0,(15|43)
0.002641723,1.0,(3|33)
0.002627911,1.0,(41|47)
0.002610000,1.0,(38|35)
0.002607575,1.0,(49|26)
0.002591035,1.0,(28|39)
0.002582218,1.0,(10|36)
0.002579437,1.0,(25|7)
0.002568389,1.0,(42|47)
0.002559633,1.0,(25|23)
0.002535466,1.0,(8|22)
0.002535136,1.0,(6|35)
0.002534521,1.0,(21|47)
0.002534395,1.0,(6|30)
0.002522374,1.0,(20|6)
0.002520390,1.0,(48|41)
0.002520292,1.0,(34|42)
0.002513581,1.0,(6|34)
0.002501797,1.0,(13|15)
0.002498656,1.0,(24|36)
0.002478540,1.0,(5|30)
0.002472026,1.0,(0|1)
0.002467119,1.0,(26|10)
0.002464846,1.0,(49|25)
0.002462702,1.0,(21|0)
0.002455133,1.0,(24|35)
0.002453164,1.0,(25|47)
0.002444909,1.0,(29|38)
0.002442010,1.0,(8|27)
0.002438008,1.0,(6|32)
0.002425051,1.0,(4|30)
0.002422642,1.0,(13|42)
0.002421578,1.0,(43|48)
0.002419672,1.0,(16|43)
0.002414876,1.0,(14|17)
0.002413315,1.0,(0|0)
0.002412790,1.0,(16|23)
0.002411339,1.0,(27|29)
0.002403768,1.0,(30|9)
0.002402584,1.0,(35|46)
0.002388227,1.0,(23|28)
0.002384502,1.0,(6|43)
0.002374321,1.0,(49|49)
0.002353011,1.0,(9|5)
0.002350865,1.0,(43|32)
0.002334817,1.0,(49|23)
0.002327996,1.0,(19|21)
0.002322708,1.0,(27|47)
0.002301605,1.0,(5|42)
0.002287303,1.0,(11|20)
0.002285156,1.0,(1|35)
0.002285013,1.0,(22|40)
0.002282236,1.0,(31|16)
0.002276071,1.0,(6|33)
0.002276063,1.0,(26|18)
0.002269995,1.0,(40|21)
0.002267640,1.0,(42|48)
0.002265762,1.0,(33|43)
0.002258610,1.0,(25|27)
0.002240366,1.0,(26|28)
0.002239037,1.0,(12|41)
0.002223602,1.0,(30|39)
0.002223453,1.0,(33|42)
0.002212246,1.0,(31|5)
0.002198981,1.0,(44|39)
0.002191824,1.0,(27|25)
0.002190035,1.0,(32|6)
0.002187721,1.0,(32|7)
0.002174243,1.0,(3|21)
0.002171355,1.0,(22|24)
0.002145104,1.0,(44|31)
0.002140461,1.0,(19|7)
0.002133249,1.0,(31|36)
0.002132762,1.0,(0|29)
0.002125626,1.0,(24|7)
0.002121801,1.0,(8|38)
0.002119498,1.0,(13|41)
0.002106126,1.0,(22|18)
0.002104030,1.0,(19|5)
0.002101019,1.0,(24|45)
0.002096786,1.0,(6|4)
0.002078281,1.0,(5|29)
0.002067316,1.0,(35|16)
0.002063089,1.0,(1|39)
0.002060758,1.0,(18|8)
0.002058169,1.0,(46|38)
0.002043677,1.0,(24|31)
0.002040900,1.0,(40|23)
0.002039771,1.0,(18|20)
0.002019021,1.0,(31|39)
0.002018777,1.0,(36|3)
0.002011331,1.0,(40|22)
0.002007302,1.0,(28|9)
0.002006727,1.0,(5|27)
0.002006718,1.0,(31|41)
0.001987403,1.0,(33|18)
0.001984878,1.0,(46|39)
0.001982641,1.0,(36|5)
0.001979780,1.0,(36|32)
0.001974400,1.0,(17|14)
0.001957107,1.0,(36|40)
0.001953436,1.0,(34|17)
0.001944437,1.0,(5|44)
0.001940849,1.0,(22|47)
0.001937795,1.0,(36|38)
0.001936232,1.0,(44|38)
0.001925011,1.0,(11|4)
0.001916230,1.0,(28|23)
0.001913151,1.0,(40|35)
0.001905013,1.0,(41|17)
0.001902031,1.0,(36|42)
0.001901328,1.0,(28|18)
0.001901008,1.0,(45|48)
0.001898364,1.0,(7|10)
0.001898118,1.0,(22|25)
0.001894563,1.0,(17|13)
0.001893818,1.0,(29|39)
0.001870660,1.0,(45|38)
0.001857234,1.0,(29|31)
0.001850548,1.0,(15|42)
0.001849311,1.0,(22|6)
0.001849095,1.0,(3|42)
0.001844693,1.0,(31|38)
0.001839107,1.0,(1|43)
0.001835849,1.0,(31|27)
0.001830489,1.0,(49|8)
0.001829939,1.0,(13|1)
0.001825917,1.0,(26|44)
0.001825129,1.0,(32|12)
0.001820614,1.0,(9|28)
0.001808542,1.0,(23|26)
0.001807502,1.0,(23|46)
0.001797241,1.0,(46|34)
0.001796548,1.0,(49|48)
0.001788478,1.0,(49|21)
0.001788179,1.0,(14|7)
0.001787007,1.0,(5|36)
0.001778166,1.0,(20|43)
0.001776714,1.0,(16|42)
0.001776642,1.0,(5|34)
0.001771408,1.0,(22|38)
0.001769699,1.0,(19|8)
0.001769308,1.0,(4|4)
0.001762410,1.0,(23|47)
0.001759036,1.0,(34|8)
0.001753157,1.0,(35|37)
0.001752277,1.0,(26|43)
0.001747990,1.0,(38|7)
0.001747502,1.0,(45|29)
0.001737650,1.0,(19|20)
0.001733840,1.0,(24|43)
0.001730786,1.0,(30|19)
0.001725516,1.0,(43|31)
0.001722954,1.0,(37|41)
0.001720622,1.0,(7|43)
0.001711679,1.0,(5|45)
0.001711200,1.0,(43|24)
0.001681014,1.0,(11|1)
0.001676567,1.0,(0|42)
0.001672346,1.0,(9|36)
0.001671939,1.0,(24|17)
0.001671048,1.0,(32|27)
0.001661798,1.0,(18|21)
0.001661283,1.0,(25|19)
0.001659165,1.0,(4|42)
0.001655809,1.0,(21|4)
0.001655060,1.0,(17|45)
0.001649210,1.0,(5|35)
0.001644250,1.0,(10|4)
0.001641506,1.0,(20|38)
0.001640258,1.0,(3|22)
0.001640105,1.0,(32|44)
0.001638630,1.0,(30|13)
0.001637849,1.0,(22|1)
0.001637078,1.0,(49|1)
0.001635575,1.0,(24|4)
0.001623447,1.0,(14|47)
0.001620704,1.0,(23|19)
0.001620165,1.0,(32|39)
0.001617564,1.0,(29|23)
0.001616309,1.0,(17|46)
0.001613567,1.0,(42|49)
0.001607641,1.0,(42|16)
0.001602040,1.0,(12|43)
0.001600886,1.0,(12|2)
0.001599699,1.0,(5|43)
0.001598944,1.0,(32|38)
0.001593003,1.0,(0|41)
0.001589658,1.0,(24|20)
0.001583098,1.0,(48|26)
0.001579708,1.0,(37|33)
0.001576292,1.0,(11|39)
0.001575344,1.0,(5|32)
0.001574531,1.0,(17|44)
0.001574503,1.0,(45|35)
0.001569771,1.0,(33|44)
0.001567273,1.0,(25|43)
0.001562449,1.0,(34|45)
0.001562168,1.0,(49|12)
0.001558311,1.0,(29|41)
0.001553134,1.0,(37|1)
0.001544557,1.0,(46|2)
0.001540647,1.0,(17|6)
0.001538835,1.0,(5|33)
0.001536739,1.0,(46|37)
0.001535372,1.0,(34|13)
0.001534601,1.0,(0|10)
0.001533697,1.0,(23|6)
0.001528631,1.0,(4|32)
0.001524743,1.0,(49|6)
0.001523646,1.0,(4|20)
0.001523007,1.0,(47|42)
0.001522580,1.0,(2|42)
0.001521423,1.0,(12|4)
0.001517617,1.0,(44|47)
0.001515517,1.0,(39|35)
0.001515336,1.0,(29|7)
0.001513350,1.0,(8|4)
0.001512763,1.0,(20|45)
0.001509780,1.0,(23|3)
0.001508943,1.0,(20|16)
0.001507180,1.0,(17|12)
0.001498897,1.0,(31|25)
0.001491145,1.0,(19|43)
0.001489814,1.0,(23|27)
0.001484927,1.0,(44|44)
0.001483323,1.0,(7|42)
0.001472119,1.0,(10|3)
0.001470293,1.0,(46|3)
0.001469526,1.0,(31|40)
0.001457681,1.0,(49|41)
0.001442152,1.0,(10|1)
0.001441736,1.0,(23|21)
0.001431757,1.0,(6|46)
0.001427515,1.0,(26|42)
0.001426250,1.0,(41|37)
0.001422509,1.0,(31|14)
0.001420996,1.0,(42|46)
0.001416611,1.0,(18|44)
0.001405039,1.0,(8|3)
0.001402103,1.0,(6|25)
0.001400594,1.0,(40|4)
0.001400299,1.0,(17|42)
0.001399444,1.0,(36|12)
0.001398824,1.0,(22|3)
0.001398497,1.0,(33|14)
0.001390547,1.0,(28|17)
0.001390501,1.0,(49|30)
0.001386908,1.0,(31|10)
0.001374850,1.0,(27|5)
0.001374556,1.0,(13|2)
0.001374524,1.0,(24|28)
0.001373312,1.0,(0|31)
0.001371829,1.0,(33|27)
0.001365929,1.0,(49|33)
0.001357466,1.0,(15|13)
0.001357338,1.0,(41|15)
0.001354599,1.0,(32|15)
0.001354355,1.0,(7|4)
0.001353811,1.0,(45|44)
0.001350237,1.0,(41|48)
0.001349831,1.0,(7|44)
0.001348107,1.0,(8|24)
0.001343643,1.0,(19|6)
0.001343199,1.0,(21|3)
0.001342845,1.0,(14|8)
0.001342152,1.0,(24|14)
0.001340116,1.0,(21|8)
0.001338471,1.0,(36|34)
0.001332066,1.0,(23|44)
0.001330104,1.0,(44|30)
0.001327904,1.0,(27|16)
0.001319197,1.0,(33|45)
0.001314266,1.0,(45|45)
0.001311825,1.0,(24|37)
0.001309482,1.0,(39|37)
0.001304751,1.0,(35|49)
0.001303730,1.0,(4|24)
0.001302037,1.0,(21|40)
0.001300366,1.0,(30|16)
0.001299268,1.0,(27|26)
0.001295576,1.0,(7|2)
0.001287750,1.0,(26|40)
0.001279811,1.0,(34|14)
0.001279801,1.0,(35|47)
0.001275094,1.0,(45|32)
0.001274431,1.0,(29|16)
0.001274259,1.0,(12|42)
0.001267563,1.0,(22|21)
0.001266018,1.0,(40|16)
0.001261447,1.0,(6|37)
0.001258857,1.0,(36|17)
0.001250472,1.0,(43|0)
0.001241803,1.0,(42|36)
0.001234471,1.0,(19|19)
0.001224922,1.0,(21|38)
0.001223132,1.0,(21|7)
0.001221421,1.0,(23|29)
0.001211480,1.0,(5|37)
0.001205368,1.0,(5|26)
0.001202350,1.0,(25|44)
0.001201122,1.0,(45|1)
0.001194976,1.0,(25|30)
0.001192052,1.0,(31|18)
0.001191480,1.0,(12|3)
0.001191373,1.0,(7|24)
0.001187478,1.0,(18|3)
0.001179134,1.0,(48|44)
0.001170531,1.0,(15|44)
0.001168276,1.0,(14|42)
0.001167612,1.0,(26|6)
0.001167273,1.0,(24|26)
0.001161939,1.0,(4|25)
0.001161176,1.0,(6|0)
0.001160556,1.0,(30|30)
0.001153668,1.0,(7|49)
0.001152652,1.0,(13|44)
0.001148819,1.0,(26|34)
0.001138589,1.0,(12|1)
0.001128977,1.0,(12|6)
0.001128078,1.0,(27|43)
0.001125754,1.0,(18|6)
0.001123460,1.0,(42|35)
0.001123267,1.0,(2|6)
0.001123171,1.0,(3|41)
0.001123023,1.0,(44|36)
0.001122516,1.0,(48|6)
0.001120307,1.0,(39|48)
0.001116912,1.0,(24|33)
0.001112064,1.0,(42|33)
0.001107666,1.0,(0|43)
0.001106402,1.0,(23|8)
0.001105920,1.0,(36|47)
0.001104470,1.0,(30|42)
0.001102387,1.0,(39|4)
0.001101073,1.0,(34|19)
0.001100418,1.0,(41|23)
0.001094090,1.0,(20|39)
0.001093867,1.0,(23|12)
0.001087045,1.0,(9|3)
0.001085112,1.0,(44|25)
0.001079986,1.0,(17|4)
0.001079953,1.0,(26|5)
0.001077859,1.0,(31|26)
0.001056691,1.0,(26|26)
0.001048905,1.0,(47|19)
0.001043317,1.0,(5|31)
0.001042050,1.0,(13|5)
0.001032394,1.0,(40|37)
0.001030819,1.0,(33|21)
0.001030415,1.0,(15|6)
0.001029071,1.0,(17|21)
0.001007467,1.0,(47|43)
0.001004266,1.0,(21|43)
0.0009982500,1.0,(11|5)
0.0009973375,1.0,(47|38)
0.0009971897,1.0,(44|2)
0.0009967543,1.0,(22|42)
0.0009944707,1.0,(33|36)
0.0009917689,1.0,(21|42)
0.0009856918,1.0,(30|34)
0.0009764852,1.0,(22|20)
0.0009642565,1.0,(20|40)
0.0009611194,1.0,(0|35)
0.0009595511,1.0,(48|45)
0.0009580704,1.0,(25|25)
0.0009535667,1.0,(12|5)
0.0009476658,1.0,(26|15)
0.0009454074,1.0,(4|31)
0.0009442791,1.0,(36|18)
0.0009381702,1.0,(26|25)
0.0009379968,1.0,(18|5)
0.0009311545,1.0,(25|16)
0.0009303157,1.0,(43|35)
0.0009301107,1.0,(43|30)
0.0009285400,1.0,(24|15)
0.0009262917,1.0,(41|8)
0.0009252435,1.0,(30|6)
0.0009241952,1.0,(30|8)
0.0009228340,1.0,(15|1)
0.0009181869,1.0,(40|38)
0.0009176231,1.0,(25|42)
0.0009157698,1.0,(4|38)
0.0009054476,1.0,(11|45)
0.0009047305,1.0,(32|14)
0.0009009500,1.0,(1|0)
0.0008990628,1.0,(5|24)
0.0008964256,1.0,(18|12)
0.0008946678,1.0,(14|48)
0.0008929719,1.0,(5|40)
0.0008922361,1.0,(28|22)
0.0008846842,1.0,(48|38)
0.0008755320,1.0,(38|30)
0.0008715131,1.0,(47|31)
0.0008680547,1.0,(17|2)
0.0008656214,1.0,(34|27)
0.0008639437,1.0,(22|15)
0.0008629065,1.0,(23|5)
0.0008600511,1.0,(4|40)
0.0008549260,1.0,(47|40)
0.0008547977,1.0,(0|44)
0.0008501685,1.0,(27|15)
0.0008486180,1.0,(39|22)
0.0008459293,1.0,(20|3)
0.0008458045,1.0,(43|25)
0.0008348835,1.0,(25|34)
0.0008294663,1.0,(21|6)
0.0008250923,1.0,(36|39)
0.0008162079,1.0,(47|17)
0.0008141397,1.0,(25|21)
0.0008131713,1.0,(25|24)
0.0008034403,1.0,(21|18)
0.0008017494,1.0,(8|40)
0.0008016733,1.0,(46|18)
0.0007993879,1.0,(14|4)
0.0007967751,1.0,(16|3)
0.0007949196,1.0,(41|21)
0.0007863346,1.0,(36|11)
0.0007856210,1.0,(32|16)
0.0007788488,1.0,(46|29)
0.0007766633,1.0,(26|22)
0.0007721006,1.0,(10|49)
0.0007699031,1.0,(30|15)
0.0007690050,1.0,(19|18)
0.0007652938,1.0,(19|9)
0.0007629271,1.0,(14|5)
0.0007604330,1.0,(38|38)
0.0007595520,1.0,(13|8)
0.0007592965,1.0,(19|4)
0.0007575163,1.0,(43|21)
0.0007526520,1.0,(23|17)
0.0007453254,1.0,(44|6)
0.0007421777,1.0,(31|37)
0.0007410271,1.0,(10|45)
0.0007397686,1.0,(45|24)
0.0007383410,1.0,(33|37)
0.0007369277,1.0,(15|3)
0.0007357463,1.0,(32|22)
0.0007319884,1.0,(47|4)
0.0007253131,1.0,(6|45)
0.0007202759,1.0,(46|35)
0.0007191471,1.0,(48|37)
0.0007191003,1.0,(6|44)
0.0007147620,1.0,(35|18)
0.0007145784,1.0,(30|40)
0.0007143897,1.0,(47|3)
0.0007135314,1.0,(31|22)
0.0007132853,1.0,(29|19)
0.0007094791,1.0,(25|22)
0.0007093239,1.0,(34|37)
0.0007085198,1.0,(16|6)
0.0007039849,1.0,(20|19)
0.0007025335,1.0,(13|3)
0.0006992548,1.0,(33|9)
0.0006898321,1.0,(28|15)
0.0006893108,1.0,(21|48)
0.0006888338,1.0,(33|17)
0.0006886957,1.0,(1|6)
0.0006871475,1.0,(23|42)
0.0006867364,1.0,(14|46)
0.0006773238,1.0,(47|32)
0.0006770248,1.0,(49|36)
0.0006769564,1.0,(20|17)
0.0006751033,1.0,(36|29)
0.0006748431,1.0,(9|2)
0.0006746586,1.0,(44|49)
0.0006737430,1.0,(48|43)
0.0006733948,1.0,(41|34)
0.0006720156,1.0,(37|8)
0.0006691010,1.0,(28|42)
0.0006681130,1.0,(18|15)
0.0006677638,1.0,(21|37)
0.0006675364,1.0,(31|7)
0.0006671556,1.0,(46|45)
0.0006649622,1.0,(20|8)
0.0006608773,1.0,(16|11)
0.0006578000,1.0,(45|36)
0.0006551532,1.0,(7|40)
0.0006549022,1.0,(25|26)
0.0006538131,1.0,(14|43)
0.0006531716,1.0,(47|6)
0.0006503785,1.0,(47|5)
0.0006491334,1.0,(43|18)
0.0006456443,1.0,(25|5)
0.0006432201,1.0,(24|16)
0.0006413364,1.0,(13|43)
0.0006374362,1.0,(12|40)
0.0006350748,1.0,(19|13)
0.0006317213,1.0,(8|43)
0.0006310007,1.0,(27|7)
0.0006294852,1.0,(4|43)
0.0006292005,1.0,(27|41)
0.0006283059,1.0,(48|39)
0.0006270065,1.0,(30|18)
0.0006265262,1.0,(7|37)
0.0006256158,1.0,(40|12)
0.0006248664,1.0,(25|13)
0.0006244826,1.0,(31|34)
0.0006235245,1.0,(22|12)
0.0006233450,1.0,(46|46)
0.0006224567,1.0,(47|7)
0.0006213961,1.0,(24|47)
0.0006189726,1.0,(13|47)
0.0006180088,1.0,(42|0)
0.0006160428,1.0,(43|17)
0.0006129593,1.0,(1|42)
0.0006118442,1.0,(30|36)
0.0006116078,1.0,(12|25)
0.0006112417,1.0,(32|37)
0.0006051957,1.0,(3|4)
0.0006049153,1.0,(14|6)
0.0006021085,1.0,(19|12)
0.0006020865,1.0,(30|17)
0.0006017245,1.0,(24|27)
0.0005967515,1.0,(49|27)
0.0005882124,1.0,(47|33)
0.0005876855,1.0,(40|49)
0.0005854627,1.0,(26|16)
0.0005851884,1.0,(26|14)
0.0005823509,1.0,(24|25)
0.0005722781,1.0,(34|30)
0.0005682542,1.0,(26|4)
0.0005681767,1.0,(27|22)
0.0005649562,1.0,(49|40)
0.0005614079,1.0,(44|19)
0.0005600256,1.0,(43|22)
0.0005548747,1.0,(38|34)
0.0005450238,1.0,(36|41)
0.0005430934,1.0,(8|37)
0.0005355197,1.0,(47|48)
0.0005330636,1.0,(46|6)
0.0005307024,1.0,(29|9)
0.0005300015,1.0,(21|20)
0.0005271228,1.0,(26|29)
