Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 64 corresponding to JP :244
ftrVal,count,BMU Map Loc
0.001104909,1.0,(5|40)
0.001104800,1.0,(13|33)
0.001099243,1.0,(4|26)
0.001097707,1.0,(14|24)
0.001096944,1.0,(41|28)
0.001090806,1.0,(31|3)
0.001087824,1.0,(46|12)
0.001085645,1.0,(29|24)
0.001083457,1.0,(47|6)
0.001082536,1.0,(42|8)
0.001080996,1.0,(47|33)
0.001078356,1.0,(38|25)
0.001076704,1.0,(21|6)
0.001074457,1.0,(2|0)
0.001068613,1.0,(39|29)
0.001067110,1.0,(25|16)
0.001066398,1.0,(45|1)
0.001062707,1.0,(17|28)
0.001060953,1.0,(41|17)
0.001060650,1.0,(9|4)
0.001054776,1.0,(19|8)
0.001052211,1.0,(13|42)
0.001043385,1.0,(34|27)
0.001040287,1.0,(37|29)
0.001032064,1.0,(18|11)
0.001022027,1.0,(31|39)
0.001018113,1.0,(7|32)
0.001017298,1.0,(22|8)
0.001014458,1.0,(42|46)
0.001013654,1.0,(8|18)
0.001010259,1.0,(13|27)
0.0009999056,1.0,(0|37)
0.0009951839,1.0,(37|21)
0.0009882908,1.0,(4|42)
0.0009862115,1.0,(11|9)
0.0009860035,1.0,(31|17)
0.0009677502,1.0,(1|21)
0.0009657075,1.0,(25|21)
0.0009578281,1.0,(6|26)
0.0009574578,1.0,(40|15)
0.0009402433,1.0,(21|32)
0.0009393319,1.0,(33|29)
0.0009326655,1.0,(0|28)
0.0009263650,1.0,(21|20)
0.0009180762,1.0,(30|35)
0.0009178908,1.0,(47|4)
0.0009109529,1.0,(42|32)
0.0009096393,1.0,(46|5)
0.0009053072,1.0,(19|24)
0.0009046184,1.0,(26|32)
0.0009039586,1.0,(34|37)
0.0009025591,1.0,(27|3)
0.0008958835,1.0,(32|39)
0.0008953381,1.0,(42|16)
0.0008924805,1.0,(39|14)
0.0008907070,1.0,(6|40)
0.0008905201,1.0,(8|38)
0.0008895076,1.0,(32|33)
0.0008889441,1.0,(1|26)
0.0008851755,1.0,(16|12)
0.0008850954,1.0,(46|36)
0.0008774222,1.0,(40|35)
0.0008765840,1.0,(9|21)
0.0008764582,1.0,(47|30)
0.0008758719,1.0,(15|42)
0.0008758048,1.0,(6|20)
0.0008748942,1.0,(26|41)
0.0008717915,1.0,(35|18)
0.0008710908,1.0,(29|19)
0.0008704662,1.0,(27|33)
0.0008700225,1.0,(9|19)
0.0008655647,1.0,(20|41)
0.0008647482,1.0,(45|49)
0.0008646408,1.0,(22|42)
0.0008643763,1.0,(3|24)
0.0008612734,1.0,(17|2)
0.0008608978,1.0,(15|40)
0.0008594521,1.0,(33|22)
0.0008429446,1.0,(6|7)
0.0008421094,1.0,(49|6)
0.0008401159,1.0,(46|17)
0.0008346388,1.0,(15|32)
0.0008258146,1.0,(5|19)
0.0008180690,1.0,(13|26)
0.0008179768,1.0,(25|47)
0.0008146678,1.0,(18|22)
0.0008125864,1.0,(31|40)
0.0008113901,1.0,(22|27)
0.0008024438,1.0,(7|7)
0.0007990390,1.0,(2|26)
0.0007986249,1.0,(47|5)
0.0007979191,1.0,(35|9)
0.0007935118,1.0,(14|33)
0.0007934448,1.0,(7|27)
0.0007923891,1.0,(45|22)
0.0007905506,1.0,(16|3)
0.0007879327,1.0,(12|28)
0.0007868665,1.0,(2|43)
0.0007854422,1.0,(10|25)
0.0007823987,1.0,(35|45)
0.0007811983,1.0,(29|36)
0.0007803226,1.0,(12|34)
0.0007789642,1.0,(32|37)
0.0007747656,1.0,(27|0)
0.0007746571,1.0,(34|32)
0.0007718639,1.0,(3|41)
0.0007682710,1.0,(42|23)
0.0007653095,1.0,(20|28)
0.0007620297,1.0,(25|23)
0.0007584280,1.0,(31|47)
0.0007560760,1.0,(27|28)
0.0007559376,1.0,(41|15)
0.0007541943,1.0,(41|24)
0.0007531010,1.0,(2|22)
0.0007517122,1.0,(16|36)
0.0007504892,1.0,(4|28)
0.0007497583,1.0,(20|19)
0.0007487710,1.0,(38|29)
0.0007478460,1.0,(38|0)
0.0007441984,1.0,(45|21)
0.0007420714,1.0,(4|4)
0.0007353415,1.0,(49|1)
0.0007347642,1.0,(9|31)
0.0007316817,1.0,(25|27)
0.0007296770,1.0,(19|16)
0.0007284656,1.0,(36|8)
0.0007265586,1.0,(0|2)
0.0007224820,1.0,(47|24)
0.0007172062,1.0,(25|26)
0.0007165316,1.0,(15|24)
0.0007149361,1.0,(43|3)
0.0007063504,1.0,(6|5)
0.0007050789,1.0,(40|16)
0.0007049398,1.0,(15|41)
0.0007047228,1.0,(1|38)
0.0007029067,1.0,(11|28)
0.0007028722,1.0,(37|14)
0.0006972284,1.0,(39|25)
0.0006967098,1.0,(8|25)
0.0006908796,1.0,(40|49)
0.0006892073,1.0,(6|25)
0.0006801852,1.0,(9|27)
0.0006664454,1.0,(44|40)
0.0006661707,1.0,(34|44)
0.0006633165,1.0,(27|25)
0.0006608493,1.0,(48|34)
0.0006589517,1.0,(26|2)
0.0006578559,1.0,(10|35)
0.0006546479,1.0,(45|37)
0.0006541859,1.0,(46|47)
0.0006517186,1.0,(36|42)
0.0006504956,1.0,(8|43)
0.0006492090,1.0,(13|24)
0.0006486491,1.0,(36|23)
0.0006484953,1.0,(1|18)
0.0006461634,1.0,(49|27)
0.0006429453,1.0,(46|0)
0.0006415352,1.0,(28|23)
0.0006408388,1.0,(16|14)
0.0006389912,1.0,(30|18)
0.0006376538,1.0,(47|23)
0.0006371197,1.0,(6|31)
0.0006364952,1.0,(15|29)
0.0006347666,1.0,(5|25)
0.0006237885,1.0,(34|23)
0.0006224499,1.0,(15|39)
0.0006213008,1.0,(29|21)
0.0006166167,1.0,(25|29)
0.0006151192,1.0,(33|24)
0.0006151146,1.0,(11|41)
0.0006109240,1.0,(43|36)
0.0006086850,1.0,(34|3)
0.0006060676,1.0,(12|27)
0.0006058428,1.0,(31|21)
0.0006036125,1.0,(38|27)
0.0005978114,1.0,(2|41)
0.0005937493,1.0,(40|3)
0.0005928056,1.0,(17|20)
0.0005915366,1.0,(47|11)
0.0005890061,1.0,(21|9)
0.0005868713,1.0,(14|43)
0.0005866638,1.0,(47|16)
0.0005848489,1.0,(11|40)
0.0005840739,1.0,(27|15)
0.0005826514,1.0,(42|45)
0.0005761721,1.0,(27|24)
0.0005760363,1.0,(6|4)
0.0005737741,1.0,(19|1)
0.0005670559,1.0,(38|38)
0.0005668246,1.0,(20|31)
0.0005667132,1.0,(19|10)
0.0005635733,1.0,(13|28)
0.0005632681,1.0,(0|7)
0.0005625093,1.0,(38|24)
0.0005622213,1.0,(15|26)
0.0005610685,1.0,(42|31)
0.0005596398,1.0,(30|39)
0.0005575966,1.0,(15|13)
0.0005570680,1.0,(6|23)
0.0005524905,1.0,(26|31)
0.0005484520,1.0,(31|28)
0.0005473497,1.0,(3|42)
0.0005410916,1.0,(43|24)
0.0005407004,1.0,(4|9)
0.0005398085,1.0,(12|29)
0.0005397066,1.0,(26|37)
0.0005394740,1.0,(8|30)
0.0005334250,1.0,(19|41)
0.0005294934,1.0,(38|1)
0.0005264074,1.0,(20|18)
0.0005263854,1.0,(28|0)
0.0005247158,1.0,(11|23)
0.0005236499,1.0,(19|17)
0.0005139572,1.0,(24|47)
0.0005118849,1.0,(3|31)
0.0005107536,1.0,(30|22)
0.0005104599,1.0,(33|25)
0.0005097979,1.0,(5|3)
0.0005094887,1.0,(26|35)
0.0005089398,1.0,(0|12)
0.0005068782,1.0,(21|41)
0.0005046112,1.0,(27|1)
0.0005036390,1.0,(16|28)
0.0005022019,1.0,(45|12)
0.0004999102,1.0,(32|15)
0.0004994585,1.0,(27|31)
0.0004970181,1.0,(4|11)
0.0004941752,1.0,(36|46)
0.0004917682,1.0,(14|27)
0.0004877988,1.0,(20|40)
0.0004857132,1.0,(45|3)
0.0004836868,1.0,(10|18)
0.0004818337,1.0,(29|25)
0.0004817147,1.0,(26|28)
0.0004813979,1.0,(6|36)
0.0004813286,1.0,(34|19)
0.0004768807,1.0,(31|34)
0.0004760943,1.0,(3|21)
0.0004753494,1.0,(18|0)
0.0004738803,1.0,(25|3)
0.0004725030,1.0,(6|19)
0.0004711229,1.0,(11|34)
0.0004710712,1.0,(26|36)
0.0004706024,1.0,(10|40)
0.0004703419,1.0,(40|25)
0.0004701778,1.0,(12|40)
0.0004667188,1.0,(21|19)
0.0004662224,1.0,(26|43)
0.0004642555,1.0,(24|27)
0.0004608800,1.0,(38|16)
0.0004539537,1.0,(31|2)
0.0004523773,1.0,(8|19)
0.0004514732,1.0,(31|32)
0.0004482556,1.0,(34|21)
0.0004475862,1.0,(44|8)
0.0004458604,1.0,(17|1)
0.0004420176,1.0,(37|24)
0.0004409596,1.0,(30|16)
0.0004389366,1.0,(47|31)
0.0004372741,1.0,(7|19)
0.0004363007,1.0,(29|42)
0.0004337611,1.0,(28|17)
0.0004333111,1.0,(25|0)
0.0004312158,1.0,(37|0)
0.0004299736,1.0,(35|4)
0.0004260660,1.0,(44|36)
0.0004248909,1.0,(31|48)
0.0004240651,1.0,(27|44)
0.0004234832,1.0,(31|19)
0.0004218796,1.0,(30|21)
0.0004191167,1.0,(27|30)
0.0004186113,1.0,(32|20)
0.0004152264,1.0,(33|18)
0.0004133440,1.0,(9|17)
0.0004122699,1.0,(5|45)
0.0004108817,1.0,(33|46)
0.0004075144,1.0,(0|21)
0.0004063842,1.0,(2|39)
0.0004057812,1.0,(44|34)
0.0004040614,1.0,(24|14)
0.0004011526,1.0,(20|16)
0.0004011180,1.0,(35|11)
0.0004009802,1.0,(38|5)
0.0004001423,1.0,(33|48)
0.0003936400,1.0,(32|1)
0.0003882220,1.0,(15|28)
0.0003871711,1.0,(24|33)
0.0003839740,1.0,(46|20)
0.0003806396,1.0,(20|42)
0.0003801046,1.0,(30|1)
0.0003774823,1.0,(9|29)
0.0003774522,1.0,(32|24)
0.0003760452,1.0,(31|0)
0.0003735576,1.0,(27|49)
0.0003731195,1.0,(24|0)
0.0003727218,1.0,(39|19)
0.0003712882,1.0,(32|13)
0.0003664403,1.0,(41|25)
0.0003617780,1.0,(34|47)
0.0003617366,1.0,(37|25)
0.0003589258,1.0,(5|24)
0.0003585277,1.0,(13|15)
0.0003561089,1.0,(48|15)
0.0003554747,1.0,(38|46)
0.0003537191,1.0,(26|34)
0.0003492606,1.0,(48|6)
0.0003483826,1.0,(28|45)
0.0003469996,1.0,(26|26)
0.0003424577,1.0,(4|32)
0.0003389262,1.0,(24|29)
0.0003347069,1.0,(36|10)
0.0003332489,1.0,(15|22)
0.0003319776,1.0,(28|35)
0.0003313034,1.0,(31|13)
0.0003300589,1.0,(27|35)
0.0003295938,1.0,(32|26)
0.0003220319,1.0,(14|29)
0.0003218238,1.0,(36|32)
0.0003203481,1.0,(4|24)
0.0003184148,1.0,(13|30)
0.0003172498,1.0,(33|38)
0.0003166275,1.0,(3|44)
0.0003147330,1.0,(9|26)
0.0003041901,1.0,(21|27)
0.0003040048,1.0,(32|27)
0.0003035622,1.0,(35|47)
0.0003016521,1.0,(38|49)
0.0003009328,1.0,(29|44)
0.0002957120,1.0,(40|26)
0.0002953837,1.0,(21|22)
0.0002908709,1.0,(21|21)
0.0002886812,1.0,(43|9)
0.0002855453,1.0,(2|30)
0.0002829292,1.0,(33|13)
0.0002807248,1.0,(38|18)
0.0002806926,1.0,(9|28)
0.0002794467,1.0,(3|25)
0.0002769270,1.0,(22|3)
0.0002762426,1.0,(43|25)
0.0002751125,1.0,(40|18)
0.0002735869,1.0,(4|40)
0.0002728550,1.0,(14|23)
0.0002724333,1.0,(25|48)
0.0002693885,1.0,(33|26)
0.0002659149,1.0,(21|3)
0.0002656573,1.0,(46|2)
0.0002655808,1.0,(38|3)
0.0002652146,1.0,(16|38)
0.0002650073,1.0,(18|3)
0.0002607266,1.0,(29|23)
0.0002575969,1.0,(5|20)
0.0002567889,1.0,(37|33)
0.0002533827,1.0,(31|45)
0.0002419549,1.0,(30|14)
0.0002400940,1.0,(42|26)
0.0002387332,1.0,(3|40)
0.0002386521,1.0,(25|33)
0.0002384676,1.0,(7|30)
0.0002340094,1.0,(33|32)
0.0002331793,1.0,(8|26)
0.0002326691,1.0,(22|22)
0.0002267210,1.0,(21|17)
0.0002261833,1.0,(30|36)
0.0002242177,1.0,(22|10)
0.0002241614,1.0,(40|29)
0.0002240996,1.0,(19|15)
0.0002225292,1.0,(8|22)
0.0002222442,1.0,(30|34)
0.0002203100,1.0,(25|49)
0.0002185078,1.0,(10|27)
0.0002183014,1.0,(43|7)
0.0002174116,1.0,(19|12)
0.0002162308,1.0,(14|13)
0.0002153786,1.0,(14|25)
0.0002152539,1.0,(10|10)
0.0002055507,1.0,(2|31)
0.0002043346,1.0,(33|15)
0.0002033301,1.0,(13|16)
0.0001967457,1.0,(28|22)
0.0001935882,1.0,(5|43)
0.0001925517,1.0,(18|16)
0.0001918669,1.0,(24|26)
0.0001903641,1.0,(29|41)
0.0001898903,1.0,(17|36)
0.0001895747,1.0,(42|9)
0.0001859474,1.0,(46|23)
0.0001858322,1.0,(30|46)
0.0001857340,1.0,(31|20)
0.0001847687,1.0,(41|48)
0.0001844887,1.0,(23|28)
0.0001833643,1.0,(28|30)
0.0001830545,1.0,(18|2)
0.0001801218,1.0,(26|21)
0.0001788230,1.0,(39|17)
0.0001777504,1.0,(42|22)
0.0001766807,1.0,(22|18)
0.0001733605,1.0,(24|2)
0.0001730913,1.0,(4|30)
0.0001714560,1.0,(9|9)
0.0001710506,1.0,(30|42)
0.0001689547,1.0,(25|25)
0.0001687892,1.0,(31|38)
0.0001686816,1.0,(21|34)
0.0001685861,1.0,(43|2)
0.0001684900,1.0,(34|40)
0.0001681745,1.0,(44|21)
0.0001677873,1.0,(5|6)
0.0001675324,1.0,(15|12)
0.0001674696,1.0,(20|3)
0.0001670770,1.0,(30|47)
0.0001668348,1.0,(16|40)
0.0001663375,1.0,(34|22)
0.0001662184,1.0,(41|46)
0.0001655439,1.0,(4|43)
0.0001651375,1.0,(41|27)
0.0001649391,1.0,(35|40)
0.0001641510,1.0,(3|1)
0.0001640473,1.0,(14|15)
0.0001616606,1.0,(29|35)
0.0001591193,1.0,(23|27)
0.0001579389,1.0,(26|0)
0.0001552818,1.0,(47|21)
0.0001540619,1.0,(23|8)
0.0001494784,1.0,(27|32)
0.0001477612,1.0,(36|48)
0.0001473764,1.0,(37|8)
0.0001470916,1.0,(8|10)
0.0001451050,1.0,(4|25)
0.0001442559,1.0,(36|18)
0.0001440796,1.0,(6|37)
0.0001437222,1.0,(44|13)
0.0001395839,1.0,(42|7)
0.0001394449,1.0,(35|19)
0.0001380700,1.0,(1|11)
0.0001366011,1.0,(22|28)
0.0001365703,1.0,(36|45)
0.0001345412,1.0,(48|5)
0.0001339603,1.0,(22|35)
0.0001334197,1.0,(37|47)
0.0001331757,1.0,(25|46)
0.0001323971,1.0,(35|21)
0.0001294142,1.0,(19|26)
0.0001293180,1.0,(7|26)
0.0001293101,1.0,(2|25)
0.0001273843,1.0,(25|15)
0.0001267970,1.0,(12|23)
0.0001267209,1.0,(19|34)
0.0001254209,1.0,(43|21)
0.0001251632,1.0,(24|22)
0.0001248600,1.0,(15|30)
0.0001232548,1.0,(42|49)
0.0001220645,1.0,(26|47)
0.0001218109,1.0,(8|7)
0.0001208213,1.0,(9|11)
0.0001201490,1.0,(45|14)
0.0001197504,1.0,(8|28)
0.0001186443,1.0,(41|8)
0.0001169130,1.0,(33|28)
0.0001137769,1.0,(27|23)
0.0001095684,1.0,(22|26)
0.0001085656,1.0,(11|24)
0.0001046783,1.0,(30|32)
0.0001037930,1.0,(35|41)
0.0001029217,1.0,(11|39)
0.0001012867,1.0,(41|32)
0.0001004064,1.0,(7|25)
9.773408e-05,1.0,(38|17)
9.752269e-05,1.0,(35|48)
9.749692e-05,1.0,(28|31)
9.707559e-05,1.0,(25|20)
9.367897e-05,1.0,(15|14)
9.260730e-05,1.0,(39|2)
9.179090e-05,1.0,(11|22)
8.908449e-05,1.0,(7|8)
8.868897e-05,1.0,(21|23)
8.616171e-05,1.0,(4|38)
8.460708e-05,1.0,(31|31)
8.385487e-05,1.0,(6|24)
8.379904e-05,1.0,(13|14)
8.316207e-05,1.0,(46|13)
8.298524e-05,1.0,(20|27)
8.268223e-05,1.0,(37|16)
8.148436e-05,1.0,(5|38)
7.937550e-05,1.0,(41|22)
7.894167e-05,1.0,(12|15)
7.822317e-05,1.0,(4|19)
7.679102e-05,1.0,(24|21)
7.502768e-05,1.0,(36|49)
7.498089e-05,1.0,(26|22)
7.383528e-05,1.0,(5|18)
7.190347e-05,1.0,(26|1)
7.126111e-05,1.0,(34|20)
7.023007e-05,1.0,(23|9)
6.902726e-05,1.0,(39|0)
6.768180e-05,1.0,(35|39)
6.659173e-05,1.0,(38|26)
6.595527e-05,1.0,(21|2)
6.230883e-05,1.0,(22|20)
6.172879e-05,1.0,(34|49)
5.831810e-05,1.0,(4|21)
5.602901e-05,1.0,(5|39)
5.345747e-05,1.0,(47|22)
4.676518e-05,1.0,(10|23)
4.451096e-05,1.0,(20|24)
3.968776e-05,1.0,(36|40)
3.945153e-05,1.0,(38|30)
3.816067e-05,1.0,(6|18)
3.073939e-05,1.0,(45|47)
2.564891e-05,1.0,(31|33)
2.416475e-05,1.0,(0|38)
1.362530e-05,1.0,(2|24)
7.529756e-06,1.0,(1|24)
4.447573e-06,1.0,(7|29)
8.875523e-07,1.0,(6|30)
