Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 176 corresponding to JP :420
ftrVal,count,BMU Map Loc
0.001874781,1.0,(46|32)
0.001871070,1.0,(12|28)
0.001865036,1.0,(30|26)
0.001858888,1.0,(2|2)
0.001845535,1.0,(36|39)
0.001844234,1.0,(16|23)
0.001832999,1.0,(32|39)
0.001813883,1.0,(8|4)
0.001804832,1.0,(35|43)
0.001802562,1.0,(9|47)
0.001802351,1.0,(0|21)
0.001791921,1.0,(11|10)
0.001784625,1.0,(18|27)
0.001779071,1.0,(6|45)
0.001775228,1.0,(18|26)
0.001770158,1.0,(28|42)
0.001767690,1.0,(34|10)
0.001765094,1.0,(47|38)
0.001762902,1.0,(22|39)
0.001743915,1.0,(22|16)
0.001731749,1.0,(12|45)
0.001725420,1.0,(19|37)
0.001708785,1.0,(9|27)
0.001706238,1.0,(25|9)
0.001701553,1.0,(31|16)
0.001699058,1.0,(15|49)
0.001677659,1.0,(3|17)
0.001670070,1.0,(2|0)
0.001670063,1.0,(4|31)
0.001669387,1.0,(7|35)
0.001669161,1.0,(11|28)
0.001668640,1.0,(1|16)
0.001663197,1.0,(28|17)
0.001662571,1.0,(31|40)
0.001662554,1.0,(27|39)
0.001661683,1.0,(12|4)
0.001656460,1.0,(20|16)
0.001649166,1.0,(12|39)
0.001647619,1.0,(32|40)
0.001645699,1.0,(30|38)
0.001640600,1.0,(12|2)
0.001631922,1.0,(12|5)
0.001615508,1.0,(25|4)
0.001602450,1.0,(16|25)
0.001569856,1.0,(26|24)
0.001563922,1.0,(12|44)
0.001556293,1.0,(2|46)
0.001555521,1.0,(12|38)
0.001555007,1.0,(20|32)
0.001551145,1.0,(16|16)
0.001549738,1.0,(24|26)
0.001537513,1.0,(12|43)
0.001536782,1.0,(21|40)
0.001532900,1.0,(3|32)
0.001530101,1.0,(13|45)
0.001527573,1.0,(9|21)
0.001517777,1.0,(15|38)
0.001517498,1.0,(16|0)
0.001513928,1.0,(29|35)
0.001507145,1.0,(29|38)
0.001504589,1.0,(18|28)
0.001501361,1.0,(10|10)
0.001499824,1.0,(13|6)
0.001490027,1.0,(18|32)
0.001489250,1.0,(27|38)
0.001488252,1.0,(28|37)
0.001462722,1.0,(3|31)
0.001453013,1.0,(15|24)
0.001452520,1.0,(17|22)
0.001442941,1.0,(12|6)
0.001437178,1.0,(6|11)
0.001433194,1.0,(3|47)
0.001427544,1.0,(4|26)
0.001424659,1.0,(12|19)
0.001422770,1.0,(20|28)
0.001410553,1.0,(22|23)
0.001400457,1.0,(9|34)
0.001385440,1.0,(6|37)
0.001381221,1.0,(17|34)
0.001379338,1.0,(19|39)
0.001377080,1.0,(17|33)
0.001375449,1.0,(21|29)
0.001375216,1.0,(1|1)
0.001368198,1.0,(14|45)
0.001364919,1.0,(10|38)
0.001356846,1.0,(14|2)
0.001353631,1.0,(26|40)
0.001353506,1.0,(11|25)
0.001352963,1.0,(24|33)
0.001347650,1.0,(9|17)
0.001344226,1.0,(15|47)
0.001344024,1.0,(8|44)
0.001343595,1.0,(20|17)
0.001343294,1.0,(7|45)
0.001341185,1.0,(22|19)
0.001338855,1.0,(8|28)
0.001332207,1.0,(26|17)
0.001323269,1.0,(4|45)
0.001322360,1.0,(26|3)
0.001321825,1.0,(23|23)
0.001312349,1.0,(43|37)
0.001304368,1.0,(21|33)
0.001299609,1.0,(10|21)
0.001294274,1.0,(10|39)
0.001281237,1.0,(30|39)
0.001270233,1.0,(10|33)
0.001268058,1.0,(13|44)
0.001264427,1.0,(15|17)
0.001263411,1.0,(9|28)
0.001259808,1.0,(39|7)
0.001256753,1.0,(6|7)
0.001244811,1.0,(7|28)
0.001241719,1.0,(7|3)
0.001235101,1.0,(25|33)
0.001230186,1.0,(4|41)
0.001225273,1.0,(10|12)
0.001224726,1.0,(28|47)
0.001214458,1.0,(8|7)
0.001213867,1.0,(23|15)
0.001213465,1.0,(23|30)
0.001212911,1.0,(35|42)
0.001211033,1.0,(29|48)
0.001206544,1.0,(20|33)
0.001200298,1.0,(44|35)
0.001195644,1.0,(17|16)
0.001193443,1.0,(28|26)
0.001186823,1.0,(28|24)
0.001182271,1.0,(31|41)
0.001182212,1.0,(21|39)
0.001180979,1.0,(15|19)
0.001172857,1.0,(13|13)
0.001165166,1.0,(12|46)
0.001149469,1.0,(21|27)
0.001129813,1.0,(14|0)
0.001123180,1.0,(5|26)
0.001110792,1.0,(19|28)
0.001100058,1.0,(23|6)
0.001093283,1.0,(19|19)
0.001089657,1.0,(16|37)
0.001087946,1.0,(7|47)
0.001081576,1.0,(15|32)
0.001081098,1.0,(6|0)
0.001077057,1.0,(27|40)
0.001073107,1.0,(49|36)
0.001071461,1.0,(5|12)
0.001071344,1.0,(24|13)
0.001068273,1.0,(32|16)
0.001065741,1.0,(9|33)
0.001064220,1.0,(17|36)
0.001062649,1.0,(16|48)
0.001059760,1.0,(7|46)
0.001054747,1.0,(13|22)
0.001051909,1.0,(8|16)
0.001050442,1.0,(12|10)
0.001047179,1.0,(1|38)
0.001046101,1.0,(3|2)
0.001043424,1.0,(20|36)
0.001043244,1.0,(29|25)
0.001041943,1.0,(10|43)
0.001039984,1.0,(13|49)
0.001039653,1.0,(23|5)
0.001035783,1.0,(3|34)
0.001034509,1.0,(18|15)
0.001032591,1.0,(24|34)
0.001032536,1.0,(5|25)
0.001030814,1.0,(5|3)
0.001022263,1.0,(9|5)
0.001020178,1.0,(42|37)
0.001018846,1.0,(6|36)
0.001017035,1.0,(6|32)
0.001011660,1.0,(23|4)
0.0009983301,1.0,(17|18)
0.0009821980,1.0,(21|23)
0.0009767299,1.0,(26|0)
0.0009766349,1.0,(8|21)
0.0009757624,1.0,(21|38)
0.0009736866,1.0,(9|44)
0.0009722468,1.0,(25|30)
0.0009709437,1.0,(29|9)
0.0009661374,1.0,(22|4)
0.0009603819,1.0,(17|20)
0.0009591694,1.0,(30|7)
0.0009560511,1.0,(10|11)
0.0009546996,1.0,(42|7)
0.0009501347,1.0,(6|33)
0.0009474134,1.0,(6|9)
0.0009434276,1.0,(32|11)
0.0009402027,1.0,(16|46)
0.0009363642,1.0,(8|27)
0.0009357865,1.0,(18|34)
0.0009353192,1.0,(2|37)
0.0009333016,1.0,(8|9)
0.0009290447,1.0,(6|29)
0.0009247939,1.0,(36|33)
0.0009235267,1.0,(26|1)
0.0009208186,1.0,(29|41)
0.0009205560,1.0,(18|17)
0.0009199649,1.0,(8|38)
0.0009188377,1.0,(31|3)
0.0009184824,1.0,(11|5)
0.0009183086,1.0,(6|48)
0.0009133951,1.0,(27|48)
0.0009086516,1.0,(3|24)
0.0009067734,1.0,(45|32)
0.0009058050,1.0,(23|38)
0.0009033098,1.0,(16|21)
0.0008999412,1.0,(28|23)
0.0008987762,1.0,(28|10)
0.0008979461,1.0,(0|24)
0.0008712272,1.0,(23|3)
0.0008669280,1.0,(6|8)
0.0008651186,1.0,(28|40)
0.0008583031,1.0,(31|37)
0.0008490655,1.0,(20|20)
0.0008461113,1.0,(21|36)
0.0008445790,1.0,(8|45)
0.0008431089,1.0,(22|28)
0.0008407870,1.0,(46|44)
0.0008388353,1.0,(49|0)
0.0008195002,1.0,(17|40)
0.0008180405,1.0,(19|25)
0.0008167523,1.0,(30|40)
0.0008157311,1.0,(8|31)
0.0008130958,1.0,(21|18)
0.0008125335,1.0,(6|30)
0.0008114813,1.0,(41|8)
0.0007955129,1.0,(9|46)
0.0007920550,1.0,(12|1)
0.0007909781,1.0,(5|19)
0.0007881742,1.0,(6|26)
0.0007876995,1.0,(35|9)
0.0007865263,1.0,(20|37)
0.0007857531,1.0,(20|35)
0.0007835368,1.0,(5|38)
0.0007778286,1.0,(0|22)
0.0007766272,1.0,(11|6)
0.0007756889,1.0,(11|4)
0.0007686744,1.0,(21|24)
0.0007664042,1.0,(17|28)
0.0007595029,1.0,(37|39)
0.0007556094,1.0,(1|4)
0.0007519810,1.0,(28|22)
0.0007498726,1.0,(32|44)
0.0007478328,1.0,(13|0)
0.0007444660,1.0,(0|23)
0.0007422316,1.0,(36|34)
0.0007405331,1.0,(10|49)
0.0007396946,1.0,(15|0)
0.0007348739,1.0,(40|8)
0.0007347913,1.0,(26|10)
0.0007308783,1.0,(18|47)
0.0007303152,1.0,(27|41)
0.0007300992,1.0,(5|30)
0.0007250812,1.0,(16|12)
0.0007230789,1.0,(3|3)
0.0007196005,1.0,(12|27)
0.0007177228,1.0,(22|37)
0.0007130597,1.0,(48|45)
0.0007118416,1.0,(10|17)
0.0006996575,1.0,(31|1)
0.0006989616,1.0,(7|14)
0.0006945256,1.0,(16|19)
0.0006927215,1.0,(20|38)
0.0006891544,1.0,(15|26)
0.0006842567,1.0,(19|31)
0.0006814764,1.0,(5|5)
0.0006777344,1.0,(11|22)
0.0006759034,1.0,(15|20)
0.0006696885,1.0,(10|19)
0.0006646963,1.0,(8|39)
0.0006475830,1.0,(7|32)
0.0006442312,1.0,(21|26)
0.0006434143,1.0,(12|24)
0.0006346987,1.0,(0|26)
0.0006310862,1.0,(10|27)
0.0006292807,1.0,(10|40)
0.0006290090,1.0,(16|31)
0.0006216759,1.0,(46|38)
0.0006201832,1.0,(25|39)
0.0006179914,1.0,(42|34)
0.0006178954,1.0,(10|13)
0.0006177405,1.0,(27|45)
0.0006130820,1.0,(6|28)
0.0006084745,1.0,(27|25)
0.0006057904,1.0,(16|29)
0.0006046311,1.0,(47|32)
0.0006035473,1.0,(8|3)
0.0005993597,1.0,(7|22)
0.0005940535,1.0,(30|46)
0.0005835543,1.0,(45|30)
0.0005799548,1.0,(26|5)
0.0005634617,1.0,(15|45)
0.0005627782,1.0,(36|32)
0.0005625939,1.0,(1|23)
0.0005600713,1.0,(15|16)
0.0005584864,1.0,(29|23)
0.0005573022,1.0,(20|31)
0.0005538431,1.0,(33|12)
0.0005533061,1.0,(14|23)
0.0005501816,1.0,(23|14)
0.0005463029,1.0,(32|5)
0.0005412782,1.0,(19|21)
0.0005329551,1.0,(29|45)
0.0005296717,1.0,(8|30)
0.0005295699,1.0,(27|23)
0.0005263500,1.0,(18|48)
0.0005227489,1.0,(20|39)
0.0005163626,1.0,(32|2)
0.0005062163,1.0,(21|31)
0.0004952142,1.0,(16|17)
0.0004904637,1.0,(25|40)
0.0004904089,1.0,(6|19)
0.0004878843,1.0,(7|29)
0.0004861054,1.0,(17|32)
0.0004858094,1.0,(7|10)
0.0004847451,1.0,(13|28)
0.0004786424,1.0,(45|31)
0.0004751999,1.0,(16|49)
0.0004696127,1.0,(25|0)
0.0004676758,1.0,(14|24)
0.0004571202,1.0,(14|36)
0.0004490533,1.0,(37|33)
0.0004469948,1.0,(5|42)
0.0004440984,1.0,(22|29)
0.0004389751,1.0,(23|34)
0.0004384615,1.0,(43|38)
0.0004356964,1.0,(40|5)
0.0004337544,1.0,(5|14)
0.0004122822,1.0,(47|30)
0.0004057586,1.0,(35|44)
0.0004051175,1.0,(19|36)
0.0004021397,1.0,(5|41)
0.0004008572,1.0,(24|32)
0.0003980194,1.0,(18|36)
0.0003947585,1.0,(14|18)
0.0003882877,1.0,(29|47)
0.0003806218,1.0,(44|37)
0.0003804360,1.0,(27|24)
0.0003795866,1.0,(17|35)
0.0003779233,1.0,(46|29)
0.0003744290,1.0,(28|41)
0.0003721654,1.0,(0|20)
0.0003670373,1.0,(11|39)
0.0003647969,1.0,(2|33)
0.0003645108,1.0,(36|35)
0.0003617027,1.0,(31|17)
0.0003611119,1.0,(35|33)
0.0003602956,1.0,(36|38)
0.0003591976,1.0,(6|21)
0.0003585190,1.0,(20|40)
0.0003569072,1.0,(10|20)
0.0003566947,1.0,(19|26)
0.0003560614,1.0,(44|32)
0.0003550477,1.0,(10|16)
0.0003531892,1.0,(7|17)
0.0003484272,1.0,(46|39)
0.0003472160,1.0,(11|20)
0.0003451671,1.0,(25|34)
0.0003442058,1.0,(9|8)
0.0003439705,1.0,(23|40)
0.0003431438,1.0,(21|34)
0.0003425140,1.0,(12|29)
0.0003410447,1.0,(31|15)
0.0003385904,1.0,(27|26)
0.0003335495,1.0,(47|43)
0.0003333374,1.0,(29|8)
0.0003295148,1.0,(32|0)
0.0003292880,1.0,(26|30)
0.0003255301,1.0,(26|26)
0.0003236815,1.0,(11|34)
0.0003179462,1.0,(29|26)
0.0003143386,1.0,(16|30)
0.0003113415,1.0,(3|0)
0.0003090014,1.0,(45|38)
0.0003043787,1.0,(29|24)
0.0003024600,1.0,(18|35)
0.0003015960,1.0,(28|3)
0.0003006802,1.0,(35|6)
0.0002989867,1.0,(17|29)
0.0002973826,1.0,(4|0)
0.0002967751,1.0,(25|31)
0.0002938777,1.0,(32|45)
0.0002933964,1.0,(25|17)
0.0002929085,1.0,(11|41)
0.0002896423,1.0,(1|21)
0.0002864178,1.0,(49|8)
0.0002850957,1.0,(16|36)
0.0002846051,1.0,(9|26)
0.0002834105,1.0,(31|5)
0.0002796509,1.0,(36|43)
0.0002784968,1.0,(11|40)
0.0002765945,1.0,(13|24)
0.0002758596,1.0,(8|19)
0.0002755801,1.0,(27|16)
0.0002743457,1.0,(27|5)
0.0002740806,1.0,(43|35)
0.0002710640,1.0,(1|27)
0.0002704034,1.0,(9|29)
0.0002691735,1.0,(40|33)
0.0002666944,1.0,(29|7)
0.0002655511,1.0,(26|6)
0.0002643642,1.0,(2|1)
0.0002611718,1.0,(40|34)
0.0002583356,1.0,(3|23)
0.0002582421,1.0,(33|15)
0.0002574714,1.0,(19|23)
0.0002561740,1.0,(49|23)
0.0002533274,1.0,(2|24)
0.0002526359,1.0,(29|37)
0.0002481830,1.0,(1|0)
0.0002438822,1.0,(15|22)
0.0002426367,1.0,(3|37)
0.0002400586,1.0,(32|4)
0.0002392085,1.0,(3|25)
0.0002376129,1.0,(29|34)
0.0002348914,1.0,(23|12)
0.0002302036,1.0,(5|49)
0.0002299590,1.0,(8|37)
0.0002287255,1.0,(20|27)
0.0002284061,1.0,(23|33)
0.0002273790,1.0,(4|38)
0.0002269970,1.0,(9|4)
0.0002254850,1.0,(11|13)
0.0002244978,1.0,(7|11)
0.0002238919,1.0,(12|40)
0.0002218517,1.0,(14|19)
0.0002200708,1.0,(12|23)
0.0002158311,1.0,(43|32)
0.0002158144,1.0,(26|16)
0.0002147749,1.0,(48|47)
0.0002123457,1.0,(4|13)
0.0002103437,1.0,(19|30)
0.0002103370,1.0,(0|35)
0.0002061411,1.0,(4|24)
0.0002044924,1.0,(1|25)
0.0002003695,1.0,(32|3)
0.0001945345,1.0,(35|39)
0.0001938357,1.0,(25|5)
0.0001922806,1.0,(33|3)
0.0001920766,1.0,(29|39)
0.0001916372,1.0,(37|34)
0.0001886601,1.0,(11|21)
0.0001844453,1.0,(16|28)
0.0001841417,1.0,(2|32)
0.0001831420,1.0,(43|42)
0.0001830383,1.0,(28|4)
0.0001822958,1.0,(14|16)
0.0001790879,1.0,(12|42)
0.0001741698,1.0,(13|23)
0.0001693699,1.0,(10|9)
0.0001691997,1.0,(9|39)
0.0001650386,1.0,(43|36)
0.0001646194,1.0,(7|20)
0.0001640986,1.0,(8|20)
0.0001628200,1.0,(43|43)
0.0001617605,1.0,(30|16)
0.0001608888,1.0,(5|20)
0.0001574739,1.0,(30|35)
0.0001563671,1.0,(4|30)
0.0001510099,1.0,(9|10)
0.0001492913,1.0,(7|31)
0.0001484772,1.0,(29|36)
0.0001481015,1.0,(8|46)
0.0001477396,1.0,(6|27)
0.0001467966,1.0,(19|35)
0.0001435211,1.0,(27|2)
0.0001401491,1.0,(9|38)
0.0001381482,1.0,(27|3)
0.0001336887,1.0,(8|22)
0.0001304475,1.0,(5|28)
0.0001250731,1.0,(34|15)
0.0001243880,1.0,(29|3)
0.0001212382,1.0,(7|26)
0.0001205114,1.0,(9|12)
0.0001204967,1.0,(21|30)
0.0001198350,1.0,(19|16)
0.0001182625,1.0,(48|44)
0.0001174134,1.0,(47|31)
0.0001172325,1.0,(27|27)
0.0001170601,1.0,(46|35)
0.0001167423,1.0,(31|44)
0.0001165225,1.0,(14|22)
0.0001155295,1.0,(22|34)
0.0001140727,1.0,(36|40)
0.0001139238,1.0,(20|30)
0.0001133927,1.0,(26|4)
0.0001116564,1.0,(2|23)
0.0001090833,1.0,(12|22)
0.0001074439,1.0,(2|30)
0.0001057127,1.0,(35|34)
0.0001056085,1.0,(19|34)
0.0001044176,1.0,(23|35)
9.983388e-05,1.0,(30|37)
9.605794e-05,1.0,(42|36)
9.390029e-05,1.0,(26|33)
9.381303e-05,1.0,(11|9)
9.176166e-05,1.0,(14|25)
8.908448e-05,1.0,(34|40)
8.831247e-05,1.0,(24|23)
8.720763e-05,1.0,(35|40)
8.688107e-05,1.0,(30|6)
8.599940e-05,1.0,(19|17)
8.559139e-05,1.0,(9|11)
8.485577e-05,1.0,(5|40)
8.473937e-05,1.0,(31|49)
8.424151e-05,1.0,(9|32)
8.392340e-05,1.0,(6|20)
8.388298e-05,1.0,(30|47)
8.378831e-05,1.0,(27|0)
7.769647e-05,1.0,(43|41)
7.576001e-05,1.0,(5|9)
7.436225e-05,1.0,(4|19)
7.379816e-05,1.0,(6|41)
7.132836e-05,1.0,(8|2)
7.019106e-05,1.0,(5|18)
6.868276e-05,1.0,(42|42)
6.709929e-05,1.0,(48|32)
6.623947e-05,1.0,(0|36)
6.516242e-05,1.0,(44|31)
6.309572e-05,1.0,(28|35)
6.273344e-05,1.0,(25|32)
6.254781e-05,1.0,(42|38)
6.252662e-05,1.0,(6|25)
6.076029e-05,1.0,(33|16)
5.939561e-05,1.0,(15|29)
5.730956e-05,1.0,(6|49)
5.707798e-05,1.0,(25|3)
5.694944e-05,1.0,(36|7)
5.679149e-05,1.0,(41|37)
5.531028e-05,1.0,(7|30)
5.487803e-05,1.0,(35|41)
5.294480e-05,1.0,(28|38)
5.063985e-05,1.0,(39|34)
4.546644e-05,1.0,(0|1)
4.527513e-05,1.0,(28|6)
4.489117e-05,1.0,(5|27)
4.445983e-05,1.0,(1|22)
4.428060e-05,1.0,(32|15)
4.190152e-05,1.0,(7|19)
4.048294e-05,1.0,(6|18)
3.950298e-05,1.0,(33|14)
3.852597e-05,1.0,(40|35)
3.850515e-05,1.0,(41|34)
3.680391e-05,1.0,(19|15)
3.405075e-05,1.0,(30|41)
3.162284e-05,1.0,(18|16)
3.061767e-05,1.0,(20|41)
2.985115e-05,1.0,(25|16)
2.950495e-05,1.0,(44|42)
2.334892e-05,1.0,(6|10)
2.303170e-05,1.0,(1|35)
2.225917e-05,1.0,(23|16)
2.160295e-05,1.0,(29|42)
2.144794e-05,1.0,(26|15)
1.750036e-05,1.0,(28|2)
1.560303e-05,1.0,(9|31)
