Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 188 corresponding to JP :437
ftrVal,count,BMU Map Loc
0.001417310,1.0,(40|36)
0.001402420,1.0,(40|3)
0.001400157,1.0,(34|32)
0.001367380,1.0,(44|43)
0.001325698,1.0,(44|41)
0.001322453,1.0,(21|26)
0.001289158,1.0,(19|29)
0.001260479,1.0,(35|37)
0.001257484,1.0,(15|47)
0.001247283,1.0,(37|43)
0.001229453,1.0,(45|44)
0.001222470,1.0,(31|29)
0.001212875,1.0,(47|49)
0.001211778,1.0,(2|46)
0.001210900,1.0,(29|39)
0.001196356,1.0,(49|42)
0.001184575,1.0,(6|23)
0.001181015,1.0,(39|36)
0.001175677,1.0,(19|23)
0.001165190,1.0,(25|6)
0.001163645,1.0,(35|46)
0.001145000,1.0,(32|28)
0.001143036,1.0,(46|31)
0.001142469,1.0,(44|30)
0.001132442,1.0,(43|31)
0.001116178,1.0,(35|45)
0.001112990,1.0,(36|33)
0.001097165,1.0,(46|29)
0.001090340,1.0,(33|3)
0.001079593,1.0,(44|44)
0.001062734,1.0,(8|31)
0.001060889,1.0,(17|19)
0.001039689,1.0,(10|31)
0.001032788,1.0,(0|46)
0.001031748,1.0,(18|28)
0.001009701,1.0,(20|8)
0.001006476,1.0,(45|38)
0.001002979,1.0,(30|5)
0.001002323,1.0,(46|38)
0.001001665,1.0,(14|30)
0.0009941090,1.0,(47|41)
0.0009849394,1.0,(15|22)
0.0009795900,1.0,(37|40)
0.0009673646,1.0,(48|46)
0.0009553492,1.0,(23|26)
0.0009503668,1.0,(34|44)
0.0009425670,1.0,(27|6)
0.0009354429,1.0,(44|31)
0.0008981213,1.0,(13|22)
0.0008972253,1.0,(47|29)
0.0008733276,1.0,(20|28)
0.0008673295,1.0,(28|19)
0.0008640010,1.0,(21|8)
0.0008629936,1.0,(15|31)
0.0008625887,1.0,(49|27)
0.0008547119,1.0,(49|33)
0.0008542160,1.0,(1|47)
0.0008489851,1.0,(20|9)
0.0008378632,1.0,(25|33)
0.0008364342,1.0,(36|43)
0.0008321570,1.0,(30|39)
0.0008298279,1.0,(49|47)
0.0008138081,1.0,(7|20)
0.0007998148,1.0,(0|26)
0.0007910256,1.0,(17|20)
0.0007863509,1.0,(17|18)
0.0007694996,1.0,(49|49)
0.0007684891,1.0,(28|39)
0.0007581490,1.0,(47|1)
0.0007505415,1.0,(18|19)
0.0007377189,1.0,(2|45)
0.0007261466,1.0,(20|7)
0.0007251494,1.0,(29|38)
0.0007134017,1.0,(26|7)
0.0007046593,1.0,(34|47)
0.0006971341,1.0,(26|15)
0.0006940847,1.0,(17|27)
0.0006699289,1.0,(34|6)
0.0006689577,1.0,(19|30)
0.0006682285,1.0,(34|43)
0.0006674067,1.0,(32|2)
0.0006593623,1.0,(24|32)
0.0006564702,1.0,(0|10)
0.0006509455,1.0,(43|44)
0.0006466029,1.0,(48|7)
0.0006356376,1.0,(46|41)
0.0006308459,1.0,(49|43)
0.0006248984,1.0,(13|27)
0.0006109884,1.0,(29|5)
0.0005921726,1.0,(13|43)
0.0005881631,1.0,(18|22)
0.0005880112,1.0,(12|16)
0.0005853797,1.0,(38|45)
0.0005826356,1.0,(7|32)
0.0005762500,1.0,(27|16)
0.0005578431,1.0,(0|18)
0.0005567779,1.0,(48|40)
0.0005523049,1.0,(48|49)
0.0005419937,1.0,(28|32)
0.0005404598,1.0,(37|34)
0.0005373002,1.0,(31|47)
0.0005219927,1.0,(6|22)
0.0005187041,1.0,(36|39)
0.0005060181,1.0,(13|26)
0.0005026039,1.0,(48|36)
0.0004875722,1.0,(32|38)
0.0004836667,1.0,(2|22)
0.0004805358,1.0,(49|8)
0.0004671110,1.0,(29|40)
0.0004660094,1.0,(33|39)
0.0004641005,1.0,(17|24)
0.0004614132,1.0,(32|47)
0.0004600682,1.0,(22|25)
0.0004560010,1.0,(22|27)
0.0004533214,1.0,(42|49)
0.0004494740,1.0,(0|47)
0.0004419039,1.0,(28|30)
0.0004413503,1.0,(33|15)
0.0004403451,1.0,(16|22)
0.0004380293,1.0,(12|14)
0.0004320227,1.0,(39|0)
0.0004306796,1.0,(1|48)
0.0004305603,1.0,(16|28)
0.0004288803,1.0,(33|46)
0.0004256163,1.0,(32|3)
0.0004126650,1.0,(16|24)
0.0004032780,1.0,(48|42)
0.0003936559,1.0,(31|5)
0.0003917996,1.0,(17|32)
0.0003879734,1.0,(19|8)
0.0003814119,1.0,(38|36)
0.0003770188,1.0,(14|32)
0.0003692127,1.0,(33|45)
0.0003652824,1.0,(27|18)
0.0003547505,1.0,(17|25)
0.0003483961,1.0,(24|8)
0.0003482251,1.0,(5|20)
0.0003448058,1.0,(16|19)
0.0003401378,1.0,(24|16)
0.0003387154,1.0,(34|9)
0.0003378532,1.0,(44|29)
0.0003359872,1.0,(21|13)
0.0003331629,1.0,(42|0)
0.0003329280,1.0,(38|35)
0.0003325863,1.0,(0|49)
0.0003320671,1.0,(9|32)
0.0003293781,1.0,(21|14)
0.0003257384,1.0,(7|21)
0.0003241520,1.0,(31|48)
0.0003128490,1.0,(17|21)
0.0003096010,1.0,(32|4)
0.0003065313,1.0,(31|1)
0.0003057630,1.0,(3|21)
0.0003009179,1.0,(45|29)
0.0002932274,1.0,(32|46)
0.0002906826,1.0,(20|13)
0.0002897412,1.0,(28|17)
0.0002891235,1.0,(45|4)
0.0002886619,1.0,(26|5)
0.0002881949,1.0,(34|4)
0.0002859366,1.0,(34|38)
0.0002820150,1.0,(34|46)
0.0002788374,1.0,(0|8)
0.0002714366,1.0,(37|44)
0.0002701805,1.0,(18|25)
0.0002680528,1.0,(48|2)
0.0002662784,1.0,(29|47)
0.0002661884,1.0,(18|29)
0.0002622250,1.0,(37|35)
0.0002547921,1.0,(47|0)
0.0002538695,1.0,(30|4)
0.0002490480,1.0,(49|40)
0.0002410862,1.0,(48|31)
0.0002355653,1.0,(49|32)
0.0002334928,1.0,(7|23)
0.0002303126,1.0,(48|28)
0.0002285508,1.0,(49|28)
0.0002267940,1.0,(5|23)
0.0002252218,1.0,(0|20)
0.0002238026,1.0,(45|30)
0.0002172992,1.0,(47|38)
0.0002154690,1.0,(13|15)
0.0002148451,1.0,(16|47)
0.0002131497,1.0,(30|47)
0.0002125154,1.0,(25|9)
0.0002059166,1.0,(47|37)
0.0002046254,1.0,(46|30)
0.0002025262,1.0,(6|19)
0.0002005124,1.0,(35|38)
0.0001998152,1.0,(25|15)
0.0001994535,1.0,(13|41)
0.0001991688,1.0,(48|27)
0.0001945098,1.0,(10|47)
0.0001917597,1.0,(29|34)
0.0001901357,1.0,(31|46)
0.0001874423,1.0,(12|27)
0.0001869019,1.0,(2|20)
0.0001856681,1.0,(1|21)
0.0001827408,1.0,(49|7)
0.0001784263,1.0,(46|28)
0.0001757781,1.0,(5|21)
0.0001748576,1.0,(31|3)
0.0001731300,1.0,(24|10)
0.0001727523,1.0,(14|27)
0.0001692283,1.0,(8|33)
0.0001689275,1.0,(30|36)
0.0001663884,1.0,(28|31)
0.0001621083,1.0,(31|37)
0.0001584642,1.0,(20|29)
0.0001580112,1.0,(49|29)
0.0001579326,1.0,(12|42)
0.0001531758,1.0,(23|9)
0.0001510178,1.0,(47|7)
0.0001468250,1.0,(39|35)
0.0001460348,1.0,(30|6)
0.0001419344,1.0,(21|12)
0.0001400962,1.0,(16|27)
0.0001379035,1.0,(15|28)
0.0001290678,1.0,(0|44)
0.0001270844,1.0,(30|35)
0.0001262672,1.0,(13|28)
0.0001214442,1.0,(10|30)
0.0001182105,1.0,(14|47)
0.0001168271,1.0,(38|34)
0.0001115062,1.0,(47|28)
0.0001083921,1.0,(47|42)
0.0001004337,1.0,(6|24)
9.943011e-05,1.0,(30|26)
9.487128e-05,1.0,(17|26)
8.468691e-05,1.0,(29|46)
8.434173e-05,1.0,(29|48)
8.161263e-05,1.0,(10|32)
8.083987e-05,1.0,(8|20)
6.983054e-05,1.0,(14|42)
6.917317e-05,1.0,(28|47)
6.711772e-05,1.0,(7|19)
6.681795e-05,1.0,(21|27)
6.604478e-05,1.0,(48|6)
6.382205e-05,1.0,(0|28)
6.171707e-05,1.0,(17|28)
5.821080e-05,1.0,(36|45)
5.521778e-05,1.0,(16|29)
5.430265e-05,1.0,(45|31)
5.421235e-05,1.0,(15|46)
5.040543e-05,1.0,(9|31)
4.300479e-05,1.0,(1|19)
3.014471e-05,1.0,(33|47)
2.859384e-05,1.0,(9|47)
2.836594e-05,1.0,(10|48)
2.823241e-05,1.0,(0|27)
2.637822e-05,1.0,(22|13)
2.391555e-05,1.0,(48|1)
2.184986e-05,1.0,(10|46)
1.504227e-05,1.0,(11|47)
1.329353e-05,1.0,(1|20)
1.299446e-05,1.0,(0|21)
