Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 192 corresponding to JP :441
ftrVal,count,BMU Map Loc
0.0007282438,1.0,(41|40)
0.0007269207,1.0,(22|34)
0.0007219329,1.0,(17|15)
0.0007157656,1.0,(12|49)
0.0007139726,1.0,(8|5)
0.0007132545,1.0,(14|28)
0.0007063702,1.0,(12|2)
0.0007030448,1.0,(49|37)
0.0007011234,1.0,(19|15)
0.0007007977,1.0,(33|42)
0.0006992150,1.0,(19|21)
0.0006971642,1.0,(14|43)
0.0006969296,1.0,(21|18)
0.0006965500,1.0,(20|26)
0.0006963014,1.0,(5|29)
0.0006962141,1.0,(3|23)
0.0006951320,1.0,(46|30)
0.0006934113,1.0,(47|36)
0.0006911490,1.0,(46|27)
0.0006873140,1.0,(13|33)
0.0006697417,1.0,(47|28)
0.0006669322,1.0,(36|33)
0.0006666897,1.0,(45|28)
0.0006645354,1.0,(3|4)
0.0006636683,1.0,(2|35)
0.0006630273,1.0,(42|33)
0.0006604763,1.0,(16|49)
0.0006598479,1.0,(8|20)
0.0006593124,1.0,(16|4)
0.0006570060,1.0,(23|35)
0.0006426996,1.0,(26|26)
0.0006424621,1.0,(26|40)
0.0006381210,1.0,(13|31)
0.0006353793,1.0,(24|31)
0.0006332039,1.0,(23|27)
0.0006330251,1.0,(32|3)
0.0006319747,1.0,(15|38)
0.0006225606,1.0,(44|37)
0.0006224731,1.0,(13|6)
0.0006222061,1.0,(41|38)
0.0006218603,1.0,(1|33)
0.0006210525,1.0,(20|1)
0.0006168692,1.0,(2|21)
0.0006166348,1.0,(5|18)
0.0006147823,1.0,(24|43)
0.0006140512,1.0,(17|5)
0.0006117822,1.0,(16|25)
0.0006091688,1.0,(12|29)
0.0006051091,1.0,(38|43)
0.0006031903,1.0,(47|30)
0.0006031467,1.0,(46|31)
0.0006024214,1.0,(18|16)
0.0006001911,1.0,(14|46)
0.0005931312,1.0,(5|30)
0.0005907122,1.0,(19|31)
0.0005892595,1.0,(6|44)
0.0005834378,1.0,(9|20)
0.0005734526,1.0,(17|32)
0.0005719532,1.0,(32|43)
0.0005658193,1.0,(20|43)
0.0005644392,1.0,(2|22)
0.0005544411,1.0,(19|23)
0.0005521126,1.0,(6|31)
0.0005461988,1.0,(8|6)
0.0005426215,1.0,(7|32)
0.0005422213,1.0,(31|17)
0.0005419739,1.0,(24|22)
0.0005359475,1.0,(23|28)
0.0005338961,1.0,(33|44)
0.0005333478,1.0,(8|36)
0.0005331766,1.0,(40|34)
0.0005328006,1.0,(15|5)
0.0005293355,1.0,(5|34)
0.0005263740,1.0,(13|22)
0.0005247566,1.0,(15|49)
0.0005247425,1.0,(1|39)
0.0005246421,1.0,(11|3)
0.0005234596,1.0,(26|21)
0.0005230201,1.0,(0|38)
0.0005196006,1.0,(5|28)
0.0005186775,1.0,(2|39)
0.0005106973,1.0,(23|42)
0.0005106843,1.0,(27|22)
0.0005097480,1.0,(36|32)
0.0005082634,1.0,(39|42)
0.0004983516,1.0,(30|45)
0.0004896462,1.0,(16|0)
0.0004820082,1.0,(22|36)
0.0004776722,1.0,(47|38)
0.0004769491,1.0,(15|40)
0.0004755205,1.0,(14|1)
0.0004732959,1.0,(16|48)
0.0004727301,1.0,(44|29)
0.0004707068,1.0,(1|29)
0.0004678394,1.0,(27|47)
0.0004672737,1.0,(1|36)
0.0004653061,1.0,(30|46)
0.0004646110,1.0,(49|5)
0.0004638757,1.0,(9|0)
0.0004634972,1.0,(48|5)
0.0004560601,1.0,(47|32)
0.0004528081,1.0,(28|23)
0.0004524841,1.0,(26|48)
0.0004501336,1.0,(14|17)
0.0004500834,1.0,(44|32)
0.0004478249,1.0,(38|44)
0.0004468300,1.0,(16|16)
0.0004382589,1.0,(6|47)
0.0004378988,1.0,(49|24)
0.0004319577,1.0,(25|24)
0.0004285593,1.0,(42|35)
0.0004263708,1.0,(3|24)
0.0004251868,1.0,(14|19)
0.0004232414,1.0,(19|8)
0.0004110912,1.0,(16|2)
0.0004067393,1.0,(9|49)
0.0004067375,1.0,(37|33)
0.0004057043,1.0,(16|6)
0.0004048610,1.0,(6|27)
0.0004017249,1.0,(13|44)
0.0003996095,1.0,(24|29)
0.0003977692,1.0,(14|4)
0.0003953493,1.0,(42|38)
0.0003925440,1.0,(15|47)
0.0003917014,1.0,(14|7)
0.0003901067,1.0,(21|2)
0.0003769214,1.0,(13|38)
0.0003698622,1.0,(1|20)
0.0003674066,1.0,(28|22)
0.0003673653,1.0,(19|29)
0.0003668610,1.0,(15|23)
0.0003627716,1.0,(13|27)
0.0003620178,1.0,(20|47)
0.0003615461,1.0,(0|21)
0.0003568258,1.0,(3|21)
0.0003496166,1.0,(23|26)
0.0003459460,1.0,(15|27)
0.0003435135,1.0,(49|36)
0.0003428016,1.0,(23|30)
0.0003417609,1.0,(14|6)
0.0003377373,1.0,(8|4)
0.0003367768,1.0,(26|36)
0.0003344914,1.0,(7|19)
0.0003323982,1.0,(10|48)
0.0003313310,1.0,(6|4)
0.0003307454,1.0,(4|23)
0.0003295819,1.0,(6|3)
0.0003270823,1.0,(35|33)
0.0003173268,1.0,(8|42)
0.0003145047,1.0,(21|36)
0.0003143637,1.0,(24|18)
0.0003143056,1.0,(18|43)
0.0003140731,1.0,(15|41)
0.0003133229,1.0,(31|49)
0.0003131486,1.0,(45|30)
0.0003103061,1.0,(31|47)
0.0003063130,1.0,(9|2)
0.0002980133,1.0,(9|43)
0.0002973111,1.0,(6|7)
0.0002965312,1.0,(2|19)
0.0002944121,1.0,(25|41)
0.0002937584,1.0,(13|26)
0.0002930478,1.0,(30|37)
0.0002923581,1.0,(20|37)
0.0002920931,1.0,(5|20)
0.0002920699,1.0,(20|35)
0.0002893986,1.0,(23|36)
0.0002864247,1.0,(26|27)
0.0002861659,1.0,(13|4)
0.0002830740,1.0,(0|3)
0.0002829430,1.0,(0|36)
0.0002811780,1.0,(8|29)
0.0002793067,1.0,(6|5)
0.0002732507,1.0,(24|33)
0.0002728681,1.0,(29|23)
0.0002728237,1.0,(43|32)
0.0002686463,1.0,(19|11)
0.0002664796,1.0,(32|47)
0.0002634796,1.0,(16|40)
0.0002631143,1.0,(9|4)
0.0002604563,1.0,(49|4)
0.0002539519,1.0,(25|25)
0.0002531998,1.0,(33|3)
0.0002520804,1.0,(39|45)
0.0002464778,1.0,(12|5)
0.0002456748,1.0,(13|32)
0.0002448699,1.0,(6|21)
0.0002437479,1.0,(5|32)
0.0002342512,1.0,(43|37)
0.0002322480,1.0,(12|47)
0.0002301653,1.0,(41|39)
0.0002248623,1.0,(8|19)
0.0002242774,1.0,(12|11)
0.0002217754,1.0,(44|34)
0.0002217510,1.0,(14|44)
0.0002216006,1.0,(19|42)
0.0002203049,1.0,(3|25)
0.0002200657,1.0,(28|25)
0.0002199983,1.0,(13|23)
0.0002198410,1.0,(24|21)
0.0002174851,1.0,(15|13)
0.0002123388,1.0,(10|12)
0.0002119627,1.0,(13|13)
0.0002116374,1.0,(6|16)
0.0002103600,1.0,(5|31)
0.0002090767,1.0,(8|7)
0.0002058567,1.0,(10|39)
0.0002044899,1.0,(7|20)
0.0001990209,1.0,(14|45)
0.0001967710,1.0,(22|28)
0.0001960608,1.0,(0|27)
0.0001926709,1.0,(24|34)
0.0001899049,1.0,(33|43)
0.0001884588,1.0,(21|19)
0.0001881429,1.0,(5|14)
0.0001872070,1.0,(31|48)
0.0001837985,1.0,(5|4)
0.0001824741,1.0,(15|6)
0.0001813370,1.0,(14|27)
0.0001792343,1.0,(5|17)
0.0001790816,1.0,(19|44)
0.0001782011,1.0,(1|4)
0.0001761615,1.0,(18|22)
0.0001745291,1.0,(17|3)
0.0001698585,1.0,(7|18)
0.0001648963,1.0,(27|29)
0.0001620964,1.0,(23|22)
0.0001620849,1.0,(6|17)
0.0001616553,1.0,(24|27)
0.0001614794,1.0,(8|44)
0.0001599563,1.0,(22|26)
0.0001560490,1.0,(6|48)
0.0001555671,1.0,(32|37)
0.0001546339,1.0,(12|32)
0.0001545900,1.0,(13|21)
0.0001529047,1.0,(7|8)
0.0001515188,1.0,(31|36)
0.0001478299,1.0,(17|49)
0.0001477573,1.0,(12|48)
0.0001471824,1.0,(14|22)
0.0001463745,1.0,(29|27)
0.0001447368,1.0,(12|3)
0.0001447101,1.0,(7|45)
0.0001401372,1.0,(31|46)
0.0001400621,1.0,(21|16)
0.0001399243,1.0,(22|29)
0.0001383477,1.0,(43|35)
0.0001377857,1.0,(12|22)
0.0001368274,1.0,(23|18)
0.0001359962,1.0,(13|43)
0.0001342039,1.0,(13|1)
0.0001340026,1.0,(13|18)
0.0001326501,1.0,(20|18)
0.0001302246,1.0,(22|25)
0.0001289157,1.0,(29|24)
0.0001279251,1.0,(49|42)
0.0001268648,1.0,(7|46)
0.0001260672,1.0,(11|11)
0.0001214789,1.0,(11|32)
0.0001204654,1.0,(30|47)
0.0001191828,1.0,(29|47)
0.0001182392,1.0,(7|43)
0.0001159159,1.0,(30|27)
0.0001121254,1.0,(13|45)
0.0001099287,1.0,(4|3)
0.0001089650,1.0,(26|28)
0.0001082531,1.0,(7|47)
0.0001063439,1.0,(49|43)
0.0001055603,1.0,(25|33)
0.0001042469,1.0,(27|27)
0.0001026347,1.0,(20|44)
9.869564e-05,1.0,(17|2)
9.588282e-05,1.0,(3|18)
9.443860e-05,1.0,(6|30)
9.210588e-05,1.0,(4|13)
9.114612e-05,1.0,(8|21)
9.113147e-05,1.0,(24|25)
8.834727e-05,1.0,(44|33)
8.742517e-05,1.0,(7|30)
8.645222e-05,1.0,(4|17)
8.586588e-05,1.0,(45|32)
8.571528e-05,1.0,(23|20)
8.539286e-05,1.0,(14|8)
8.518997e-05,1.0,(48|42)
8.421168e-05,1.0,(16|1)
8.307165e-05,1.0,(24|32)
8.247508e-05,1.0,(12|46)
8.236884e-05,1.0,(44|31)
8.070710e-05,1.0,(4|21)
8.009074e-05,1.0,(11|40)
7.890225e-05,1.0,(15|7)
7.792472e-05,1.0,(13|7)
7.745331e-05,1.0,(28|27)
7.563056e-05,1.0,(23|19)
7.468950e-05,1.0,(33|38)
7.272907e-05,1.0,(1|27)
7.188012e-05,1.0,(0|23)
7.011998e-05,1.0,(21|25)
6.953712e-05,1.0,(25|18)
6.738771e-05,1.0,(2|28)
6.614876e-05,1.0,(14|23)
6.610272e-05,1.0,(9|5)
6.380792e-05,1.0,(9|1)
6.211813e-05,1.0,(29|26)
6.209380e-05,1.0,(16|26)
6.184191e-05,1.0,(28|47)
6.125573e-05,1.0,(17|31)
6.104932e-05,1.0,(25|42)
6.102880e-05,1.0,(29|36)
5.783315e-05,1.0,(24|28)
5.691832e-05,1.0,(28|28)
5.603884e-05,1.0,(0|25)
5.441283e-05,1.0,(11|47)
5.265855e-05,1.0,(9|3)
5.175920e-05,1.0,(15|44)
5.153746e-05,1.0,(24|26)
5.091925e-05,1.0,(40|38)
5.056863e-05,1.0,(23|25)
5.028733e-05,1.0,(43|36)
4.994166e-05,1.0,(40|40)
4.913677e-05,1.0,(22|20)
4.770462e-05,1.0,(12|44)
4.765833e-05,1.0,(24|24)
4.698595e-05,1.0,(4|18)
4.645088e-05,1.0,(49|41)
4.489171e-05,1.0,(36|34)
4.410472e-05,1.0,(20|23)
4.334244e-05,1.0,(22|24)
4.314936e-05,1.0,(4|19)
4.279080e-05,1.0,(25|26)
4.261812e-05,1.0,(23|33)
4.106227e-05,1.0,(28|18)
4.035415e-05,1.0,(3|19)
3.746531e-05,1.0,(2|18)
3.691168e-05,1.0,(15|22)
3.671549e-05,1.0,(5|33)
3.643939e-05,1.0,(13|49)
3.639263e-05,1.0,(2|20)
3.500768e-05,1.0,(30|44)
3.271000e-05,1.0,(25|40)
2.966549e-05,1.0,(27|26)
2.956806e-05,1.0,(4|30)
2.949983e-05,1.0,(4|32)
2.661875e-05,1.0,(14|0)
2.537625e-05,1.0,(1|19)
2.344134e-05,1.0,(7|31)
1.901898e-05,1.0,(29|28)
1.519349e-05,1.0,(0|42)
1.133331e-05,1.0,(19|24)
9.968402e-06,1.0,(24|41)
