Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 129 corresponding to JP :364
ftrVal,count,BMU Map Loc
0.0009116355,1.0,(18|1)
0.0009049114,1.0,(28|41)
0.0009029154,1.0,(28|40)
0.0008994648,1.0,(3|45)
0.0008965250,1.0,(2|6)
0.0008738143,1.0,(9|20)
0.0008731101,1.0,(20|33)
0.0008649526,1.0,(46|7)
0.0008616048,1.0,(18|48)
0.0008546129,1.0,(2|25)
0.0008540602,1.0,(24|4)
0.0008539294,1.0,(22|11)
0.0008513443,1.0,(7|47)
0.0008415635,1.0,(0|26)
0.0008358480,1.0,(40|45)
0.0008334929,1.0,(12|11)
0.0008291355,1.0,(32|47)
0.0008271229,1.0,(18|24)
0.0008231397,1.0,(21|23)
0.0008176528,1.0,(23|19)
0.0008020100,1.0,(29|0)
0.0008001286,1.0,(1|20)
0.0007995608,1.0,(15|36)
0.0007902223,1.0,(0|47)
0.0007896246,1.0,(30|42)
0.0007839256,1.0,(36|42)
0.0007800701,1.0,(18|38)
0.0007729889,1.0,(27|5)
0.0007713835,1.0,(36|44)
0.0007707029,1.0,(29|5)
0.0007650698,1.0,(24|39)
0.0007434239,1.0,(2|29)
0.0007393058,1.0,(16|15)
0.0007362583,1.0,(10|11)
0.0007348622,1.0,(30|47)
0.0007334778,1.0,(10|24)
0.0007321591,1.0,(7|31)
0.0007201262,1.0,(34|10)
0.0007130001,1.0,(5|28)
0.0007093580,1.0,(32|39)
0.0007072556,1.0,(1|28)
0.0007037648,1.0,(25|20)
0.0007029408,1.0,(18|2)
0.0006974993,1.0,(29|46)
0.0006935311,1.0,(22|15)
0.0006900462,1.0,(33|45)
0.0006730072,1.0,(18|27)
0.0006655463,1.0,(29|44)
0.0006632387,1.0,(24|40)
0.0006615854,1.0,(9|38)
0.0006461943,1.0,(23|29)
0.0006434045,1.0,(31|40)
0.0006417870,1.0,(32|8)
0.0006413028,1.0,(31|6)
0.0006362675,1.0,(24|24)
0.0006309570,1.0,(8|39)
0.0006291167,1.0,(5|15)
0.0006248367,1.0,(18|34)
0.0006226127,1.0,(21|2)
0.0006204367,1.0,(17|27)
0.0006199814,1.0,(31|7)
0.0006159169,1.0,(5|5)
0.0006127518,1.0,(31|3)
0.0006116009,1.0,(19|39)
0.0005969083,1.0,(29|40)
0.0005850921,1.0,(11|7)
0.0005824845,1.0,(31|48)
0.0005813121,1.0,(29|4)
0.0005807451,1.0,(31|41)
0.0005805058,1.0,(19|35)
0.0005765560,1.0,(2|41)
0.0005717291,1.0,(8|33)
0.0005698393,1.0,(5|14)
0.0005685090,1.0,(21|25)
0.0005678416,1.0,(19|48)
0.0005665821,1.0,(21|18)
0.0005625651,1.0,(26|40)
0.0005604996,1.0,(0|30)
0.0005475740,1.0,(32|5)
0.0005417388,1.0,(30|39)
0.0005414513,1.0,(40|43)
0.0005376393,1.0,(49|49)
0.0005360445,1.0,(26|25)
0.0005290557,1.0,(14|35)
0.0005270792,1.0,(34|46)
0.0005260222,1.0,(21|20)
0.0005228152,1.0,(27|16)
0.0005219588,1.0,(4|16)
0.0005197384,1.0,(27|32)
0.0005144209,1.0,(25|39)
0.0005077769,1.0,(46|37)
0.0005070288,1.0,(44|45)
0.0005055398,1.0,(9|46)
0.0005037144,1.0,(7|29)
0.0005010305,1.0,(15|16)
0.0004978840,1.0,(29|48)
0.0004976251,1.0,(26|1)
0.0004949023,1.0,(0|29)
0.0004919926,1.0,(0|0)
0.0004868871,1.0,(18|28)
0.0004636811,1.0,(30|37)
0.0004624653,1.0,(6|27)
0.0004565603,1.0,(23|33)
0.0004518004,1.0,(0|49)
0.0004482481,1.0,(31|37)
0.0004471368,1.0,(7|24)
0.0004462406,1.0,(47|8)
0.0004429488,1.0,(16|29)
0.0004427572,1.0,(30|45)
0.0004426981,1.0,(29|43)
0.0004385543,1.0,(23|28)
0.0004360646,1.0,(9|37)
0.0004328709,1.0,(11|32)
0.0004236575,1.0,(22|0)
0.0004143670,1.0,(16|49)
0.0004092920,1.0,(8|25)
0.0004091397,1.0,(1|49)
0.0004020913,1.0,(32|12)
0.0003896195,1.0,(21|0)
0.0003744252,1.0,(2|20)
0.0003731675,1.0,(19|1)
0.0003730233,1.0,(32|10)
0.0003710126,1.0,(3|20)
0.0003689393,1.0,(41|44)
0.0003618733,1.0,(4|40)
0.0003571276,1.0,(26|19)
0.0003543464,1.0,(21|16)
0.0003520909,1.0,(0|22)
0.0003505014,1.0,(3|24)
0.0003502773,1.0,(36|45)
0.0003488272,1.0,(19|38)
0.0003443502,1.0,(32|2)
0.0003440882,1.0,(4|41)
0.0003416629,1.0,(31|46)
0.0003385993,1.0,(15|46)
0.0003384008,1.0,(19|31)
0.0003330423,1.0,(6|40)
0.0003304316,1.0,(19|25)
0.0003231383,1.0,(37|44)
0.0003208951,1.0,(35|9)
0.0003138872,1.0,(2|19)
0.0003115256,1.0,(11|23)
0.0003058338,1.0,(31|9)
0.0003055881,1.0,(1|30)
0.0003046641,1.0,(38|43)
0.0003045747,1.0,(23|36)
0.0003002444,1.0,(19|36)
0.0002921345,1.0,(1|23)
0.0002901762,1.0,(1|48)
0.0002891703,1.0,(18|26)
0.0002835658,1.0,(22|35)
0.0002819231,1.0,(23|39)
0.0002739392,1.0,(26|18)
0.0002699948,1.0,(4|47)
0.0002690706,1.0,(4|37)
0.0002679471,1.0,(46|31)
0.0002591211,1.0,(22|1)
0.0002570118,1.0,(0|45)
0.0002448540,1.0,(23|0)
0.0002436401,1.0,(39|44)
0.0002431389,1.0,(29|37)
0.0002429609,1.0,(10|38)
0.0002412757,1.0,(28|42)
0.0002370202,1.0,(35|6)
0.0002363442,1.0,(8|46)
0.0002346405,1.0,(14|17)
0.0002345748,1.0,(0|20)
0.0002302449,1.0,(3|40)
0.0002285261,1.0,(4|9)
0.0002259508,1.0,(21|19)
0.0002244995,1.0,(12|20)
0.0002239411,1.0,(6|37)
0.0002200419,1.0,(5|39)
0.0002196805,1.0,(20|24)
0.0002171347,1.0,(28|32)
0.0002147404,1.0,(40|33)
0.0002131609,1.0,(6|31)
0.0002110824,1.0,(25|40)
0.0002100638,1.0,(4|11)
0.0002098206,1.0,(25|19)
0.0002083566,1.0,(40|34)
0.0002065957,1.0,(28|24)
0.0002051216,1.0,(7|32)
0.0002042732,1.0,(13|12)
0.0002026040,1.0,(47|32)
0.0002014832,1.0,(4|19)
0.0001982957,1.0,(21|15)
0.0001860352,1.0,(49|8)
0.0001860114,1.0,(26|15)
0.0001812105,1.0,(3|18)
0.0001810021,1.0,(8|23)
0.0001751169,1.0,(23|16)
0.0001747632,1.0,(26|39)
0.0001745328,1.0,(11|13)
0.0001723139,1.0,(14|47)
0.0001718837,1.0,(22|8)
0.0001697064,1.0,(1|1)
0.0001692521,1.0,(23|34)
0.0001676289,1.0,(19|27)
0.0001669780,1.0,(27|33)
0.0001660727,1.0,(25|14)
0.0001648603,1.0,(8|30)
0.0001637438,1.0,(22|39)
0.0001629834,1.0,(28|6)
0.0001608583,1.0,(5|41)
0.0001601289,1.0,(5|36)
0.0001589089,1.0,(33|9)
0.0001571058,1.0,(15|19)
0.0001538785,1.0,(20|39)
0.0001538543,1.0,(10|43)
0.0001509940,1.0,(1|26)
0.0001494203,1.0,(13|29)
0.0001494154,1.0,(18|47)
0.0001478302,1.0,(30|10)
0.0001377833,1.0,(45|37)
0.0001350332,1.0,(28|48)
0.0001325405,1.0,(23|35)
0.0001266502,1.0,(5|38)
0.0001262511,1.0,(6|14)
0.0001228158,1.0,(10|7)
0.0001151922,1.0,(1|6)
0.0001138181,1.0,(14|27)
0.0001118026,1.0,(9|10)
0.0001080899,1.0,(9|39)
0.0001066311,1.0,(22|20)
0.0001058991,1.0,(18|35)
0.0001011919,1.0,(30|6)
0.0001004507,1.0,(6|30)
9.827553e-05,1.0,(8|32)
9.787951e-05,1.0,(25|26)
9.723753e-05,1.0,(22|36)
9.530009e-05,1.0,(14|16)
9.146058e-05,1.0,(16|0)
8.976472e-05,1.0,(19|37)
8.477148e-05,1.0,(20|38)
8.372669e-05,1.0,(28|25)
8.319136e-05,1.0,(13|28)
8.247965e-05,1.0,(18|9)
7.954075e-05,1.0,(8|38)
7.840973e-05,1.0,(7|30)
7.416264e-05,1.0,(46|36)
7.375341e-05,1.0,(47|37)
7.249726e-05,1.0,(25|0)
7.058877e-05,1.0,(1|46)
6.905466e-05,1.0,(30|7)
6.712782e-05,1.0,(23|6)
6.544238e-05,1.0,(9|11)
6.134273e-05,1.0,(30|36)
5.960753e-05,1.0,(29|49)
5.919859e-05,1.0,(27|26)
5.910923e-05,1.0,(20|14)
5.830368e-05,1.0,(21|39)
5.242985e-05,1.0,(29|39)
5.107401e-05,1.0,(15|20)
5.086904e-05,1.0,(16|16)
4.970309e-05,1.0,(22|9)
4.904784e-05,1.0,(29|24)
4.658337e-05,1.0,(16|28)
4.489193e-05,1.0,(36|7)
4.220059e-05,1.0,(14|19)
4.129053e-05,1.0,(9|19)
4.039947e-05,1.0,(39|34)
3.865219e-05,1.0,(3|46)
3.783358e-05,1.0,(29|6)
3.558298e-05,1.0,(27|24)
3.472848e-05,1.0,(6|41)
3.217771e-05,1.0,(31|5)
3.180673e-05,1.0,(27|31)
3.073586e-05,1.0,(40|35)
3.071852e-05,1.0,(41|34)
2.848739e-05,1.0,(24|21)
2.775933e-05,1.0,(23|8)
2.699087e-05,1.0,(28|23)
2.427181e-05,1.0,(46|38)
2.274528e-05,1.0,(0|23)
1.988081e-05,1.0,(31|8)
1.810068e-05,1.0,(8|20)
1.765047e-05,1.0,(9|31)
1.122784e-05,1.0,(30|5)
