Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 65 corresponding to JP :246
ftrVal,count,BMU Map Loc
0.0002712934,1.0,(18|36)
0.0002690963,1.0,(9|17)
0.0002665368,1.0,(47|47)
0.0002662536,1.0,(21|45)
0.0002661069,1.0,(34|18)
0.0002641367,1.0,(0|16)
0.0002578787,1.0,(26|47)
0.0002573010,1.0,(0|23)
0.0002559252,1.0,(26|14)
0.0002497254,1.0,(32|18)
0.0002465394,1.0,(12|25)
0.0002437708,1.0,(24|5)
0.0002428698,1.0,(32|44)
0.0002416453,1.0,(28|47)
0.0002409682,1.0,(24|22)
0.0002404477,1.0,(9|15)
0.0002401435,1.0,(8|10)
0.0002368654,1.0,(43|6)
0.0002359622,1.0,(17|17)
0.0002344677,1.0,(16|16)
0.0002330494,1.0,(13|9)
0.0002326658,1.0,(23|8)
0.0002303772,1.0,(26|16)
0.0002290527,1.0,(48|48)
0.0002290030,1.0,(35|44)
0.0002230189,1.0,(49|42)
0.0002206055,1.0,(39|5)
0.0002198528,1.0,(42|5)
0.0002179242,1.0,(35|43)
0.0002161995,1.0,(44|5)
0.0002158164,1.0,(22|22)
0.0002084127,1.0,(20|22)
0.0002073985,1.0,(24|7)
0.0002047000,1.0,(8|38)
0.0002041639,1.0,(11|7)
0.0001974428,1.0,(0|3)
0.0001972543,1.0,(9|11)
0.0001963396,1.0,(40|5)
0.0001961295,1.0,(25|13)
0.0001915895,1.0,(22|3)
0.0001907120,1.0,(8|20)
0.0001889211,1.0,(28|4)
0.0001841288,1.0,(46|29)
0.0001839709,1.0,(21|3)
0.0001829230,1.0,(25|29)
0.0001813702,1.0,(38|6)
0.0001783995,1.0,(26|7)
0.0001740439,1.0,(48|46)
0.0001728949,1.0,(14|6)
0.0001698243,1.0,(15|7)
0.0001677105,1.0,(27|17)
0.0001657372,1.0,(21|39)
0.0001650229,1.0,(16|15)
0.0001640650,1.0,(2|0)
0.0001613897,1.0,(19|12)
0.0001603457,1.0,(25|45)
0.0001599517,1.0,(15|40)
0.0001576477,1.0,(21|21)
0.0001539728,1.0,(21|34)
0.0001511486,1.0,(8|39)
0.0001492108,1.0,(17|33)
0.0001443558,1.0,(26|22)
0.0001429038,1.0,(26|28)
0.0001391848,1.0,(25|8)
0.0001353736,1.0,(0|0)
0.0001350960,1.0,(17|36)
0.0001318591,1.0,(0|5)
0.0001287372,1.0,(23|6)
0.0001272882,1.0,(30|21)
0.0001253653,1.0,(49|4)
0.0001242944,1.0,(1|4)
0.0001210996,1.0,(40|4)
0.0001203841,1.0,(11|8)
0.0001194388,1.0,(41|38)
0.0001192721,1.0,(15|20)
0.0001186377,1.0,(30|20)
0.0001158625,1.0,(20|3)
0.0001131271,1.0,(21|4)
0.0001125762,1.0,(1|49)
0.0001107052,1.0,(49|47)
0.0001087494,1.0,(18|25)
0.0001035952,1.0,(16|38)
9.881507e-05,1.0,(29|16)
9.855025e-05,1.0,(14|19)
9.370954e-05,1.0,(5|4)
9.081585e-05,1.0,(44|44)
8.226513e-05,1.0,(21|23)
8.214459e-05,1.0,(21|6)
8.209737e-05,1.0,(24|28)
8.044471e-05,1.0,(19|24)
7.395367e-05,1.0,(20|12)
6.854514e-05,1.0,(40|6)
6.486750e-05,1.0,(41|5)
6.408312e-05,1.0,(4|3)
5.302395e-05,1.0,(33|43)
4.563049e-05,1.0,(21|2)
2.159729e-05,1.0,(21|13)
