Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 51 corresponding to JP :227
ftrVal,count,BMU Map Loc
3.229759e-05,1.0,(9|27)
3.224614e-05,1.0,(15|47)
3.127221e-05,1.0,(25|32)
3.101762e-05,1.0,(15|0)
3.086816e-05,1.0,(0|28)
3.054160e-05,1.0,(18|49)
2.999864e-05,1.0,(47|41)
2.954442e-05,1.0,(22|25)
2.940005e-05,1.0,(17|19)
2.877486e-05,1.0,(15|19)
2.859528e-05,1.0,(29|29)
2.729426e-05,1.0,(29|30)
2.687886e-05,1.0,(45|39)
2.678237e-05,1.0,(11|9)
2.672918e-05,1.0,(25|21)
2.607398e-05,1.0,(45|44)
2.561519e-05,1.0,(44|43)
2.534712e-05,1.0,(8|48)
2.477243e-05,1.0,(25|5)
2.370971e-05,1.0,(46|32)
2.366888e-05,1.0,(29|39)
2.340761e-05,1.0,(27|49)
2.192107e-05,1.0,(17|20)
2.160525e-05,1.0,(13|18)
2.153193e-05,1.0,(14|24)
2.106293e-05,1.0,(30|29)
2.079940e-05,1.0,(18|19)
1.998458e-05,1.0,(43|44)
1.916748e-05,1.0,(16|19)
1.875017e-05,1.0,(9|35)
1.845614e-05,1.0,(0|43)
1.802756e-05,1.0,(8|35)
1.802004e-05,1.0,(1|42)
1.745623e-05,1.0,(25|40)
1.724586e-05,1.0,(26|0)
1.722414e-05,1.0,(7|47)
1.672334e-05,1.0,(15|11)
1.666623e-05,1.0,(23|16)
1.655421e-05,1.0,(23|37)
1.612219e-05,1.0,(27|1)
1.559687e-05,1.0,(11|0)
1.543015e-05,1.0,(47|45)
1.500316e-05,1.0,(22|19)
1.445107e-05,1.0,(26|39)
1.422172e-05,1.0,(24|22)
1.389271e-05,1.0,(23|41)
1.327420e-05,1.0,(8|39)
1.192817e-05,1.0,(10|27)
1.103144e-05,1.0,(13|10)
1.077267e-05,1.0,(21|30)
1.062343e-05,1.0,(37|44)
1.008455e-05,1.0,(12|9)
1.001578e-05,1.0,(38|43)
9.805008e-06,1.0,(23|34)
9.429111e-06,1.0,(26|1)
9.354299e-06,1.0,(15|20)
9.308040e-06,1.0,(9|0)
9.064646e-06,1.0,(23|18)
8.723683e-06,1.0,(5|41)
8.649628e-06,1.0,(21|18)
8.538986e-06,1.0,(19|39)
8.224471e-06,1.0,(9|4)
7.896809e-06,1.0,(10|1)
7.634095e-06,1.0,(8|40)
7.484687e-06,1.0,(8|34)
7.427247e-06,1.0,(49|42)
7.110248e-06,1.0,(16|24)
6.605112e-06,1.0,(21|25)
6.307345e-06,1.0,(24|8)
6.116729e-06,1.0,(26|49)
5.855236e-06,1.0,(20|30)
5.547147e-06,1.0,(23|40)
5.402223e-06,1.0,(46|46)
5.379348e-06,1.0,(9|26)
5.009715e-06,1.0,(46|44)
4.945571e-06,1.0,(7|39)
4.817778e-06,1.0,(8|36)
4.316534e-06,1.0,(4|2)
4.275888e-06,1.0,(7|35)
4.270064e-06,1.0,(8|38)
4.082747e-06,1.0,(22|24)
3.824622e-06,1.0,(17|25)
3.418540e-06,1.0,(14|12)
3.100357e-06,1.0,(24|18)
2.715551e-06,1.0,(29|28)
2.542197e-06,1.0,(24|17)
2.296465e-06,1.0,(21|48)
1.873611e-06,1.0,(14|47)
1.830539e-06,1.0,(23|25)
1.765278e-06,1.0,(3|2)
1.490954e-06,1.0,(12|43)
1.457167e-06,1.0,(4|1)
1.373682e-06,1.0,(25|0)
8.035601e-07,1.0,(21|31)
7.291822e-07,1.0,(24|9)
7.152312e-07,1.0,(13|43)
6.817515e-07,1.0,(25|8)
6.528415e-07,1.0,(24|7)
6.470245e-07,1.0,(3|3)
4.063024e-07,1.0,(11|43)
4.040836e-07,1.0,(23|8)
3.482176e-07,1.0,(6|0)
3.362894e-07,1.0,(24|19)
3.176042e-07,1.0,(25|18)
2.506695e-07,1.0,(12|44)
1.907592e-07,1.0,(12|42)
1.780174e-07,1.0,(5|1)
