Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 86 corresponding to JP :279
ftrVal,count,BMU Map Loc
0.0005943460,1.0,(41|31)
0.0005918112,1.0,(14|29)
0.0005899562,1.0,(11|41)
0.0005876272,1.0,(12|8)
0.0005844209,1.0,(27|33)
0.0005830103,1.0,(44|39)
0.0005798851,1.0,(21|10)
0.0005771323,1.0,(35|39)
0.0005747244,1.0,(18|44)
0.0005695776,1.0,(8|24)
0.0005567710,1.0,(42|6)
0.0005508674,1.0,(27|44)
0.0005506249,1.0,(30|39)
0.0005419462,1.0,(8|31)
0.0005392993,1.0,(29|0)
0.0005346954,1.0,(46|39)
0.0005326482,1.0,(28|20)
0.0005322152,1.0,(5|35)
0.0005312879,1.0,(4|38)
0.0005297747,1.0,(21|18)
0.0005279948,1.0,(6|34)
0.0005234685,1.0,(24|18)
0.0005229403,1.0,(40|36)
0.0005169385,1.0,(25|44)
0.0005166691,1.0,(20|44)
0.0005052063,1.0,(40|38)
0.0005050909,1.0,(1|26)
0.0005003481,1.0,(6|3)
0.0004980751,1.0,(16|47)
0.0004972975,1.0,(15|30)
0.0004970231,1.0,(15|34)
0.0004966497,1.0,(48|47)
0.0004960943,1.0,(8|38)
0.0004918207,1.0,(47|15)
0.0004893191,1.0,(21|30)
0.0004819293,1.0,(22|11)
0.0004816809,1.0,(25|24)
0.0004741927,1.0,(45|38)
0.0004732116,1.0,(14|1)
0.0004673151,1.0,(11|42)
0.0004634186,1.0,(11|4)
0.0004613044,1.0,(28|35)
0.0004586596,1.0,(42|2)
0.0004573774,1.0,(41|35)
0.0004538340,1.0,(3|39)
0.0004535027,1.0,(10|40)
0.0004530657,1.0,(5|3)
0.0004525552,1.0,(28|45)
0.0004518717,1.0,(41|5)
0.0004472761,1.0,(23|37)
0.0004472092,1.0,(44|46)
0.0004470311,1.0,(26|19)
0.0004408330,1.0,(16|14)
0.0004367082,1.0,(36|48)
0.0004348289,1.0,(32|36)
0.0004327773,1.0,(40|41)
0.0004269542,1.0,(46|14)
0.0004265322,1.0,(24|41)
0.0004261108,1.0,(26|47)
0.0004242127,1.0,(9|41)
0.0004224246,1.0,(13|40)
0.0004028349,1.0,(45|31)
0.0004024908,1.0,(17|16)
0.0003988425,1.0,(28|34)
0.0003962519,1.0,(30|49)
0.0003941126,1.0,(16|12)
0.0003935512,1.0,(8|28)
0.0003923598,1.0,(16|17)
0.0003897208,1.0,(40|37)
0.0003882165,1.0,(46|37)
0.0003827133,1.0,(27|46)
0.0003785278,1.0,(27|18)
0.0003774335,1.0,(42|32)
0.0003772028,1.0,(29|41)
0.0003767536,1.0,(26|10)
0.0003756657,1.0,(31|35)
0.0003735340,1.0,(7|25)
0.0003722541,1.0,(27|19)
0.0003649579,1.0,(2|35)
0.0003635545,1.0,(14|28)
0.0003618182,1.0,(39|40)
0.0003612959,1.0,(43|45)
0.0003577450,1.0,(47|38)
0.0003564252,1.0,(0|36)
0.0003474666,1.0,(37|49)
0.0003452003,1.0,(32|0)
0.0003389329,1.0,(30|42)
0.0003385310,1.0,(17|17)
0.0003384224,1.0,(36|40)
0.0003373467,1.0,(10|42)
0.0003357525,1.0,(41|48)
0.0003354796,1.0,(21|20)
0.0003334122,1.0,(30|1)
0.0003318370,1.0,(39|42)
0.0003309093,1.0,(20|18)
0.0003302796,1.0,(40|3)
0.0003273753,1.0,(11|2)
0.0003272295,1.0,(18|15)
0.0003241061,1.0,(19|12)
0.0003237639,1.0,(43|36)
0.0003219410,1.0,(19|23)
0.0003149781,1.0,(3|36)
0.0003119788,1.0,(44|17)
0.0003096056,1.0,(9|46)
0.0003094620,1.0,(48|6)
0.0003090797,1.0,(29|40)
0.0003087620,1.0,(6|31)
0.0003075494,1.0,(19|13)
0.0003014088,1.0,(13|30)
0.0003010080,1.0,(43|14)
0.0002971184,1.0,(7|32)
0.0002964925,1.0,(35|49)
0.0002943006,1.0,(32|12)
0.0002897374,1.0,(13|1)
0.0002869852,1.0,(27|35)
0.0002856293,1.0,(7|28)
0.0002820008,1.0,(19|16)
0.0002787408,1.0,(24|17)
0.0002784919,1.0,(18|35)
0.0002768165,1.0,(15|4)
0.0002766249,1.0,(24|44)
0.0002744208,1.0,(45|45)
0.0002735750,1.0,(48|44)
0.0002670262,1.0,(9|2)
0.0002667543,1.0,(17|37)
0.0002620333,1.0,(15|16)
0.0002579663,1.0,(47|6)
0.0002565178,1.0,(24|23)
0.0002527111,1.0,(42|15)
0.0002458839,1.0,(26|46)
0.0002425823,1.0,(36|0)
0.0002411270,1.0,(21|9)
0.0002409532,1.0,(7|5)
0.0002405329,1.0,(31|11)
0.0002386598,1.0,(17|15)
0.0002330517,1.0,(28|24)
0.0002260930,1.0,(10|7)
0.0002252016,1.0,(44|30)
0.0002233193,1.0,(19|43)
0.0002223994,1.0,(8|19)
0.0002201094,1.0,(28|2)
0.0002198340,1.0,(29|24)
0.0002190924,1.0,(43|42)
0.0002170097,1.0,(8|29)
0.0002150412,1.0,(34|3)
0.0002105746,1.0,(25|18)
0.0002089720,1.0,(44|32)
0.0002084577,1.0,(28|36)
0.0002027266,1.0,(29|35)
0.0002006834,1.0,(11|48)
0.0001973961,1.0,(6|39)
0.0001963242,1.0,(0|37)
0.0001947807,1.0,(43|43)
0.0001896702,1.0,(44|14)
0.0001794430,1.0,(9|8)
0.0001787010,1.0,(3|16)
0.0001783225,1.0,(26|20)
0.0001779296,1.0,(10|5)
0.0001774694,1.0,(13|27)
0.0001762515,1.0,(27|30)
0.0001723902,1.0,(8|7)
0.0001718053,1.0,(10|3)
0.0001675842,1.0,(25|20)
0.0001652578,1.0,(30|24)
0.0001642286,1.0,(18|36)
0.0001640846,1.0,(27|41)
0.0001631237,1.0,(33|35)
0.0001608541,1.0,(5|27)
0.0001604413,1.0,(28|31)
0.0001591971,1.0,(6|24)
0.0001586220,1.0,(8|4)
0.0001568793,1.0,(39|34)
0.0001545196,1.0,(29|4)
0.0001540656,1.0,(27|20)
0.0001519047,1.0,(35|4)
0.0001507543,1.0,(18|19)
0.0001477321,1.0,(38|3)
0.0001468997,1.0,(14|2)
0.0001468715,1.0,(6|20)
0.0001456882,1.0,(9|5)
0.0001444204,1.0,(17|19)
0.0001380374,1.0,(9|28)
0.0001300750,1.0,(16|15)
0.0001280482,1.0,(5|17)
0.0001247303,1.0,(26|17)
0.0001216012,1.0,(27|42)
0.0001193512,1.0,(40|35)
0.0001192863,1.0,(41|34)
0.0001167953,1.0,(47|5)
0.0001135761,1.0,(7|30)
0.0001075829,1.0,(4|36)
0.0001062662,1.0,(23|36)
0.0001023051,1.0,(8|27)
9.398868e-05,1.0,(6|19)
9.294809e-05,1.0,(43|41)
8.907694e-05,1.0,(28|41)
8.901364e-05,1.0,(7|38)
8.877306e-05,1.0,(31|49)
8.832305e-05,1.0,(8|20)
8.727098e-05,1.0,(43|3)
8.660836e-05,1.0,(19|15)
8.644462e-05,1.0,(29|23)
8.560051e-05,1.0,(6|18)
8.216507e-05,1.0,(42|42)
7.508366e-05,1.0,(32|41)
7.441620e-05,1.0,(18|16)
7.406770e-05,1.0,(25|45)
7.383884e-05,1.0,(7|3)
7.201119e-05,1.0,(7|18)
6.710785e-05,1.0,(8|46)
6.484435e-05,1.0,(23|18)
5.810525e-05,1.0,(17|32)
5.587080e-05,1.0,(31|1)
5.538424e-05,1.0,(22|19)
5.266511e-05,1.0,(22|35)
5.216327e-05,1.0,(43|1)
5.151381e-05,1.0,(39|2)
5.106823e-05,1.0,(4|16)
4.401692e-05,1.0,(27|40)
4.316408e-05,1.0,(26|41)
3.595337e-05,1.0,(1|37)
3.529667e-05,1.0,(44|42)
2.892317e-05,1.0,(9|4)
2.593833e-05,1.0,(22|8)
2.249333e-05,1.0,(29|25)
1.945980e-05,1.0,(0|38)
8.715449e-06,1.0,(10|39)
7.407444e-06,1.0,(11|39)
6.269574e-06,1.0,(12|39)
3.877992e-06,1.0,(11|38)
2.015861e-06,1.0,(10|38)
8.012468e-07,1.0,(7|37)
7.225168e-07,1.0,(11|40)
5.294247e-07,1.0,(6|38)
