Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 25 corresponding to JP :123
ftrVal,count,BMU Map Loc
0.001443572,1.0,(41|41)
0.001441039,1.0,(35|43)
0.001429882,1.0,(9|25)
0.001428438,1.0,(23|0)
0.001424986,1.0,(17|12)
0.001411736,1.0,(33|38)
0.001410833,1.0,(17|13)
0.001400367,1.0,(32|1)
0.001397756,1.0,(22|17)
0.001396224,1.0,(14|32)
0.001388437,1.0,(37|48)
0.001370349,1.0,(18|29)
0.001363791,1.0,(5|4)
0.001363210,1.0,(17|36)
0.001356712,1.0,(20|30)
0.001356322,1.0,(22|41)
0.001354575,1.0,(8|18)
0.001345400,1.0,(20|25)
0.001337159,1.0,(47|47)
0.001333759,1.0,(4|40)
0.001328999,1.0,(9|10)
0.001328046,1.0,(29|45)
0.001323395,1.0,(24|43)
0.001320109,1.0,(15|45)
0.001318962,1.0,(19|24)
0.001305889,1.0,(2|19)
0.001301005,1.0,(49|36)
0.001300762,1.0,(3|17)
0.001296707,1.0,(16|19)
0.001293411,1.0,(13|6)
0.001291807,1.0,(27|20)
0.001275764,1.0,(18|19)
0.001274369,1.0,(10|9)
0.001272126,1.0,(25|26)
0.001270271,1.0,(10|26)
0.001267850,1.0,(9|5)
0.001264271,1.0,(19|27)
0.001260607,1.0,(24|36)
0.001255963,1.0,(14|6)
0.001249552,1.0,(27|30)
0.001249364,1.0,(48|26)
0.001245873,1.0,(21|18)
0.001245410,1.0,(30|1)
0.001242943,1.0,(15|48)
0.001242524,1.0,(6|48)
0.001230516,1.0,(26|27)
0.001217565,1.0,(19|11)
0.001207776,1.0,(5|19)
0.001205107,1.0,(17|21)
0.001180303,1.0,(16|5)
0.001174121,1.0,(26|20)
0.001172061,1.0,(14|28)
0.001169948,1.0,(10|42)
0.001168754,1.0,(20|19)
0.001168303,1.0,(21|43)
0.001167262,1.0,(14|19)
0.001161310,1.0,(47|37)
0.001161076,1.0,(18|32)
0.001160085,1.0,(4|26)
0.001154148,1.0,(30|35)
0.001150646,1.0,(12|6)
0.001145937,1.0,(15|6)
0.001143226,1.0,(48|8)
0.001142815,1.0,(22|33)
0.001142553,1.0,(18|43)
0.001142109,1.0,(15|19)
0.001140603,1.0,(18|40)
0.001126454,1.0,(12|1)
0.001124043,1.0,(22|25)
0.001119858,1.0,(3|34)
0.001119082,1.0,(23|33)
0.001113209,1.0,(36|43)
0.001111431,1.0,(4|29)
0.001106937,1.0,(15|47)
0.001105415,1.0,(29|24)
0.001101414,1.0,(7|34)
0.001100697,1.0,(25|24)
0.001097231,1.0,(48|30)
0.001094625,1.0,(12|18)
0.001093006,1.0,(44|39)
0.001092601,1.0,(19|47)
0.001087904,1.0,(14|41)
0.001080764,1.0,(28|18)
0.001075219,1.0,(20|11)
0.001073680,1.0,(27|34)
0.001068869,1.0,(2|17)
0.001060833,1.0,(11|43)
0.001060831,1.0,(13|11)
0.001056756,1.0,(14|18)
0.001055379,1.0,(13|27)
0.001054294,1.0,(3|46)
0.001051389,1.0,(3|28)
0.001048570,1.0,(13|19)
0.001046679,1.0,(19|20)
0.001046414,1.0,(23|30)
0.001046362,1.0,(27|2)
0.001046217,1.0,(17|34)
0.001043178,1.0,(18|4)
0.001041226,1.0,(16|6)
0.001023450,1.0,(30|45)
0.001022770,1.0,(18|11)
0.001021669,1.0,(32|49)
0.001010462,1.0,(11|19)
0.001010383,1.0,(26|34)
0.001008146,1.0,(7|49)
0.0009971238,1.0,(0|46)
0.0009929928,1.0,(47|46)
0.0009914390,1.0,(5|40)
0.0009891599,1.0,(18|33)
0.0009853852,1.0,(26|1)
0.0009805443,1.0,(25|41)
0.0009796075,1.0,(15|24)
0.0009667737,1.0,(11|0)
0.0009654518,1.0,(5|30)
0.0009651331,1.0,(41|9)
0.0009603994,1.0,(46|46)
0.0009596085,1.0,(0|47)
0.0009564609,1.0,(19|3)
0.0009557551,1.0,(10|1)
0.0009548270,1.0,(21|0)
0.0009531638,1.0,(36|49)
0.0009529433,1.0,(16|29)
0.0009503658,1.0,(21|33)
0.0009494192,1.0,(10|10)
0.0009478811,1.0,(44|40)
0.0009449346,1.0,(18|46)
0.0009378464,1.0,(25|23)
0.0009368969,1.0,(22|18)
0.0009282640,1.0,(47|36)
0.0009176906,1.0,(18|39)
0.0009071711,1.0,(40|8)
0.0009059722,1.0,(37|44)
0.0008949566,1.0,(46|15)
0.0008837982,1.0,(20|36)
0.0008793967,1.0,(10|14)
0.0008747952,1.0,(32|0)
0.0008736431,1.0,(21|34)
0.0008717104,1.0,(19|16)
0.0008674702,1.0,(44|15)
0.0008655619,1.0,(12|26)
0.0008630069,1.0,(22|43)
0.0008548498,1.0,(10|2)
0.0008543581,1.0,(22|0)
0.0008475184,1.0,(29|47)
0.0008446495,1.0,(4|27)
0.0008367961,1.0,(23|32)
0.0008358915,1.0,(8|16)
0.0008355392,1.0,(20|48)
0.0008315743,1.0,(20|31)
0.0008308253,1.0,(43|3)
0.0008239383,1.0,(10|3)
0.0008189488,1.0,(1|20)
0.0008172336,1.0,(7|24)
0.0008162049,1.0,(10|44)
0.0008147015,1.0,(20|33)
0.0008138762,1.0,(15|3)
0.0008111827,1.0,(48|47)
0.0008083993,1.0,(16|18)
0.0008033175,1.0,(49|15)
0.0008017248,1.0,(16|43)
0.0008008749,1.0,(10|21)
0.0008008263,1.0,(18|2)
0.0007957208,1.0,(22|40)
0.0007950536,1.0,(8|37)
0.0007941526,1.0,(6|11)
0.0007875047,1.0,(21|19)
0.0007806062,1.0,(3|20)
0.0007790456,1.0,(39|43)
0.0007752227,1.0,(17|31)
0.0007738778,1.0,(13|24)
0.0007723156,1.0,(20|20)
0.0007722946,1.0,(22|32)
0.0007683806,1.0,(17|33)
0.0007671746,1.0,(19|39)
0.0007594991,1.0,(27|23)
0.0007589856,1.0,(15|16)
0.0007569104,1.0,(14|48)
0.0007547336,1.0,(5|31)
0.0007539670,1.0,(20|18)
0.0007514040,1.0,(0|7)
0.0007512923,1.0,(0|48)
0.0007507526,1.0,(21|13)
0.0007461069,1.0,(14|5)
0.0007364647,1.0,(12|29)
0.0007355272,1.0,(44|6)
0.0007350505,1.0,(9|24)
0.0007345744,1.0,(17|4)
0.0007316999,1.0,(6|4)
0.0007299730,1.0,(17|7)
0.0007284896,1.0,(7|37)
0.0007267412,1.0,(3|5)
0.0007249924,1.0,(20|45)
0.0007221646,1.0,(9|6)
0.0007220229,1.0,(39|10)
0.0007167978,1.0,(24|35)
0.0007149485,1.0,(5|20)
0.0007139525,1.0,(13|25)
0.0007136641,1.0,(9|42)
0.0007114349,1.0,(7|38)
0.0007098503,1.0,(36|2)
0.0007048823,1.0,(22|37)
0.0006998235,1.0,(9|28)
0.0006986401,1.0,(24|26)
0.0006942282,1.0,(9|43)
0.0006932550,1.0,(18|16)
0.0006897998,1.0,(27|25)
0.0006870845,1.0,(16|3)
0.0006870048,1.0,(13|47)
0.0006843793,1.0,(48|31)
0.0006819083,1.0,(6|37)
0.0006800758,1.0,(41|49)
0.0006791546,1.0,(11|39)
0.0006769869,1.0,(19|43)
0.0006750042,1.0,(16|16)
0.0006746736,1.0,(13|9)
0.0006742359,1.0,(13|43)
0.0006737956,1.0,(19|42)
0.0006721373,1.0,(1|46)
0.0006714931,1.0,(17|19)
0.0006710960,1.0,(15|28)
0.0006644351,1.0,(5|12)
0.0006642779,1.0,(6|46)
0.0006602904,1.0,(25|35)
0.0006575366,1.0,(9|4)
0.0006562745,1.0,(26|30)
0.0006554382,1.0,(7|36)
0.0006547733,1.0,(12|17)
0.0006543713,1.0,(44|45)
0.0006536376,1.0,(35|34)
0.0006536263,1.0,(26|21)
0.0006530769,1.0,(17|41)
0.0006480680,1.0,(7|29)
0.0006479430,1.0,(9|39)
0.0006419513,1.0,(2|38)
0.0006414269,1.0,(20|26)
0.0006392615,1.0,(13|2)
0.0006390555,1.0,(19|8)
0.0006368692,1.0,(0|5)
0.0006355458,1.0,(0|6)
0.0006323353,1.0,(17|42)
0.0006318247,1.0,(23|38)
0.0006252814,1.0,(6|10)
0.0006242731,1.0,(8|9)
0.0006231708,1.0,(26|35)
0.0006190027,1.0,(5|45)
0.0006155890,1.0,(5|15)
0.0006132059,1.0,(14|25)
0.0006123665,1.0,(6|25)
0.0006081120,1.0,(9|21)
0.0006047183,1.0,(20|0)
0.0006022510,1.0,(28|25)
0.0006006063,1.0,(5|41)
0.0005940776,1.0,(24|22)
0.0005920452,1.0,(24|27)
0.0005912531,1.0,(16|11)
0.0005903729,1.0,(4|19)
0.0005893835,1.0,(20|35)
0.0005883050,1.0,(2|26)
0.0005831266,1.0,(15|22)
0.0005820661,1.0,(45|46)
0.0005814368,1.0,(19|45)
0.0005808090,1.0,(16|27)
0.0005790758,1.0,(43|15)
0.0005756373,1.0,(15|2)
0.0005752747,1.0,(10|29)
0.0005735538,1.0,(23|37)
0.0005715395,1.0,(35|33)
0.0005713679,1.0,(17|11)
0.0005673668,1.0,(14|2)
0.0005657669,1.0,(30|24)
0.0005499470,1.0,(24|21)
0.0005498070,1.0,(15|25)
0.0005486785,1.0,(11|25)
0.0005481389,1.0,(4|16)
0.0005439926,1.0,(2|23)
0.0005421231,1.0,(28|30)
0.0005414418,1.0,(44|46)
0.0005413599,1.0,(22|30)
0.0005403300,1.0,(49|46)
0.0005379897,1.0,(26|23)
0.0005372609,1.0,(20|23)
0.0005362380,1.0,(14|44)
0.0005291110,1.0,(35|44)
0.0005273032,1.0,(8|2)
0.0005267622,1.0,(6|18)
0.0005267329,1.0,(5|34)
0.0005254882,1.0,(43|39)
0.0005221127,1.0,(0|20)
0.0005215006,1.0,(40|0)
0.0005193734,1.0,(5|44)
0.0005181837,1.0,(23|41)
0.0005158767,1.0,(9|3)
0.0005157030,1.0,(10|25)
0.0005139979,1.0,(45|47)
0.0005138425,1.0,(25|34)
0.0005120760,1.0,(17|1)
0.0005107578,1.0,(13|3)
0.0005056493,1.0,(6|39)
0.0005043073,1.0,(14|23)
0.0005040956,1.0,(22|1)
0.0005036550,1.0,(36|7)
0.0005032435,1.0,(10|0)
0.0004998866,1.0,(14|46)
0.0004998727,1.0,(18|42)
0.0004982871,1.0,(48|46)
0.0004964915,1.0,(6|23)
0.0004942814,1.0,(3|47)
0.0004928472,1.0,(0|30)
0.0004925673,1.0,(6|49)
0.0004917390,1.0,(1|6)
0.0004916813,1.0,(23|26)
0.0004904176,1.0,(41|10)
0.0004879662,1.0,(49|6)
0.0004855117,1.0,(44|16)
0.0004835732,1.0,(21|36)
0.0004802821,1.0,(14|7)
0.0004777767,1.0,(31|45)
0.0004758018,1.0,(15|29)
0.0004751930,1.0,(46|47)
0.0004741766,1.0,(43|4)
0.0004727479,1.0,(9|18)
0.0004715583,1.0,(7|32)
0.0004697715,1.0,(17|15)
0.0004694746,1.0,(9|44)
0.0004676175,1.0,(49|31)
0.0004661627,1.0,(15|14)
0.0004637000,1.0,(2|47)
0.0004611840,1.0,(10|20)
0.0004592873,1.0,(12|15)
0.0004585104,1.0,(28|23)
0.0004567786,1.0,(20|37)
0.0004554691,1.0,(7|30)
0.0004539744,1.0,(29|27)
0.0004539595,1.0,(4|3)
0.0004537885,1.0,(13|20)
0.0004528405,1.0,(13|38)
0.0004525697,1.0,(21|30)
0.0004519178,1.0,(41|40)
0.0004518685,1.0,(44|4)
0.0004450053,1.0,(9|2)
0.0004422083,1.0,(6|41)
0.0004418094,1.0,(12|25)
0.0004409240,1.0,(44|9)
0.0004402465,1.0,(30|26)
0.0004375170,1.0,(30|27)
0.0004374255,1.0,(43|45)
0.0004350468,1.0,(16|2)
0.0004345093,1.0,(27|22)
0.0004337932,1.0,(11|49)
0.0004335580,1.0,(20|16)
0.0004327599,1.0,(48|6)
0.0004308884,1.0,(1|27)
0.0004305846,1.0,(5|28)
0.0004296872,1.0,(29|23)
0.0004284993,1.0,(11|6)
0.0004280171,1.0,(15|4)
0.0004277205,1.0,(16|8)
0.0004242579,1.0,(22|38)
0.0004239583,1.0,(11|2)
0.0004216005,1.0,(40|48)
0.0004211416,1.0,(2|20)
0.0004195829,1.0,(19|18)
0.0004181360,1.0,(4|30)
0.0004176953,1.0,(38|41)
0.0004167930,1.0,(0|45)
0.0004162147,1.0,(5|33)
0.0004157920,1.0,(48|48)
0.0004141306,1.0,(20|39)
0.0004130867,1.0,(4|39)
0.0004130630,1.0,(25|27)
0.0004103162,1.0,(37|2)
0.0004091424,1.0,(43|7)
0.0004080127,1.0,(6|35)
0.0004066226,1.0,(8|42)
0.0004062070,1.0,(37|40)
0.0004060186,1.0,(44|3)
0.0004043123,1.0,(8|35)
0.0004036736,1.0,(22|28)
0.0004017544,1.0,(8|48)
0.0004002648,1.0,(11|10)
0.0004000796,1.0,(3|33)
0.0003993908,1.0,(19|38)
0.0003977125,1.0,(13|16)
0.0003976876,1.0,(49|47)
0.0003962451,1.0,(13|29)
0.0003924294,1.0,(14|3)
0.0003917627,1.0,(13|22)
0.0003899073,1.0,(19|25)
0.0003898639,1.0,(18|10)
0.0003890962,1.0,(15|8)
0.0003885547,1.0,(49|14)
0.0003853730,1.0,(20|49)
0.0003849863,1.0,(49|7)
0.0003849578,1.0,(13|26)
0.0003842668,1.0,(8|27)
0.0003835266,1.0,(17|43)
0.0003819019,1.0,(32|43)
0.0003813381,1.0,(3|30)
0.0003763899,1.0,(13|41)
0.0003713618,1.0,(3|25)
0.0003694425,1.0,(49|16)
0.0003691258,1.0,(38|44)
0.0003639072,1.0,(29|26)
0.0003624635,1.0,(1|34)
0.0003613765,1.0,(19|29)
0.0003592780,1.0,(5|43)
0.0003589553,1.0,(36|40)
0.0003585214,1.0,(13|23)
0.0003579604,1.0,(25|18)
0.0003570776,1.0,(3|26)
0.0003564909,1.0,(33|44)
0.0003558707,1.0,(25|22)
0.0003545642,1.0,(0|19)
0.0003537523,1.0,(1|24)
0.0003522683,1.0,(25|20)
0.0003518624,1.0,(12|9)
0.0003516742,1.0,(6|43)
0.0003510223,1.0,(40|11)
0.0003486678,1.0,(10|11)
0.0003472405,1.0,(10|49)
0.0003452350,1.0,(35|39)
0.0003450615,1.0,(47|31)
0.0003445512,1.0,(12|41)
0.0003420125,1.0,(12|0)
0.0003408150,1.0,(13|10)
0.0003407640,1.0,(18|21)
0.0003399871,1.0,(8|4)
0.0003370004,1.0,(4|32)
0.0003354869,1.0,(48|7)
0.0003342293,1.0,(46|45)
0.0003333315,1.0,(40|44)
0.0003323463,1.0,(23|42)
0.0003322446,1.0,(45|45)
0.0003299328,1.0,(46|27)
0.0003285045,1.0,(4|45)
0.0003275907,1.0,(33|1)
0.0003258660,1.0,(45|16)
0.0003223060,1.0,(14|24)
0.0003208233,1.0,(23|22)
0.0003206019,1.0,(4|31)
0.0003197138,1.0,(47|28)
0.0003188038,1.0,(4|33)
0.0003168814,1.0,(16|49)
0.0003146308,1.0,(5|24)
0.0003142829,1.0,(34|43)
0.0003123434,1.0,(46|28)
0.0003108235,1.0,(0|23)
0.0003105849,1.0,(41|42)
0.0003102204,1.0,(36|3)
0.0003096265,1.0,(31|35)
0.0003090573,1.0,(19|0)
0.0003088308,1.0,(24|38)
0.0003074988,1.0,(47|41)
0.0003063918,1.0,(22|42)
0.0003062195,1.0,(49|24)
0.0003052682,1.0,(6|33)
0.0003032594,1.0,(18|20)
0.0003025712,1.0,(4|41)
0.0002998789,1.0,(0|31)
0.0002988178,1.0,(47|4)
0.0002963845,1.0,(8|36)
0.0002961315,1.0,(46|5)
0.0002934711,1.0,(11|11)
0.0002925409,1.0,(7|16)
0.0002906784,1.0,(11|15)
0.0002890440,1.0,(35|35)
0.0002889470,1.0,(15|0)
0.0002889238,1.0,(49|45)
0.0002884864,1.0,(2|5)
0.0002866256,1.0,(35|40)
0.0002848512,1.0,(5|38)
0.0002824512,1.0,(34|34)
0.0002816680,1.0,(2|25)
0.0002800832,1.0,(12|10)
0.0002791166,1.0,(49|20)
0.0002782941,1.0,(49|5)
0.0002759403,1.0,(3|21)
0.0002736454,1.0,(47|5)
0.0002730032,1.0,(7|47)
0.0002728684,1.0,(11|16)
0.0002718224,1.0,(1|21)
0.0002655136,1.0,(24|42)
0.0002647759,1.0,(15|26)
0.0002625940,1.0,(23|29)
0.0002570325,1.0,(23|25)
0.0002565781,1.0,(49|33)
0.0002560104,1.0,(1|5)
0.0002551053,1.0,(16|15)
0.0002539872,1.0,(14|42)
0.0002535053,1.0,(12|7)
0.0002520252,1.0,(7|35)
0.0002517660,1.0,(15|49)
0.0002517528,1.0,(27|29)
0.0002494604,1.0,(30|34)
0.0002493196,1.0,(20|24)
0.0002469758,1.0,(23|28)
0.0002408000,1.0,(21|39)
0.0002404858,1.0,(14|0)
0.0002386393,1.0,(48|37)
0.0002379474,1.0,(5|35)
0.0002358228,1.0,(12|42)
0.0002352073,1.0,(2|48)
0.0002349208,1.0,(16|0)
0.0002342758,1.0,(21|38)
0.0002333604,1.0,(11|21)
0.0002321951,1.0,(14|45)
0.0002308702,1.0,(6|42)
0.0002304376,1.0,(5|36)
0.0002302053,1.0,(14|43)
0.0002298238,1.0,(28|27)
0.0002292496,1.0,(38|45)
0.0002277007,1.0,(46|41)
0.0002275516,1.0,(37|3)
0.0002270766,1.0,(16|48)
0.0002269992,1.0,(19|30)
0.0002266503,1.0,(29|32)
0.0002253199,1.0,(12|20)
0.0002243086,1.0,(9|31)
0.0002240371,1.0,(12|24)
0.0002238234,1.0,(23|19)
0.0002223690,1.0,(11|3)
0.0002209690,1.0,(39|38)
0.0002206309,1.0,(38|9)
0.0002197528,1.0,(1|47)
0.0002190099,1.0,(12|47)
0.0002188933,1.0,(23|34)
0.0002166094,1.0,(1|22)
0.0002164196,1.0,(43|9)
0.0002164087,1.0,(10|22)
0.0002162490,1.0,(14|22)
0.0002155797,1.0,(16|13)
0.0002138441,1.0,(21|16)
0.0002124774,1.0,(13|18)
0.0002123307,1.0,(14|4)
0.0002120087,1.0,(34|32)
0.0002118274,1.0,(6|40)
0.0002109827,1.0,(40|42)
0.0002099762,1.0,(21|42)
0.0002095308,1.0,(19|10)
0.0002090174,1.0,(11|20)
0.0002084226,1.0,(42|40)
0.0002077073,1.0,(2|28)
0.0002037326,1.0,(43|2)
0.0002036762,1.0,(13|45)
0.0002007327,1.0,(21|17)
0.0001987928,1.0,(21|21)
0.0001985996,1.0,(5|14)
0.0001976720,1.0,(9|19)
0.0001974438,1.0,(40|45)
0.0001968896,1.0,(39|39)
0.0001943573,1.0,(7|18)
0.0001931208,1.0,(2|34)
0.0001927974,1.0,(9|27)
0.0001915294,1.0,(8|3)
0.0001888897,1.0,(43|40)
0.0001876385,1.0,(19|19)
0.0001874993,1.0,(48|36)
0.0001858687,1.0,(15|15)
0.0001857801,1.0,(0|43)
0.0001851102,1.0,(4|23)
0.0001841756,1.0,(45|14)
0.0001834143,1.0,(45|48)
0.0001831089,1.0,(48|5)
0.0001813141,1.0,(18|31)
0.0001807716,1.0,(8|40)
0.0001793896,1.0,(7|27)
0.0001787595,1.0,(26|19)
0.0001787178,1.0,(39|42)
0.0001781270,1.0,(1|30)
0.0001779990,1.0,(15|42)
0.0001767078,1.0,(47|6)
0.0001739747,1.0,(6|20)
0.0001739262,1.0,(5|27)
0.0001727185,1.0,(14|14)
0.0001719263,1.0,(20|38)
0.0001717195,1.0,(5|42)
0.0001715986,1.0,(42|8)
0.0001713998,1.0,(20|32)
0.0001712807,1.0,(4|9)
0.0001701202,1.0,(4|25)
0.0001701097,1.0,(24|31)
0.0001698616,1.0,(7|41)
0.0001692264,1.0,(3|29)
0.0001690496,1.0,(16|14)
0.0001690176,1.0,(31|26)
0.0001667207,1.0,(43|16)
0.0001654108,1.0,(12|2)
0.0001652628,1.0,(23|23)
0.0001649697,1.0,(42|3)
0.0001642035,1.0,(10|12)
0.0001639924,1.0,(13|42)
0.0001638121,1.0,(36|39)
0.0001620425,1.0,(12|21)
0.0001619876,1.0,(8|26)
0.0001605260,1.0,(7|25)
0.0001584342,1.0,(7|42)
0.0001561594,1.0,(29|28)
0.0001555311,1.0,(5|29)
0.0001544461,1.0,(39|8)
0.0001543355,1.0,(34|33)
0.0001541900,1.0,(3|22)
0.0001530023,1.0,(15|11)
0.0001528491,1.0,(17|5)
0.0001526414,1.0,(45|40)
0.0001513633,1.0,(45|28)
0.0001506518,1.0,(44|47)
0.0001487980,1.0,(29|34)
0.0001473501,1.0,(40|41)
0.0001469103,1.0,(22|3)
0.0001464408,1.0,(46|37)
0.0001462374,1.0,(44|5)
0.0001454166,1.0,(22|20)
0.0001453063,1.0,(3|31)
0.0001441909,1.0,(35|41)
0.0001440188,1.0,(44|38)
0.0001438219,1.0,(42|41)
0.0001431421,1.0,(35|32)
0.0001428300,1.0,(16|1)
0.0001420386,1.0,(48|41)
0.0001419461,1.0,(9|26)
0.0001410050,1.0,(10|8)
0.0001405162,1.0,(20|1)
0.0001397873,1.0,(26|33)
0.0001384097,1.0,(6|0)
0.0001381015,1.0,(0|33)
0.0001377247,1.0,(47|30)
0.0001377147,1.0,(46|31)
0.0001374637,1.0,(17|14)
0.0001365698,1.0,(23|20)
0.0001365170,1.0,(16|47)
0.0001354380,1.0,(1|43)
0.0001349463,1.0,(47|38)
0.0001339643,1.0,(33|47)
0.0001339016,1.0,(19|32)
0.0001333075,1.0,(5|3)
0.0001297471,1.0,(24|30)
0.0001297139,1.0,(5|26)
0.0001293145,1.0,(15|46)
0.0001291074,1.0,(41|43)
0.0001285343,1.0,(6|34)
0.0001274465,1.0,(27|26)
0.0001273271,1.0,(18|1)
0.0001249803,1.0,(12|11)
0.0001243151,1.0,(6|19)
0.0001236222,1.0,(4|43)
0.0001236202,1.0,(21|40)
0.0001195087,1.0,(9|0)
0.0001190840,1.0,(13|0)
0.0001179099,1.0,(1|48)
0.0001168788,1.0,(35|45)
0.0001155202,1.0,(3|24)
0.0001154120,1.0,(8|28)
0.0001146540,1.0,(39|45)
0.0001141255,1.0,(8|38)
0.0001139998,1.0,(19|46)
0.0001133535,1.0,(46|16)
0.0001127338,1.0,(13|46)
0.0001126213,1.0,(38|38)
0.0001112398,1.0,(9|16)
0.0001112266,1.0,(25|32)
0.0001103142,1.0,(13|8)
0.0001101552,1.0,(7|43)
0.0001098953,1.0,(10|18)
0.0001082022,1.0,(6|45)
0.0001069942,1.0,(21|20)
0.0001067256,1.0,(27|31)
0.0001064578,1.0,(33|32)
0.0001055810,1.0,(7|10)
0.0001051782,1.0,(36|44)
0.0001041310,1.0,(47|32)
0.0001039292,1.0,(3|40)
0.0001035504,1.0,(30|28)
0.0001032941,1.0,(12|48)
0.0001015744,1.0,(23|18)
0.0001007730,1.0,(27|32)
0.0001007522,1.0,(12|46)
9.951579e-05,1.0,(34|44)
9.929109e-05,1.0,(37|45)
9.893745e-05,1.0,(18|25)
9.830420e-05,1.0,(48|32)
9.783149e-05,1.0,(8|24)
9.779875e-05,1.0,(35|2)
9.613000e-05,1.0,(14|9)
9.582785e-05,1.0,(48|4)
9.480872e-05,1.0,(36|1)
9.433266e-05,1.0,(11|9)
9.213770e-05,1.0,(49|23)
9.206619e-05,1.0,(5|39)
9.175035e-05,1.0,(7|31)
9.158804e-05,1.0,(47|15)
9.105419e-05,1.0,(0|49)
9.096923e-05,1.0,(39|44)
9.011875e-05,1.0,(20|17)
8.972913e-05,1.0,(16|4)
8.938654e-05,1.0,(9|49)
8.936794e-05,1.0,(19|31)
8.780279e-05,1.0,(46|29)
8.764892e-05,1.0,(14|1)
8.729467e-05,1.0,(46|35)
8.658909e-05,1.0,(18|15)
8.407582e-05,1.0,(9|11)
8.298237e-05,1.0,(44|41)
8.072628e-05,1.0,(29|25)
8.047013e-05,1.0,(45|39)
8.031239e-05,1.0,(16|46)
7.950847e-05,1.0,(46|14)
7.884577e-05,1.0,(0|22)
7.844291e-05,1.0,(36|34)
7.814113e-05,1.0,(47|40)
7.748444e-05,1.0,(11|42)
7.570998e-05,1.0,(12|22)
7.391659e-05,1.0,(7|2)
7.304917e-05,1.0,(10|48)
7.274806e-05,1.0,(7|39)
7.144654e-05,1.0,(9|20)
7.137369e-05,1.0,(41|0)
7.125274e-05,1.0,(25|21)
7.092531e-05,1.0,(17|49)
7.026579e-05,1.0,(41|44)
6.987158e-05,1.0,(42|39)
6.772174e-05,1.0,(38|46)
6.762714e-05,1.0,(6|27)
6.698714e-05,1.0,(17|0)
6.684753e-05,1.0,(10|19)
6.580444e-05,1.0,(47|48)
6.572872e-05,1.0,(28|31)
6.372330e-05,1.0,(25|31)
6.295020e-05,1.0,(0|44)
6.272978e-05,1.0,(26|32)
6.261643e-05,1.0,(47|7)
6.233632e-05,1.0,(21|37)
6.222150e-05,1.0,(22|29)
6.215053e-05,1.0,(49|43)
6.164133e-05,1.0,(9|45)
6.155686e-05,1.0,(10|17)
6.129450e-05,1.0,(1|23)
6.031517e-05,1.0,(8|1)
6.009166e-05,1.0,(43|42)
5.967386e-05,1.0,(48|15)
5.909069e-05,1.0,(40|33)
5.895075e-05,1.0,(49|48)
5.858031e-05,1.0,(46|40)
5.809761e-05,1.0,(44|17)
5.774174e-05,1.0,(16|42)
5.733373e-05,1.0,(40|34)
5.653687e-05,1.0,(6|47)
5.605450e-05,1.0,(43|14)
5.597149e-05,1.0,(8|43)
5.590709e-05,1.0,(21|49)
5.532818e-05,1.0,(9|1)
5.503184e-05,1.0,(39|37)
5.476357e-05,1.0,(34|31)
5.456169e-05,1.0,(33|46)
5.380614e-05,1.0,(42|49)
5.342360e-05,1.0,(43|43)
5.301201e-05,1.0,(9|7)
5.271206e-05,1.0,(3|32)
5.260593e-05,1.0,(24|29)
5.151425e-05,1.0,(39|46)
5.131130e-05,1.0,(11|47)
5.125241e-05,1.0,(40|38)
5.100671e-05,1.0,(7|40)
5.093783e-05,1.0,(0|4)
5.039686e-05,1.0,(43|41)
5.006935e-05,1.0,(8|8)
4.767868e-05,1.0,(6|14)
4.754169e-05,1.0,(9|38)
4.706038e-05,1.0,(42|15)
4.694588e-05,1.0,(15|13)
4.653387e-05,1.0,(6|15)
4.597163e-05,1.0,(19|1)
4.516977e-05,1.0,(4|21)
4.455016e-05,1.0,(42|42)
4.451260e-05,1.0,(11|45)
4.312914e-05,1.0,(7|44)
4.276723e-05,1.0,(36|4)
4.272351e-05,1.0,(7|3)
4.195631e-05,1.0,(3|3)
4.136525e-05,1.0,(2|33)
3.939980e-05,1.0,(49|4)
3.893206e-05,1.0,(44|44)
3.882864e-05,1.0,(47|42)
3.808582e-05,1.0,(18|0)
3.764359e-05,1.0,(8|44)
3.632045e-05,1.0,(4|2)
3.532093e-05,1.0,(44|14)
3.498487e-05,1.0,(36|41)
3.442844e-05,1.0,(0|21)
3.440544e-05,1.0,(45|4)
3.438679e-05,1.0,(22|39)
3.373715e-05,1.0,(14|49)
3.083577e-05,1.0,(43|5)
2.955698e-05,1.0,(18|41)
2.921128e-05,1.0,(24|41)
2.833619e-05,1.0,(22|2)
2.803199e-05,1.0,(2|39)
2.798749e-05,1.0,(4|20)
2.775247e-05,1.0,(6|3)
2.634035e-05,1.0,(35|3)
2.543561e-05,1.0,(25|30)
2.475193e-05,1.0,(7|46)
2.352588e-05,1.0,(8|39)
2.337213e-05,1.0,(8|10)
2.312655e-05,1.0,(41|48)
2.198479e-05,1.0,(45|5)
2.089785e-05,1.0,(12|23)
2.069436e-05,1.0,(24|20)
2.067743e-05,1.0,(35|38)
2.060990e-05,1.0,(6|21)
2.052548e-05,1.0,(30|25)
1.932370e-05,1.0,(21|3)
1.923345e-05,1.0,(29|29)
1.878354e-05,1.0,(28|26)
1.860066e-05,1.0,(24|19)
1.724989e-05,1.0,(45|41)
1.633410e-05,1.0,(26|22)
1.624810e-05,1.0,(8|31)
