Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 0 corresponding to JP :50
ftrVal,count,BMU Map Loc
0.003310442,1.0,(43|13)
0.003288419,1.0,(46|29)
0.003283844,1.0,(29|29)
0.003265713,1.0,(34|9)
0.003262496,1.0,(29|43)
0.003254706,1.0,(29|33)
0.003242549,1.0,(23|5)
0.003240121,1.0,(23|0)
0.003224852,1.0,(19|27)
0.003222318,1.0,(40|38)
0.003202677,1.0,(42|12)
0.003201508,1.0,(34|33)
0.003175272,1.0,(15|21)
0.003167236,1.0,(19|30)
0.003164876,1.0,(28|28)
0.003163955,1.0,(28|29)
0.003156658,1.0,(48|42)
0.003154294,1.0,(24|4)
0.003143016,1.0,(26|48)
0.003126696,1.0,(32|0)
0.003081085,1.0,(33|48)
0.003070156,1.0,(6|38)
0.003053782,1.0,(10|27)
0.003046723,1.0,(46|26)
0.003007833,1.0,(8|37)
0.002998677,1.0,(22|21)
0.002996950,1.0,(7|35)
0.002977919,1.0,(37|40)
0.002974049,1.0,(44|34)
0.002972244,1.0,(42|29)
0.002903544,1.0,(20|4)
0.002898480,1.0,(23|2)
0.002887355,1.0,(5|15)
0.002885284,1.0,(17|32)
0.002884949,1.0,(24|2)
0.002884567,1.0,(48|24)
0.002846942,1.0,(13|16)
0.002839661,1.0,(31|48)
0.002818170,1.0,(36|43)
0.002810857,1.0,(44|38)
0.002800673,1.0,(0|15)
0.002794072,1.0,(37|42)
0.002773513,1.0,(36|34)
0.002761583,1.0,(44|32)
0.002737796,1.0,(15|24)
0.002725439,1.0,(14|24)
0.002714595,1.0,(12|15)
0.002711145,1.0,(27|18)
0.002702727,1.0,(47|36)
0.002702463,1.0,(32|3)
0.002690007,1.0,(37|43)
0.002681084,1.0,(28|19)
0.002679371,1.0,(47|29)
0.002655794,1.0,(4|46)
0.002643226,1.0,(48|46)
0.002636720,1.0,(1|33)
0.002635380,1.0,(36|28)
0.002632747,1.0,(34|32)
0.002613533,1.0,(36|44)
0.002611487,1.0,(0|44)
0.002608967,1.0,(11|27)
0.002605760,1.0,(20|23)
0.002581011,1.0,(9|25)
0.002579113,1.0,(36|27)
0.002574809,1.0,(45|31)
0.002564651,1.0,(13|27)
0.002559628,1.0,(0|41)
0.002547282,1.0,(10|18)
0.002544592,1.0,(46|34)
0.002523340,1.0,(8|30)
0.002520550,1.0,(0|18)
0.002516428,1.0,(32|46)
0.002514409,1.0,(44|37)
0.002508123,1.0,(4|14)
0.002495522,1.0,(43|33)
0.002487893,1.0,(26|46)
0.002470014,1.0,(1|30)
0.002446130,1.0,(15|20)
0.002444988,1.0,(28|39)
0.002441995,1.0,(32|48)
0.002432761,1.0,(10|21)
0.002427933,1.0,(3|30)
0.002422814,1.0,(2|29)
0.002407937,1.0,(49|42)
0.002398983,1.0,(36|26)
0.002382835,1.0,(17|18)
0.002351019,1.0,(42|30)
0.002347337,1.0,(2|31)
0.002343003,1.0,(49|24)
0.002333235,1.0,(49|0)
0.002324857,1.0,(1|2)
0.002310690,1.0,(15|28)
0.002296919,1.0,(14|15)
0.002295665,1.0,(23|14)
0.002285026,1.0,(2|1)
0.002282775,1.0,(47|32)
0.002274323,1.0,(18|19)
0.002261576,1.0,(13|14)
0.002260000,1.0,(44|31)
0.002249765,1.0,(9|49)
0.002245334,1.0,(37|44)
0.002222881,1.0,(41|27)
0.002190855,1.0,(28|20)
0.002181021,1.0,(13|28)
0.002165743,1.0,(45|32)
0.002146055,1.0,(41|37)
0.002139514,1.0,(12|26)
0.002124854,1.0,(43|32)
0.002118163,1.0,(27|30)
0.002092174,1.0,(36|29)
0.002087938,1.0,(30|33)
0.002076634,1.0,(45|30)
0.002074476,1.0,(37|26)
0.002073999,1.0,(5|37)
0.002065426,1.0,(28|22)
0.002065040,1.0,(8|28)
0.002039227,1.0,(42|32)
0.002037133,1.0,(34|44)
0.002014450,1.0,(10|42)
0.002003551,1.0,(28|17)
0.002002028,1.0,(35|27)
0.001988949,1.0,(9|48)
0.001982929,1.0,(7|38)
0.001976375,1.0,(24|29)
0.001965820,1.0,(32|4)
0.001964143,1.0,(33|28)
0.001927312,1.0,(45|29)
0.001925439,1.0,(27|28)
0.001916790,1.0,(11|39)
0.001914244,1.0,(42|33)
0.001896672,1.0,(47|4)
0.001887100,1.0,(26|25)
0.001866702,1.0,(35|29)
0.001864159,1.0,(0|46)
0.001863704,1.0,(49|47)
0.001861613,1.0,(9|37)
0.001840189,1.0,(9|32)
0.001835080,1.0,(0|14)
0.001830291,1.0,(38|26)
0.001829350,1.0,(27|45)
0.001823173,1.0,(5|13)
0.001807626,1.0,(9|21)
0.001793330,1.0,(14|34)
0.001782840,1.0,(46|30)
0.001773634,1.0,(11|16)
0.001759392,1.0,(49|41)
0.001754644,1.0,(16|31)
0.001754069,1.0,(28|30)
0.001751226,1.0,(16|28)
0.001750931,1.0,(5|29)
0.001739863,1.0,(35|44)
0.001726767,1.0,(23|30)
0.001717845,1.0,(17|45)
0.001710647,1.0,(46|33)
0.001709196,1.0,(8|35)
0.001690951,1.0,(13|26)
0.001688322,1.0,(48|25)
0.001683110,1.0,(33|44)
0.001679879,1.0,(10|25)
0.001677624,1.0,(17|46)
0.001661182,1.0,(44|39)
0.001660315,1.0,(1|49)
0.001648068,1.0,(21|3)
0.001643826,1.0,(22|26)
0.001633354,1.0,(23|33)
0.001624842,1.0,(19|5)
0.001622880,1.0,(8|16)
0.001622625,1.0,(22|3)
0.001620461,1.0,(0|30)
0.001614192,1.0,(30|21)
0.001610465,1.0,(47|25)
0.001602127,1.0,(20|28)
0.001571748,1.0,(2|48)
0.001567707,1.0,(20|5)
0.001566641,1.0,(13|24)
0.001565666,1.0,(9|35)
0.001562176,1.0,(30|22)
0.001555385,1.0,(46|13)
0.001545655,1.0,(14|29)
0.001544612,1.0,(13|23)
0.001542408,1.0,(32|2)
0.001533863,1.0,(27|44)
0.001523910,1.0,(0|45)
0.001518570,1.0,(23|36)
0.001516730,1.0,(10|28)
0.001513821,1.0,(28|32)
0.001513516,1.0,(11|21)
0.001508445,1.0,(28|2)
0.001507353,1.0,(1|0)
0.001504399,1.0,(27|23)
0.001502861,1.0,(9|26)
0.001502292,1.0,(15|19)
0.001494214,1.0,(35|43)
0.001486138,1.0,(29|40)
0.001480669,1.0,(27|29)
0.001478545,1.0,(48|41)
0.001478260,1.0,(49|30)
0.001470283,1.0,(35|28)
0.001469353,1.0,(31|49)
0.001466732,1.0,(0|48)
0.001465193,1.0,(46|31)
0.001459987,1.0,(0|31)
0.001447235,1.0,(7|28)
0.001445982,1.0,(10|19)
0.001445556,1.0,(27|41)
0.001442647,1.0,(20|20)
0.001442034,1.0,(22|41)
0.001434322,1.0,(21|28)
0.001434305,1.0,(9|0)
0.001429067,1.0,(46|38)
0.001428119,1.0,(18|21)
0.001424689,1.0,(2|32)
0.001414102,1.0,(28|24)
0.001406879,1.0,(45|39)
0.001386762,1.0,(15|18)
0.001384528,1.0,(29|21)
0.001382970,1.0,(16|30)
0.001380619,1.0,(31|46)
0.001373605,1.0,(22|19)
0.001365241,1.0,(7|30)
0.001358827,1.0,(29|20)
0.001358080,1.0,(5|30)
0.001352142,1.0,(9|24)
0.001348948,1.0,(32|49)
0.001346875,1.0,(45|37)
0.001339949,1.0,(9|18)
0.001338893,1.0,(11|17)
0.001328126,1.0,(24|1)
0.001326502,1.0,(11|20)
0.001323249,1.0,(35|42)
0.001321487,1.0,(20|29)
0.001309864,1.0,(48|35)
0.001306433,1.0,(10|20)
0.001298810,1.0,(15|30)
0.001286036,1.0,(14|25)
0.001274936,1.0,(17|29)
0.001274233,1.0,(20|21)
0.001263107,1.0,(40|33)
0.001260116,1.0,(28|45)
0.001242204,1.0,(6|29)
0.001241388,1.0,(16|45)
0.001238530,1.0,(45|38)
0.001233081,1.0,(9|30)
0.001219075,1.0,(2|33)
0.001212258,1.0,(39|35)
0.001209187,1.0,(0|33)
0.001208336,1.0,(47|42)
0.001205419,1.0,(3|45)
0.001189589,1.0,(10|22)
0.001178448,1.0,(10|48)
0.001172112,1.0,(6|16)
0.001163881,1.0,(30|36)
0.001132305,1.0,(5|20)
0.001124959,1.0,(27|25)
0.001124569,1.0,(36|33)
0.001116864,1.0,(30|43)
0.001110264,1.0,(31|3)
0.001108634,1.0,(43|31)
0.001102154,1.0,(39|38)
0.001079133,1.0,(40|36)
0.001077247,1.0,(30|47)
0.001065779,1.0,(26|30)
0.001048935,1.0,(30|34)
0.001043785,1.0,(9|38)
0.001043210,1.0,(5|47)
0.001042859,1.0,(41|34)
0.001042594,1.0,(2|23)
0.001032250,1.0,(19|22)
0.001027855,1.0,(27|40)
0.001005622,1.0,(23|32)
0.0009835776,1.0,(6|39)
0.0009812715,1.0,(20|3)
0.0009752635,1.0,(8|27)
0.0009746297,1.0,(9|29)
0.0009740399,1.0,(22|30)
0.0009731699,1.0,(7|21)
0.0009694751,1.0,(20|27)
0.0009555792,1.0,(25|30)
0.0009361647,1.0,(12|17)
0.0009266543,1.0,(47|40)
0.0009171912,1.0,(24|3)
0.0009150399,1.0,(16|32)
0.0009141859,1.0,(27|42)
0.0009115775,1.0,(36|42)
0.0008951214,1.0,(1|34)
0.0008876509,1.0,(47|33)
0.0008871595,1.0,(45|35)
0.0008642665,1.0,(25|2)
0.0008619367,1.0,(13|29)
0.0008615145,1.0,(33|43)
0.0008564391,1.0,(13|22)
0.0008560013,1.0,(6|37)
0.0008534684,1.0,(29|41)
0.0008511558,1.0,(11|19)
0.0008503284,1.0,(33|42)
0.0008492030,1.0,(30|35)
0.0008460053,1.0,(22|40)
0.0008390140,1.0,(0|29)
0.0008326537,1.0,(18|32)
0.0008243901,1.0,(28|49)
0.0008157942,1.0,(19|13)
0.0008143540,1.0,(27|48)
0.0008110037,1.0,(46|27)
0.0008057316,1.0,(48|32)
0.0008051668,1.0,(8|36)
0.0008030658,1.0,(25|47)
0.0007953190,1.0,(9|15)
0.0007871104,1.0,(10|30)
0.0007837588,1.0,(34|43)
0.0007837212,1.0,(49|48)
0.0007814551,1.0,(23|37)
0.0007785989,1.0,(10|15)
0.0007748248,1.0,(19|20)
0.0007742898,1.0,(16|49)
0.0007689192,1.0,(23|15)
0.0007550848,1.0,(4|24)
0.0007530733,1.0,(42|31)
0.0007434209,1.0,(0|25)
0.0007398608,1.0,(9|3)
0.0007387509,1.0,(48|27)
0.0007339467,1.0,(18|14)
0.0007335363,1.0,(1|44)
0.0007160192,1.0,(29|44)
0.0007083647,1.0,(35|37)
0.0007080203,1.0,(21|41)
0.0007028606,1.0,(46|36)
0.0007019246,1.0,(11|14)
0.0006944872,1.0,(7|34)
0.0006930371,1.0,(11|18)
0.0006928467,1.0,(8|18)
0.0006923073,1.0,(9|39)
0.0006899224,1.0,(22|29)
0.0006874227,1.0,(38|38)
0.0006865080,1.0,(22|33)
0.0006850936,1.0,(49|27)
0.0006839567,1.0,(17|44)
0.0006829783,1.0,(26|23)
0.0006726329,1.0,(5|22)
0.0006715758,1.0,(47|37)
0.0006708386,1.0,(45|36)
0.0006693678,1.0,(25|24)
0.0006671722,1.0,(19|15)
0.0006656103,1.0,(6|46)
0.0006585431,1.0,(6|19)
0.0006578570,1.0,(5|27)
0.0006568739,1.0,(23|38)
0.0006537760,1.0,(36|38)
0.0006513129,1.0,(9|28)
0.0006497707,1.0,(3|0)
0.0006466013,1.0,(21|26)
0.0006409803,1.0,(0|24)
0.0006335087,1.0,(9|40)
0.0006306350,1.0,(26|49)
0.0006266002,1.0,(20|39)
0.0006249833,1.0,(8|34)
0.0006230354,1.0,(47|38)
0.0006219168,1.0,(25|45)
0.0006175183,1.0,(26|45)
0.0006171127,1.0,(48|40)
0.0006169311,1.0,(8|25)
0.0006151827,1.0,(15|49)
0.0006131236,1.0,(19|6)
0.0006126279,1.0,(47|31)
0.0006044063,1.0,(9|33)
0.0005971215,1.0,(46|35)
0.0005946723,1.0,(9|19)
0.0005923091,1.0,(13|20)
0.0005890005,1.0,(7|37)
0.0005877335,1.0,(12|38)
0.0005863684,1.0,(19|4)
0.0005837164,1.0,(4|27)
0.0005805061,1.0,(11|42)
0.0005772809,1.0,(14|27)
0.0005771550,1.0,(23|34)
0.0005770467,1.0,(40|34)
0.0005740215,1.0,(16|0)
0.0005696969,1.0,(35|45)
0.0005660674,1.0,(49|25)
0.0005598036,1.0,(8|38)
0.0005598016,1.0,(1|29)
0.0005569002,1.0,(28|36)
0.0005567489,1.0,(24|14)
0.0005553461,1.0,(14|26)
0.0005548547,1.0,(16|48)
0.0005544242,1.0,(0|1)
0.0005509302,1.0,(23|41)
0.0005496895,1.0,(12|21)
0.0005474545,1.0,(1|47)
0.0005439226,1.0,(49|40)
0.0005382451,1.0,(10|39)
0.0005382153,1.0,(21|24)
0.0005328936,1.0,(31|33)
0.0005314082,1.0,(21|13)
0.0005261028,1.0,(13|34)
0.0005233478,1.0,(4|19)
0.0005204806,1.0,(22|37)
0.0005201448,1.0,(0|2)
0.0005198500,1.0,(0|47)
0.0005135614,1.0,(25|32)
0.0005105548,1.0,(11|24)
0.0005078405,1.0,(4|30)
0.0005077944,1.0,(6|22)
0.0005060576,1.0,(31|1)
0.0005036811,1.0,(8|14)
0.0005029007,1.0,(10|38)
0.0005012400,1.0,(32|43)
0.0004959187,1.0,(22|43)
0.0004939907,1.0,(5|18)
0.0004867718,1.0,(18|45)
0.0004846959,1.0,(14|47)
0.0004841124,1.0,(5|38)
0.0004835134,1.0,(24|36)
0.0004831935,1.0,(1|23)
0.0004799519,1.0,(15|25)
0.0004782087,1.0,(7|43)
0.0004741497,1.0,(2|46)
0.0004740200,1.0,(15|41)
0.0004739327,1.0,(7|31)
0.0004729143,1.0,(14|14)
0.0004714160,1.0,(29|47)
0.0004693728,1.0,(20|30)
0.0004691347,1.0,(25|44)
0.0004671092,1.0,(23|26)
0.0004601496,1.0,(19|26)
0.0004586192,1.0,(28|42)
0.0004565381,1.0,(26|32)
0.0004548977,1.0,(23|35)
0.0004546102,1.0,(48|34)
0.0004544568,1.0,(16|27)
0.0004536216,1.0,(20|40)
0.0004495401,1.0,(24|45)
0.0004484179,1.0,(6|30)
0.0004466469,1.0,(4|23)
0.0004458532,1.0,(5|48)
0.0004453340,1.0,(11|22)
0.0004434547,1.0,(24|21)
0.0004427535,1.0,(8|0)
0.0004415787,1.0,(19|39)
0.0004402706,1.0,(31|34)
0.0004351330,1.0,(7|42)
0.0004308081,1.0,(6|21)
0.0004299166,1.0,(21|27)
0.0004280214,1.0,(18|5)
0.0004258479,1.0,(13|25)
0.0004254560,1.0,(31|0)
0.0004230643,1.0,(29|34)
0.0004206480,1.0,(9|4)
0.0004197383,1.0,(9|34)
0.0004195359,1.0,(10|3)
0.0004194721,1.0,(28|25)
0.0004189985,1.0,(25|31)
0.0004186530,1.0,(15|40)
0.0004185517,1.0,(15|39)
0.0004158629,1.0,(38|35)
0.0004129854,1.0,(9|22)
0.0004127319,1.0,(17|21)
0.0004109946,1.0,(21|5)
0.0004033662,1.0,(10|47)
0.0004001682,1.0,(27|19)
0.0004001147,1.0,(26|18)
0.0003996797,1.0,(27|0)
0.0003985723,1.0,(14|33)
0.0003944758,1.0,(1|22)
0.0003864582,1.0,(21|2)
0.0003860565,1.0,(47|26)
0.0003820750,1.0,(5|28)
0.0003807296,1.0,(27|36)
0.0003807255,1.0,(2|45)
0.0003807087,1.0,(10|33)
0.0003761649,1.0,(22|44)
0.0003747719,1.0,(28|34)
0.0003731641,1.0,(4|29)
0.0003720640,1.0,(45|28)
0.0003716663,1.0,(26|29)
0.0003689317,1.0,(8|26)
0.0003665110,1.0,(36|45)
0.0003651647,1.0,(6|43)
0.0003609968,1.0,(6|35)
0.0003590427,1.0,(49|21)
0.0003498137,1.0,(9|1)
0.0003489811,1.0,(14|19)
0.0003483950,1.0,(49|26)
0.0003479372,1.0,(47|30)
0.0003453768,1.0,(28|46)
0.0003451042,1.0,(48|26)
0.0003432476,1.0,(4|37)
0.0003382926,1.0,(49|49)
0.0003381788,1.0,(7|22)
0.0003378148,1.0,(28|35)
0.0003337328,1.0,(22|36)
0.0003330348,1.0,(1|3)
0.0003303138,1.0,(1|25)
0.0003295168,1.0,(3|24)
0.0003275495,1.0,(37|35)
0.0003269746,1.0,(23|22)
0.0003245031,1.0,(26|41)
0.0003172971,1.0,(29|35)
0.0003155132,1.0,(9|2)
0.0003139093,1.0,(20|19)
0.0003136413,1.0,(27|31)
0.0003131113,1.0,(12|14)
0.0003075009,1.0,(4|25)
0.0003041480,1.0,(30|49)
0.0003041360,1.0,(0|40)
0.0003037280,1.0,(32|44)
0.0003037205,1.0,(12|39)
0.0003017442,1.0,(3|49)
0.0003008785,1.0,(48|31)
0.0002990086,1.0,(49|28)
0.0002987696,1.0,(22|14)
0.0002987224,1.0,(26|8)
0.0002942283,1.0,(4|28)
0.0002886349,1.0,(6|27)
0.0002875585,1.0,(5|26)
0.0002825261,1.0,(9|17)
0.0002748606,1.0,(20|47)
0.0002744880,1.0,(39|37)
0.0002733832,1.0,(28|37)
0.0002724489,1.0,(13|47)
0.0002708282,1.0,(39|34)
0.0002701088,1.0,(3|48)
0.0002683025,1.0,(5|45)
0.0002682418,1.0,(22|42)
0.0002621548,1.0,(8|20)
0.0002621252,1.0,(14|48)
0.0002617273,1.0,(9|27)
0.0002584422,1.0,(20|25)
0.0002565144,1.0,(48|28)
0.0002550656,1.0,(7|39)
0.0002530431,1.0,(9|47)
0.0002490269,1.0,(21|30)
0.0002488616,1.0,(10|43)
0.0002457293,1.0,(29|24)
0.0002450890,1.0,(9|23)
0.0002435477,1.0,(15|47)
0.0002382453,1.0,(10|17)
0.0002374162,1.0,(21|39)
0.0002336574,1.0,(16|15)
0.0002336554,1.0,(13|30)
0.0002314024,1.0,(27|37)
0.0002299401,1.0,(7|27)
0.0002260333,1.0,(1|24)
0.0002257668,1.0,(30|24)
0.0002252094,1.0,(14|46)
0.0002249462,1.0,(22|25)
0.0002241896,1.0,(9|20)
0.0002238101,1.0,(28|31)
0.0002229573,1.0,(22|27)
0.0002217657,1.0,(20|38)
0.0002209007,1.0,(6|28)
0.0002208158,1.0,(12|37)
0.0002192389,1.0,(26|7)
0.0002183405,1.0,(7|44)
0.0002172423,1.0,(27|22)
0.0002171625,1.0,(34|8)
0.0002145984,1.0,(15|34)
0.0002137577,1.0,(48|6)
0.0002131496,1.0,(0|49)
0.0002131418,1.0,(28|23)
0.0002123256,1.0,(28|0)
0.0002119777,1.0,(5|31)
0.0002115226,1.0,(7|36)
0.0002098949,1.0,(24|37)
0.0002084069,1.0,(27|20)
0.0002077458,1.0,(13|13)
0.0002075181,1.0,(46|28)
0.0002056349,1.0,(21|12)
0.0002042728,1.0,(5|36)
0.0002024081,1.0,(14|31)
0.0002019796,1.0,(21|19)
0.0002012479,1.0,(2|22)
0.0002007876,1.0,(10|49)
0.0002002025,1.0,(17|28)
0.0001997757,1.0,(27|35)
0.0001997576,1.0,(49|8)
0.0001990901,1.0,(4|45)
0.0001984167,1.0,(2|34)
0.0001958154,1.0,(21|20)
0.0001948855,1.0,(37|34)
0.0001918082,1.0,(24|33)
0.0001903324,1.0,(30|26)
0.0001897968,1.0,(12|20)
0.0001878831,1.0,(26|19)
0.0001878578,1.0,(11|38)
0.0001877877,1.0,(8|3)
0.0001875988,1.0,(12|16)
0.0001863029,1.0,(21|43)
0.0001853414,1.0,(11|25)
0.0001830866,1.0,(3|25)
0.0001816928,1.0,(3|44)
0.0001802603,1.0,(37|38)
0.0001761395,1.0,(7|2)
0.0001759876,1.0,(49|29)
0.0001733039,1.0,(17|49)
0.0001729015,1.0,(23|20)
0.0001715449,1.0,(7|20)
0.0001670390,1.0,(27|32)
0.0001665358,1.0,(27|38)
0.0001661378,1.0,(49|46)
0.0001644408,1.0,(2|21)
0.0001627595,1.0,(21|47)
0.0001617532,1.0,(7|0)
0.0001616227,1.0,(37|39)
0.0001589088,1.0,(3|33)
0.0001582365,1.0,(12|47)
0.0001568156,1.0,(23|43)
0.0001563970,1.0,(0|26)
0.0001557493,1.0,(14|2)
0.0001549541,1.0,(7|45)
0.0001528207,1.0,(20|12)
0.0001499293,1.0,(29|46)
0.0001497286,1.0,(15|48)
0.0001494366,1.0,(19|31)
0.0001493176,1.0,(29|48)
0.0001482449,1.0,(8|48)
0.0001467133,1.0,(23|19)
0.0001454243,1.0,(19|36)
0.0001411817,1.0,(5|16)
0.0001389037,1.0,(29|42)
0.0001388666,1.0,(2|25)
0.0001388483,1.0,(10|4)
0.0001371150,1.0,(6|4)
0.0001364111,1.0,(20|46)
0.0001358982,1.0,(9|42)
0.0001358433,1.0,(5|24)
0.0001330214,1.0,(0|27)
0.0001327181,1.0,(15|46)
0.0001314501,1.0,(38|34)
0.0001307491,1.0,(11|1)
0.0001294983,1.0,(26|31)
0.0001294545,1.0,(0|20)
0.0001268258,1.0,(1|6)
0.0001256740,1.0,(14|35)
0.0001250707,1.0,(3|23)
0.0001226289,1.0,(2|2)
0.0001224637,1.0,(28|47)
0.0001208450,1.0,(4|22)
0.0001195383,1.0,(5|21)
0.0001183960,1.0,(25|46)
0.0001162994,1.0,(38|36)
0.0001161247,1.0,(25|36)
0.0001159120,1.0,(0|8)
0.0001154524,1.0,(25|37)
0.0001151957,1.0,(40|37)
0.0001140259,1.0,(10|0)
0.0001135062,1.0,(48|38)
0.0001130783,1.0,(5|49)
0.0001122924,1.0,(20|8)
0.0001121848,1.0,(16|40)
0.0001115565,1.0,(3|26)
0.0001115204,1.0,(12|22)
0.0001114642,1.0,(17|36)
0.0001110194,1.0,(12|43)
0.0001104318,1.0,(24|23)
0.0001097795,1.0,(7|1)
0.0001088435,1.0,(16|46)
0.0001088143,1.0,(25|33)
0.0001066246,1.0,(22|18)
0.0001064114,1.0,(10|24)
0.0001058818,1.0,(15|45)
0.0001055739,1.0,(19|37)
0.0001045745,1.0,(8|21)
0.0001027643,1.0,(28|43)
0.0001024173,1.0,(4|15)
0.0001022452,1.0,(49|32)
0.0001002022,1.0,(22|28)
9.912444e-05,1.0,(16|25)
9.800043e-05,1.0,(6|45)
9.608849e-05,1.0,(21|8)
9.593253e-05,1.0,(17|26)
9.531863e-05,1.0,(22|20)
9.464170e-05,1.0,(25|26)
9.441863e-05,1.0,(20|9)
9.440600e-05,1.0,(4|31)
9.421811e-05,1.0,(16|14)
9.403509e-05,1.0,(11|48)
9.207690e-05,1.0,(49|6)
9.202303e-05,1.0,(12|23)
9.191941e-05,1.0,(26|37)
9.003702e-05,1.0,(18|36)
8.977667e-05,1.0,(13|2)
8.957786e-05,1.0,(15|15)
8.909695e-05,1.0,(3|22)
8.874202e-05,1.0,(27|8)
8.810584e-05,1.0,(12|24)
8.703028e-05,1.0,(8|4)
8.701586e-05,1.0,(20|26)
8.698493e-05,1.0,(25|38)
8.653881e-05,1.0,(23|13)
8.640509e-05,1.0,(8|19)
8.563251e-05,1.0,(24|32)
8.517423e-05,1.0,(19|47)
8.489397e-05,1.0,(13|31)
8.469860e-05,1.0,(5|23)
8.322335e-05,1.0,(47|41)
8.173810e-05,1.0,(14|40)
8.075725e-05,1.0,(20|7)
8.030414e-05,1.0,(19|35)
7.993361e-05,1.0,(9|5)
7.988737e-05,1.0,(49|39)
7.952627e-05,1.0,(11|23)
7.859755e-05,1.0,(22|35)
7.819696e-05,1.0,(10|1)
7.807052e-05,1.0,(32|45)
7.765761e-05,1.0,(6|31)
7.711514e-05,1.0,(48|33)
7.552953e-05,1.0,(6|44)
7.472866e-05,1.0,(7|32)
7.463092e-05,1.0,(12|48)
7.418355e-05,1.0,(8|49)
7.238118e-05,1.0,(48|39)
7.228065e-05,1.0,(8|33)
7.131654e-05,1.0,(1|7)
7.116231e-05,1.0,(49|38)
7.108279e-05,1.0,(0|28)
7.065303e-05,1.0,(14|32)
6.801162e-05,1.0,(9|41)
6.580457e-05,1.0,(8|1)
6.481272e-05,1.0,(14|28)
6.394736e-05,1.0,(33|9)
6.284291e-05,1.0,(20|48)
6.258154e-05,1.0,(18|6)
6.164331e-05,1.0,(8|43)
6.133606e-05,1.0,(36|39)
6.108111e-05,1.0,(11|43)
6.103444e-05,1.0,(26|17)
6.024387e-05,1.0,(1|18)
5.997900e-05,1.0,(17|15)
5.942683e-05,1.0,(21|35)
5.925922e-05,1.0,(11|47)
5.906028e-05,1.0,(11|44)
5.815050e-05,1.0,(25|23)
5.739505e-05,1.0,(6|5)
5.619247e-05,1.0,(12|46)
5.331625e-05,1.0,(3|46)
5.324841e-05,1.0,(13|43)
5.299253e-05,1.0,(22|34)
5.211465e-05,1.0,(26|9)
5.110403e-05,1.0,(47|6)
5.074218e-05,1.0,(14|30)
5.063081e-05,1.0,(25|8)
4.958627e-05,1.0,(3|21)
4.950290e-05,1.0,(14|20)
4.911520e-05,1.0,(17|37)
4.898245e-05,1.0,(48|37)
4.598066e-05,1.0,(14|3)
4.578979e-05,1.0,(26|26)
4.432584e-05,1.0,(22|31)
4.405304e-05,1.0,(0|22)
4.382331e-05,1.0,(12|1)
4.371738e-05,1.0,(15|31)
4.314789e-05,1.0,(19|8)
4.240836e-05,1.0,(27|33)
4.230293e-05,1.0,(7|4)
3.975757e-05,1.0,(17|35)
3.944189e-05,1.0,(37|41)
3.927409e-05,1.0,(29|36)
3.833030e-05,1.0,(48|7)
3.832970e-05,1.0,(1|21)
3.828231e-05,1.0,(25|27)
3.826472e-05,1.0,(25|19)
3.821672e-05,1.0,(22|13)
3.770979e-05,1.0,(12|44)
3.708079e-05,1.0,(6|20)
3.691158e-05,1.0,(15|2)
3.641396e-05,1.0,(10|23)
3.641195e-05,1.0,(22|47)
3.638535e-05,1.0,(13|38)
3.612822e-05,1.0,(2|24)
3.599988e-05,1.0,(24|24)
3.559624e-05,1.0,(3|28)
3.498421e-05,1.0,(25|18)
3.459214e-05,1.0,(1|5)
3.379264e-05,1.0,(0|6)
3.222689e-05,1.0,(10|46)
3.212451e-05,1.0,(14|18)
3.211762e-05,1.0,(0|23)
3.101338e-05,1.0,(31|44)
3.075336e-05,1.0,(8|42)
2.986052e-05,1.0,(16|36)
2.929840e-05,1.0,(6|48)
2.888163e-05,1.0,(9|43)
2.859565e-05,1.0,(26|6)
2.809563e-05,1.0,(29|23)
2.758177e-05,1.0,(20|31)
2.680170e-05,1.0,(27|7)
2.640464e-05,1.0,(18|7)
2.622012e-05,1.0,(26|0)
2.599853e-05,1.0,(30|0)
2.594684e-05,1.0,(2|6)
2.591065e-05,1.0,(2|47)
2.553055e-05,1.0,(6|23)
2.532840e-05,1.0,(10|44)
2.531854e-05,1.0,(24|26)
2.485562e-05,1.0,(28|48)
2.479925e-05,1.0,(49|7)
2.436215e-05,1.0,(4|48)
2.402495e-05,1.0,(17|6)
2.371052e-05,1.0,(35|38)
2.229521e-05,1.0,(25|25)
2.214774e-05,1.0,(25|7)
2.160598e-05,1.0,(21|46)
2.127536e-05,1.0,(7|46)
2.100935e-05,1.0,(29|49)
2.061426e-05,1.0,(8|45)
2.020616e-05,1.0,(48|5)
2.015284e-05,1.0,(8|2)
2.003088e-05,1.0,(26|20)
1.963273e-05,1.0,(8|39)
1.928081e-05,1.0,(20|36)
1.886340e-05,1.0,(1|26)
1.828729e-05,1.0,(5|4)
1.644533e-05,1.0,(16|47)
1.586347e-05,1.0,(21|48)
1.559101e-05,1.0,(2|20)
1.521027e-05,1.0,(15|32)
1.430371e-05,1.0,(6|1)
1.420137e-05,1.0,(12|42)
1.382427e-05,1.0,(19|32)
1.337204e-05,1.0,(11|45)
1.245068e-05,1.0,(23|23)
1.185888e-05,1.0,(21|31)
1.174685e-05,1.0,(1|20)
1.158221e-05,1.0,(7|3)
1.148291e-05,1.0,(0|21)
1.147098e-05,1.0,(11|0)
