Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 41 corresponding to JP :214
ftrVal,count,BMU Map Loc
0.005980010,1.0,(25|6)
0.005913037,1.0,(2|38)
0.005896111,1.0,(49|48)
0.005866079,1.0,(5|28)
0.005859452,1.0,(0|42)
0.005849427,1.0,(2|41)
0.005845921,1.0,(8|27)
0.005838991,1.0,(32|4)
0.005834242,1.0,(21|32)
0.005813819,1.0,(9|34)
0.005793655,1.0,(29|43)
0.005787847,1.0,(46|37)
0.005775276,1.0,(11|25)
0.005763038,1.0,(12|15)
0.005701025,1.0,(30|1)
0.005698316,1.0,(46|31)
0.005693123,1.0,(27|3)
0.005670216,1.0,(4|35)
0.005647609,1.0,(6|25)
0.005644262,1.0,(2|34)
0.005635468,1.0,(12|11)
0.005630282,1.0,(43|45)
0.005595372,1.0,(22|0)
0.005557696,1.0,(49|37)
0.005504671,1.0,(15|19)
0.005504305,1.0,(1|29)
0.005466119,1.0,(17|37)
0.005460743,1.0,(27|23)
0.005437369,1.0,(6|47)
0.005414410,1.0,(12|12)
0.005411351,1.0,(18|33)
0.005394319,1.0,(28|24)
0.005381086,1.0,(16|0)
0.005374272,1.0,(23|2)
0.005367775,1.0,(13|13)
0.005319628,1.0,(0|48)
0.005271963,1.0,(48|5)
0.005265339,1.0,(15|25)
0.005246345,1.0,(47|47)
0.005241390,1.0,(45|44)
0.005188931,1.0,(7|48)
0.005173037,1.0,(49|20)
0.005170325,1.0,(8|37)
0.005167532,1.0,(5|36)
0.005146402,1.0,(4|29)
0.005126968,1.0,(18|32)
0.005120227,1.0,(29|46)
0.005119172,1.0,(4|30)
0.005107276,1.0,(47|43)
0.005082945,1.0,(15|1)
0.005072079,1.0,(15|40)
0.005066416,1.0,(28|0)
0.005065334,1.0,(26|24)
0.005062794,1.0,(49|8)
0.005045708,1.0,(49|25)
0.005031230,1.0,(24|4)
0.005021549,1.0,(47|31)
0.005015444,1.0,(5|32)
0.005014016,1.0,(24|2)
0.004997597,1.0,(9|33)
0.004992654,1.0,(16|40)
0.004975397,1.0,(23|3)
0.004967352,1.0,(0|21)
0.004960237,1.0,(4|31)
0.004957106,1.0,(13|40)
0.004940558,1.0,(44|39)
0.004902491,1.0,(23|5)
0.004901436,1.0,(0|46)
0.004873221,1.0,(8|39)
0.004851503,1.0,(34|42)
0.004851210,1.0,(22|9)
0.004819490,1.0,(4|49)
0.004770465,1.0,(10|26)
0.004743723,1.0,(42|40)
0.004737341,1.0,(47|7)
0.004722373,1.0,(2|33)
0.004709707,1.0,(24|16)
0.004687688,1.0,(17|33)
0.004682969,1.0,(19|19)
0.004669244,1.0,(28|42)
0.004653404,1.0,(4|26)
0.004623470,1.0,(49|49)
0.004622042,1.0,(9|36)
0.004617984,1.0,(18|31)
0.004588541,1.0,(49|21)
0.004586702,1.0,(5|33)
0.004585419,1.0,(26|8)
0.004585050,1.0,(31|44)
0.004582946,1.0,(10|36)
0.004577744,1.0,(25|23)
0.004570686,1.0,(31|3)
0.004505271,1.0,(39|34)
0.004457980,1.0,(0|41)
0.004451839,1.0,(18|23)
0.004413013,1.0,(36|41)
0.004409736,1.0,(25|0)
0.004372313,1.0,(40|44)
0.004364853,1.0,(46|43)
0.004360161,1.0,(28|46)
0.004349588,1.0,(37|41)
0.004346321,1.0,(7|6)
0.004340308,1.0,(1|17)
0.004324116,1.0,(24|9)
0.004320324,1.0,(19|32)
0.004313906,1.0,(13|16)
0.004313113,1.0,(33|9)
0.004312999,1.0,(3|21)
0.004278725,1.0,(9|22)
0.004264714,1.0,(24|36)
0.004255047,1.0,(9|24)
0.004252322,1.0,(44|38)
0.004250021,1.0,(26|32)
0.004237376,1.0,(30|43)
0.004231168,1.0,(46|39)
0.004226712,1.0,(8|6)
0.004212078,1.0,(3|44)
0.004201549,1.0,(46|7)
0.004195946,1.0,(3|30)
0.004192135,1.0,(45|38)
0.004174379,1.0,(41|49)
0.004172757,1.0,(14|22)
0.004148281,1.0,(15|33)
0.004133376,1.0,(26|40)
0.004130208,1.0,(25|24)
0.004119191,1.0,(11|34)
0.004110960,1.0,(11|16)
0.004106532,1.0,(33|45)
0.004093546,1.0,(36|42)
0.004089247,1.0,(23|4)
0.004088710,1.0,(1|1)
0.004086067,1.0,(12|33)
0.004083578,1.0,(13|23)
0.004062525,1.0,(3|38)
0.004051500,1.0,(16|39)
0.004036448,1.0,(10|34)
0.004019218,1.0,(17|32)
0.004008166,1.0,(26|49)
0.003954125,1.0,(10|32)
0.003943029,1.0,(3|40)
0.003934111,1.0,(10|45)
0.003929688,1.0,(17|36)
0.003925207,1.0,(23|37)
0.003920403,1.0,(28|8)
0.003905203,1.0,(22|1)
0.003904290,1.0,(9|28)
0.003900256,1.0,(2|19)
0.003881629,1.0,(7|35)
0.003861002,1.0,(44|44)
0.003853399,1.0,(44|40)
0.003824013,1.0,(6|6)
0.003811722,1.0,(29|5)
0.003795229,1.0,(10|39)
0.003782857,1.0,(27|24)
0.003780085,1.0,(12|24)
0.003759240,1.0,(48|46)
0.003745418,1.0,(35|44)
0.003705952,1.0,(39|33)
0.003694369,1.0,(24|0)
0.003675294,1.0,(10|27)
0.003665407,1.0,(11|14)
0.003655907,1.0,(24|3)
0.003637896,1.0,(17|35)
0.003623996,1.0,(23|34)
0.003601077,1.0,(16|38)
0.003590334,1.0,(14|20)
0.003530333,1.0,(31|36)
0.003480469,1.0,(14|15)
0.003462513,1.0,(30|44)
0.003459665,1.0,(47|37)
0.003447114,1.0,(42|41)
0.003401225,1.0,(30|3)
0.003365787,1.0,(5|25)
0.003356140,1.0,(7|36)
0.003347621,1.0,(16|19)
0.003344398,1.0,(45|46)
0.003342357,1.0,(49|40)
0.003260602,1.0,(20|32)
0.003250719,1.0,(12|42)
0.003245102,1.0,(16|18)
0.003233860,1.0,(23|0)
0.003221750,1.0,(10|6)
0.003196057,1.0,(19|33)
0.003166906,1.0,(23|6)
0.003137396,1.0,(1|0)
0.003126284,1.0,(2|35)
0.003121035,1.0,(45|40)
0.003116962,1.0,(8|4)
0.003116936,1.0,(49|46)
0.003101388,1.0,(49|9)
0.003093271,1.0,(25|49)
0.003091255,1.0,(2|25)
0.003085851,1.0,(35|41)
0.003073493,1.0,(21|34)
0.003070008,1.0,(27|0)
0.003067495,1.0,(16|32)
0.003050290,1.0,(46|38)
0.003038340,1.0,(47|30)
0.003031466,1.0,(5|39)
0.003006913,1.0,(18|19)
0.002999718,1.0,(48|44)
0.002996673,1.0,(12|26)
0.002994962,1.0,(44|4)
0.002985808,1.0,(13|34)
0.002979402,1.0,(9|47)
0.002976699,1.0,(4|21)
0.002971137,1.0,(2|32)
0.002946567,1.0,(48|43)
0.002926283,1.0,(31|8)
0.002909528,1.0,(12|21)
0.002893233,1.0,(44|43)
0.002885622,1.0,(23|36)
0.002879011,1.0,(7|28)
0.002874027,1.0,(48|45)
0.002869641,1.0,(15|18)
0.002857632,1.0,(36|40)
0.002845379,1.0,(48|40)
0.002841492,1.0,(16|23)
0.002835996,1.0,(28|6)
0.002828282,1.0,(31|49)
0.002815614,1.0,(8|38)
0.002797481,1.0,(0|47)
0.002794593,1.0,(23|1)
0.002784494,1.0,(19|27)
0.002772471,1.0,(18|26)
0.002762848,1.0,(13|33)
0.002741272,1.0,(10|17)
0.002732681,1.0,(29|45)
0.002729146,1.0,(27|6)
0.002726360,1.0,(29|25)
0.002708928,1.0,(8|28)
0.002697428,1.0,(24|15)
0.002696481,1.0,(49|33)
0.002674843,1.0,(11|35)
0.002674326,1.0,(23|35)
0.002667873,1.0,(10|35)
0.002657369,1.0,(23|16)
0.002646603,1.0,(21|33)
0.002642013,1.0,(28|31)
0.002634387,1.0,(48|8)
0.002623820,1.0,(6|31)
0.002587245,1.0,(29|36)
0.002583544,1.0,(47|41)
0.002582644,1.0,(1|39)
0.002575331,1.0,(5|20)
0.002569063,1.0,(8|23)
0.002556652,1.0,(12|22)
0.002545417,1.0,(32|7)
0.002544593,1.0,(32|1)
0.002530333,1.0,(15|36)
0.002522247,1.0,(0|40)
0.002513213,1.0,(25|17)
0.002501946,1.0,(24|35)
0.002483310,1.0,(3|26)
0.002476923,1.0,(11|36)
0.002468117,1.0,(14|24)
0.002457224,1.0,(9|25)
0.002436194,1.0,(40|45)
0.002431834,1.0,(14|34)
0.002422756,1.0,(16|1)
0.002421806,1.0,(48|7)
0.002409760,1.0,(6|5)
0.002408045,1.0,(7|30)
0.002407397,1.0,(5|30)
0.002401675,1.0,(6|29)
0.002395979,1.0,(47|32)
0.002395824,1.0,(32|0)
0.002373875,1.0,(12|39)
0.002368789,1.0,(39|43)
0.002359036,1.0,(0|45)
0.002352431,1.0,(17|16)
0.002336311,1.0,(14|16)
0.002306805,1.0,(47|42)
0.002284309,1.0,(13|39)
0.002284261,1.0,(19|28)
0.002263657,1.0,(10|46)
0.002257265,1.0,(43|44)
0.002243057,1.0,(37|40)
0.002242024,1.0,(35|40)
0.002236715,1.0,(0|36)
0.002233703,1.0,(0|43)
0.002222173,1.0,(28|38)
0.002208487,1.0,(3|24)
0.002204738,1.0,(28|36)
0.002200101,1.0,(5|35)
0.002186607,1.0,(4|33)
0.002184055,1.0,(3|34)
0.002181419,1.0,(43|40)
0.002180923,1.0,(1|42)
0.002175220,1.0,(47|35)
0.002167635,1.0,(47|8)
0.002159839,1.0,(34|40)
0.002154918,1.0,(34|9)
0.002141862,1.0,(25|3)
0.002139299,1.0,(26|7)
0.002136230,1.0,(27|8)
0.002132647,1.0,(5|31)
0.002120642,1.0,(12|35)
0.002104602,1.0,(16|28)
0.002099144,1.0,(10|11)
0.002098178,1.0,(22|15)
0.002095322,1.0,(15|21)
0.002084910,1.0,(18|30)
0.002074002,1.0,(14|40)
0.002073467,1.0,(14|18)
0.002060932,1.0,(4|25)
0.002053622,1.0,(26|9)
0.002051291,1.0,(4|17)
0.002040916,1.0,(30|46)
0.002040476,1.0,(0|23)
0.002033098,1.0,(4|22)
0.002017235,1.0,(29|28)
0.001998572,1.0,(31|47)
0.001995157,1.0,(25|8)
0.001991737,1.0,(32|47)
0.001990865,1.0,(30|28)
0.001988759,1.0,(3|33)
0.001976875,1.0,(35|43)
0.001974807,1.0,(32|49)
0.001968453,1.0,(18|27)
0.001960374,1.0,(13|20)
0.001954057,1.0,(8|31)
0.001953330,1.0,(20|34)
0.001950516,1.0,(0|26)
0.001950341,1.0,(0|22)
0.001946256,1.0,(9|32)
0.001939416,1.0,(8|30)
0.001934455,1.0,(5|29)
0.001928278,1.0,(10|40)
0.001928218,1.0,(6|34)
0.001922107,1.0,(10|25)
0.001922012,1.0,(26|2)
0.001910186,1.0,(9|37)
0.001900886,1.0,(17|40)
0.001899517,1.0,(20|33)
0.001898950,1.0,(31|48)
0.001888588,1.0,(2|27)
0.001888136,1.0,(47|44)
0.001885580,1.0,(27|2)
0.001858080,1.0,(33|34)
0.001853063,1.0,(3|28)
0.001843035,1.0,(5|38)
0.001839449,1.0,(14|39)
0.001836707,1.0,(15|24)
0.001825844,1.0,(22|34)
0.001817451,1.0,(7|31)
0.001810996,1.0,(15|28)
0.001805719,1.0,(7|47)
0.001781727,1.0,(27|18)
0.001762236,1.0,(48|31)
0.001761557,1.0,(46|41)
0.001754144,1.0,(8|36)
0.001746487,1.0,(8|29)
0.001735394,1.0,(19|18)
0.001722929,1.0,(31|45)
0.001694982,1.0,(30|37)
0.001694652,1.0,(10|9)
0.001692164,1.0,(28|7)
0.001691701,1.0,(31|5)
0.001688670,1.0,(30|47)
0.001677520,1.0,(28|30)
0.001673138,1.0,(30|2)
0.001667982,1.0,(27|49)
0.001667406,1.0,(39|35)
0.001666184,1.0,(0|19)
0.001664551,1.0,(15|17)
0.001659865,1.0,(11|37)
0.001658541,1.0,(29|35)
0.001651086,1.0,(30|41)
0.001647812,1.0,(28|32)
0.001608815,1.0,(31|33)
0.001604198,1.0,(38|44)
0.001597536,1.0,(49|44)
0.001588466,1.0,(17|27)
0.001586485,1.0,(12|25)
0.001584918,1.0,(13|25)
0.001564278,1.0,(35|42)
0.001561940,1.0,(19|29)
0.001561743,1.0,(36|45)
0.001558848,1.0,(11|27)
0.001554702,1.0,(9|5)
0.001553842,1.0,(4|38)
0.001548907,1.0,(13|24)
0.001533423,1.0,(1|37)
0.001522853,1.0,(12|37)
0.001518091,1.0,(18|25)
0.001517292,1.0,(41|41)
0.001515372,1.0,(6|30)
0.001506797,1.0,(47|38)
0.001501775,1.0,(6|18)
0.001497800,1.0,(6|19)
0.001490638,1.0,(18|37)
0.001486183,1.0,(14|12)
0.001486038,1.0,(2|20)
0.001479711,1.0,(10|37)
0.001478417,1.0,(40|43)
0.001471151,1.0,(42|39)
0.001461257,1.0,(7|32)
0.001455948,1.0,(9|26)
0.001454070,1.0,(21|35)
0.001445907,1.0,(30|45)
0.001443699,1.0,(8|32)
0.001434487,1.0,(12|32)
0.001433779,1.0,(3|23)
0.001432739,1.0,(10|10)
0.001432352,1.0,(41|40)
0.001427423,1.0,(35|45)
0.001426795,1.0,(18|28)
0.001418569,1.0,(33|8)
0.001418178,1.0,(16|31)
0.001414331,1.0,(25|35)
0.001414303,1.0,(4|34)
0.001407308,1.0,(30|13)
0.001403260,1.0,(17|19)
0.001400434,1.0,(9|18)
0.001391125,1.0,(0|24)
0.001378240,1.0,(7|27)
0.001354272,1.0,(11|41)
0.001349180,1.0,(7|23)
0.001331535,1.0,(30|35)
0.001330142,1.0,(30|25)
0.001321195,1.0,(49|45)
0.001304178,1.0,(1|49)
0.001304159,1.0,(6|33)
0.001299664,1.0,(15|31)
0.001295560,1.0,(11|38)
0.001295059,1.0,(19|23)
0.001287638,1.0,(11|40)
0.001279080,1.0,(14|25)
0.001277801,1.0,(38|36)
0.001270853,1.0,(16|30)
0.001266521,1.0,(36|44)
0.001263275,1.0,(2|36)
0.001262525,1.0,(39|45)
0.001257936,1.0,(23|7)
0.001245920,1.0,(3|29)
0.001244580,1.0,(6|28)
0.001242086,1.0,(18|36)
0.001231176,1.0,(1|20)
0.001229639,1.0,(1|38)
0.001229095,1.0,(28|5)
0.001221482,1.0,(7|20)
0.001216178,1.0,(29|47)
0.001214153,1.0,(40|36)
0.001212996,1.0,(1|34)
0.001212432,1.0,(5|17)
0.001206390,1.0,(5|21)
0.001201267,1.0,(18|34)
0.001191447,1.0,(2|21)
0.001190674,1.0,(27|30)
0.001188647,1.0,(8|20)
0.001182833,1.0,(47|4)
0.001181945,1.0,(16|17)
0.001180173,1.0,(45|37)
0.001179821,1.0,(12|40)
0.001174304,1.0,(14|27)
0.001172200,1.0,(46|5)
0.001157538,1.0,(40|49)
0.001157423,1.0,(47|5)
0.001156965,1.0,(28|39)
0.001155518,1.0,(49|42)
0.001145571,1.0,(47|6)
0.001141414,1.0,(46|29)
0.001132975,1.0,(39|38)
0.001131407,1.0,(32|33)
0.001127510,1.0,(16|36)
0.001125949,1.0,(33|10)
0.001125726,1.0,(29|29)
0.001124822,1.0,(20|36)
0.001117131,1.0,(29|31)
0.001116626,1.0,(36|46)
0.001107070,1.0,(15|23)
0.001105682,1.0,(32|34)
0.001098852,1.0,(48|41)
0.001097276,1.0,(7|34)
0.001095722,1.0,(25|34)
0.001091715,1.0,(29|38)
0.001090979,1.0,(30|4)
0.001083479,1.0,(29|7)
0.001080639,1.0,(31|25)
0.001080024,1.0,(4|37)
0.001077094,1.0,(5|37)
0.001067211,1.0,(29|42)
0.001047149,1.0,(5|24)
0.001036313,1.0,(32|9)
0.001031532,1.0,(41|3)
0.001030472,1.0,(11|8)
0.001029691,1.0,(31|35)
0.001027441,1.0,(43|41)
0.001026327,1.0,(48|36)
0.001023787,1.0,(27|29)
0.001022462,1.0,(23|8)
0.001021122,1.0,(8|33)
0.001009509,1.0,(39|39)
0.001007378,1.0,(41|44)
0.001003394,1.0,(43|38)
0.001002861,1.0,(9|38)
0.0009871230,1.0,(14|38)
0.0009777007,1.0,(8|22)
0.0009766087,1.0,(42|37)
0.0009633534,1.0,(16|35)
0.0009567339,1.0,(18|29)
0.0009554111,1.0,(41|0)
0.0009531581,1.0,(29|41)
0.0009530465,1.0,(2|49)
0.0009522296,1.0,(14|21)
0.0009484936,1.0,(37|45)
0.0009406023,1.0,(29|8)
0.0009394887,1.0,(31|34)
0.0009348308,1.0,(5|34)
0.0009326434,1.0,(32|36)
0.0009265933,1.0,(35|39)
0.0009231768,1.0,(15|35)
0.0009226106,1.0,(10|31)
0.0009218136,1.0,(48|6)
0.0009175066,1.0,(32|35)
0.0009151825,1.0,(44|32)
0.0009144254,1.0,(30|40)
0.0009121721,1.0,(10|38)
0.0009082446,1.0,(42|42)
0.0009003501,1.0,(47|36)
0.0008936613,1.0,(24|6)
0.0008829220,1.0,(33|47)
0.0008808262,1.0,(14|28)
0.0008792171,1.0,(29|37)
0.0008742349,1.0,(19|30)
0.0008728864,1.0,(20|35)
0.0008686545,1.0,(3|37)
0.0008556262,1.0,(1|21)
0.0008510460,1.0,(1|23)
0.0008487232,1.0,(36|34)
0.0008479576,1.0,(31|46)
0.0008436967,1.0,(44|37)
0.0008310839,1.0,(40|2)
0.0008298587,1.0,(8|24)
0.0008214625,1.0,(8|35)
0.0008168863,1.0,(30|42)
0.0008133073,1.0,(43|39)
0.0008049597,1.0,(22|8)
0.0007991994,1.0,(45|30)
0.0007667544,1.0,(43|37)
0.0007649441,1.0,(1|33)
0.0007621965,1.0,(39|36)
0.0007616824,1.0,(19|31)
0.0007593561,1.0,(5|23)
0.0007585781,1.0,(24|8)
0.0007479921,1.0,(10|12)
0.0007451143,1.0,(1|26)
0.0007215582,1.0,(29|30)
0.0007214695,1.0,(30|9)
0.0007202503,1.0,(42|49)
0.0007161539,1.0,(25|10)
0.0007111407,1.0,(49|23)
0.0007027112,1.0,(38|34)
0.0006965406,1.0,(45|31)
0.0006938194,1.0,(44|29)
0.0006892569,1.0,(8|18)
0.0006871564,1.0,(14|30)
0.0006857434,1.0,(27|31)
0.0006805853,1.0,(0|38)
0.0006679852,1.0,(12|38)
0.0006660612,1.0,(23|9)
0.0006636941,1.0,(9|17)
0.0006625183,1.0,(49|39)
0.0006524515,1.0,(10|16)
0.0006479140,1.0,(1|46)
0.0006461428,1.0,(44|28)
0.0006458114,1.0,(8|25)
0.0006352346,1.0,(46|36)
0.0006339076,1.0,(45|47)
0.0006226899,1.0,(15|22)
0.0006145101,1.0,(31|41)
0.0006143571,1.0,(13|38)
0.0006091970,1.0,(36|39)
0.0006045226,1.0,(47|40)
0.0006003396,1.0,(9|35)
0.0005960875,1.0,(43|4)
0.0005943572,1.0,(36|35)
0.0005928939,1.0,(30|48)
0.0005915914,1.0,(9|19)
0.0005900015,1.0,(18|35)
0.0005871041,1.0,(26|17)
0.0005865818,1.0,(27|27)
0.0005853793,1.0,(30|33)
0.0005829405,1.0,(13|31)
0.0005796825,1.0,(28|35)
0.0005774436,1.0,(38|38)
0.0005746852,1.0,(39|3)
0.0005708539,1.0,(19|24)
0.0005704323,1.0,(19|26)
0.0005688824,1.0,(29|4)
0.0005649778,1.0,(1|48)
0.0005567988,1.0,(30|29)
0.0005547490,1.0,(43|32)
0.0005510626,1.0,(10|28)
0.0005447710,1.0,(28|9)
0.0005438323,1.0,(49|41)
0.0005251749,1.0,(38|45)
0.0005238136,1.0,(13|22)
0.0005219221,1.0,(46|6)
0.0005143970,1.0,(31|37)
0.0005104059,1.0,(44|3)
0.0005093402,1.0,(19|34)
0.0005032728,1.0,(2|37)
0.0005028543,1.0,(31|32)
0.0004930437,1.0,(25|16)
0.0004922852,1.0,(46|42)
0.0004888444,1.0,(8|34)
0.0004887398,1.0,(27|26)
0.0004886033,1.0,(45|28)
0.0004879246,1.0,(48|37)
0.0004867824,1.0,(29|27)
0.0004835288,1.0,(29|26)
0.0004595371,1.0,(44|41)
0.0004586051,1.0,(47|45)
0.0004533821,1.0,(11|39)
0.0004481277,1.0,(38|35)
0.0004388146,1.0,(30|26)
0.0004371610,1.0,(37|36)
0.0004342693,1.0,(30|21)
0.0004320919,1.0,(20|26)
0.0004291522,1.0,(46|47)
0.0004180065,1.0,(40|34)
0.0004179276,1.0,(46|32)
0.0004147655,1.0,(48|42)
0.0004138009,1.0,(11|33)
0.0004093400,1.0,(9|6)
0.0004091760,1.0,(28|34)
0.0004050402,1.0,(8|26)
0.0004028497,1.0,(14|17)
0.0003979352,1.0,(40|4)
0.0003932412,1.0,(26|31)
0.0003899648,1.0,(24|5)
0.0003692476,1.0,(11|32)
0.0003678365,1.0,(47|46)
0.0003652761,1.0,(25|7)
0.0003614162,1.0,(30|22)
0.0003606628,1.0,(36|43)
0.0003595640,1.0,(19|25)
0.0003570826,1.0,(8|19)
0.0003556536,1.0,(13|37)
0.0003485066,1.0,(29|21)
0.0003479226,1.0,(22|35)
0.0003453464,1.0,(3|25)
0.0003436573,1.0,(29|33)
0.0003368062,1.0,(46|28)
0.0003347126,1.0,(30|34)
0.0003200944,1.0,(0|25)
0.0003102590,1.0,(20|27)
0.0003095715,1.0,(41|48)
0.0002982861,1.0,(19|35)
0.0002980830,1.0,(26|33)
0.0002944193,1.0,(27|35)
0.0002928297,1.0,(17|28)
0.0002918199,1.0,(17|29)
0.0002916868,1.0,(31|13)
0.0002907393,1.0,(16|29)
0.0002853257,1.0,(21|30)
0.0002851724,1.0,(25|15)
0.0002821636,1.0,(39|37)
0.0002819422,1.0,(28|28)
0.0002756694,1.0,(43|29)
0.0002741252,1.0,(30|12)
0.0002711285,1.0,(32|38)
0.0002707928,1.0,(35|37)
0.0002704896,1.0,(31|21)
0.0002650800,1.0,(35|38)
0.0002641417,1.0,(34|38)
0.0002627879,1.0,(40|38)
0.0002620159,1.0,(33|35)
0.0002610377,1.0,(31|38)
0.0002608018,1.0,(47|33)
0.0002605997,1.0,(7|21)
0.0002513072,1.0,(37|35)
0.0002501266,1.0,(1|32)
0.0002470363,1.0,(45|27)
0.0002454863,1.0,(44|47)
0.0002427607,1.0,(45|4)
0.0002413649,1.0,(47|39)
0.0002407831,1.0,(24|10)
0.0002348119,1.0,(37|34)
0.0002341418,1.0,(6|20)
0.0002309403,1.0,(36|33)
0.0002300809,1.0,(33|46)
0.0002280187,1.0,(44|5)
0.0002268779,1.0,(45|29)
0.0002262024,1.0,(45|48)
0.0002241539,1.0,(28|29)
0.0002240658,1.0,(33|48)
0.0002146853,1.0,(24|49)
0.0002138287,1.0,(43|46)
0.0002133231,1.0,(49|43)
0.0002131264,1.0,(45|43)
0.0002130225,1.0,(30|14)
0.0002110559,1.0,(29|13)
0.0002104466,1.0,(39|41)
0.0002100352,1.0,(30|20)
0.0002091391,1.0,(30|38)
0.0002080276,1.0,(2|22)
0.0002072939,1.0,(39|46)
0.0002071038,1.0,(1|24)
0.0002070909,1.0,(20|29)
0.0002029055,1.0,(7|33)
0.0002025835,1.0,(34|47)
0.0002000166,1.0,(30|32)
0.0001998233,1.0,(42|38)
0.0001912539,1.0,(19|36)
0.0001796418,1.0,(44|33)
0.0001768294,1.0,(0|33)
0.0001745966,1.0,(45|32)
0.0001745422,1.0,(38|41)
0.0001733148,1.0,(3|16)
0.0001728749,1.0,(36|36)
0.0001727529,1.0,(13|12)
0.0001714616,1.0,(30|27)
0.0001681616,1.0,(48|32)
0.0001674859,1.0,(44|31)
0.0001640647,1.0,(2|23)
0.0001605509,1.0,(46|46)
0.0001575169,1.0,(36|37)
0.0001552387,1.0,(13|48)
0.0001524577,1.0,(40|35)
0.0001519887,1.0,(29|34)
0.0001507672,1.0,(38|37)
0.0001457268,1.0,(38|46)
0.0001453932,1.0,(20|30)
0.0001447418,1.0,(8|21)
0.0001391367,1.0,(15|30)
0.0001388481,1.0,(42|27)
0.0001381604,1.0,(11|13)
0.0001338731,1.0,(36|38)
0.0001338494,1.0,(34|34)
0.0001319782,1.0,(40|37)
0.0001312790,1.0,(3|22)
0.0001295289,1.0,(35|34)
0.0001289835,1.0,(46|27)
0.0001246160,1.0,(12|31)
0.0001242166,1.0,(1|36)
0.0001222425,1.0,(41|36)
0.0001199263,1.0,(13|18)
0.0001176449,1.0,(14|35)
0.0001169027,1.0,(7|19)
0.0001145682,1.0,(28|27)
0.0001081733,1.0,(42|36)
0.0001072702,1.0,(35|36)
0.0001063923,1.0,(27|32)
0.0001051104,1.0,(1|27)
0.0001044883,1.0,(34|46)
9.873648e-05,1.0,(2|31)
9.739755e-05,1.0,(40|41)
9.361637e-05,1.0,(42|28)
9.332091e-05,1.0,(43|36)
9.249211e-05,1.0,(21|31)
8.674306e-05,1.0,(9|10)
8.142835e-05,1.0,(39|40)
7.571675e-05,1.0,(1|28)
7.468057e-05,1.0,(39|42)
7.442609e-05,1.0,(13|21)
7.258619e-05,1.0,(13|27)
7.185055e-05,1.0,(43|27)
6.770937e-05,1.0,(20|24)
6.532783e-05,1.0,(1|22)
6.424916e-05,1.0,(14|29)
6.395495e-05,1.0,(41|37)
5.909363e-05,1.0,(47|48)
5.753175e-05,1.0,(13|28)
5.618587e-05,1.0,(1|19)
5.616191e-05,1.0,(41|27)
5.206055e-05,1.0,(33|33)
5.150134e-05,1.0,(9|11)
4.933997e-05,1.0,(4|16)
4.236902e-05,1.0,(15|29)
4.183004e-05,1.0,(44|30)
4.067500e-05,1.0,(29|39)
3.966869e-05,1.0,(2|30)
3.469078e-05,1.0,(42|26)
3.444672e-05,1.0,(1|40)
3.332846e-05,1.0,(29|40)
2.894943e-05,1.0,(31|39)
2.795210e-05,1.0,(30|39)
2.649040e-05,1.0,(20|31)
1.971858e-05,1.0,(9|31)
1.198140e-05,1.0,(24|7)
1.035700e-05,1.0,(48|38)
9.449363e-06,1.0,(41|38)
