Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 156 corresponding to JP :395
ftrVal,count,BMU Map Loc
0.005214544,1.0,(21|46)
0.005205478,1.0,(44|38)
0.005204539,1.0,(18|18)
0.005183524,1.0,(19|31)
0.005177228,1.0,(35|35)
0.005169278,1.0,(43|31)
0.005158166,1.0,(3|2)
0.005154955,1.0,(9|40)
0.005150466,1.0,(8|32)
0.005148130,1.0,(32|11)
0.005110735,1.0,(17|21)
0.005098279,1.0,(37|42)
0.005083401,1.0,(35|8)
0.005039694,1.0,(44|28)
0.005038169,1.0,(16|7)
0.005030505,1.0,(11|45)
0.005021744,1.0,(9|31)
0.004952317,1.0,(49|26)
0.004950329,1.0,(49|33)
0.004949146,1.0,(11|27)
0.004939891,1.0,(30|29)
0.004924434,1.0,(0|8)
0.004915835,1.0,(32|0)
0.004915194,1.0,(26|36)
0.004824159,1.0,(34|44)
0.004816892,1.0,(15|31)
0.004803556,1.0,(48|47)
0.004742886,1.0,(49|24)
0.004735559,1.0,(14|6)
0.004704332,1.0,(4|8)
0.004617420,1.0,(1|8)
0.004595085,1.0,(13|15)
0.004592494,1.0,(20|6)
0.004581136,1.0,(12|25)
0.004564526,1.0,(16|21)
0.004563013,1.0,(26|4)
0.004519866,1.0,(1|36)
0.004489243,1.0,(11|22)
0.004475153,1.0,(9|36)
0.004444276,1.0,(26|19)
0.004409760,1.0,(42|45)
0.004393331,1.0,(47|30)
0.004380540,1.0,(15|28)
0.004374986,1.0,(20|18)
0.004337574,1.0,(23|20)
0.004322856,1.0,(3|1)
0.004320234,1.0,(36|40)
0.004315912,1.0,(7|9)
0.004284403,1.0,(38|41)
0.004260526,1.0,(12|24)
0.004243767,1.0,(3|32)
0.004184370,1.0,(20|46)
0.004163997,1.0,(10|26)
0.004143716,1.0,(37|15)
0.004122492,1.0,(23|35)
0.004115537,1.0,(20|5)
0.004107915,1.0,(27|49)
0.004103221,1.0,(46|34)
0.004101844,1.0,(13|49)
0.004097942,1.0,(8|9)
0.004091109,1.0,(46|36)
0.004055338,1.0,(15|47)
0.004050759,1.0,(44|31)
0.004039692,1.0,(13|16)
0.004023498,1.0,(5|46)
0.004019598,1.0,(6|35)
0.003988139,1.0,(35|7)
0.003986815,1.0,(15|20)
0.003986474,1.0,(13|25)
0.003977072,1.0,(25|49)
0.003969265,1.0,(0|48)
0.003945100,1.0,(10|14)
0.003936066,1.0,(17|15)
0.003922158,1.0,(24|20)
0.003905729,1.0,(40|1)
0.003905520,1.0,(5|38)
0.003899258,1.0,(9|48)
0.003891543,1.0,(1|49)
0.003884830,1.0,(0|47)
0.003873369,1.0,(47|44)
0.003867062,1.0,(49|16)
0.003860269,1.0,(6|33)
0.003854759,1.0,(13|43)
0.003819257,1.0,(16|38)
0.003812932,1.0,(27|47)
0.003804311,1.0,(12|14)
0.003801824,1.0,(8|31)
0.003798545,1.0,(0|34)
0.003787851,1.0,(0|46)
0.003777690,1.0,(27|37)
0.003774673,1.0,(18|29)
0.003773063,1.0,(1|0)
0.003772490,1.0,(30|0)
0.003750457,1.0,(32|3)
0.003741680,1.0,(31|24)
0.003737870,1.0,(14|5)
0.003735340,1.0,(46|39)
0.003709351,1.0,(17|22)
0.003706019,1.0,(23|47)
0.003687564,1.0,(12|39)
0.003685221,1.0,(21|45)
0.003659696,1.0,(45|35)
0.003659655,1.0,(9|42)
0.003650346,1.0,(31|8)
0.003640053,1.0,(12|35)
0.003633875,1.0,(16|29)
0.003622549,1.0,(46|31)
0.003618329,1.0,(5|32)
0.003614450,1.0,(25|48)
0.003604405,1.0,(5|41)
0.003599062,1.0,(33|3)
0.003597215,1.0,(24|2)
0.003595792,1.0,(1|31)
0.003593233,1.0,(14|3)
0.003586788,1.0,(44|34)
0.003579247,1.0,(13|3)
0.003562470,1.0,(42|38)
0.003522003,1.0,(36|43)
0.003517525,1.0,(30|49)
0.003491583,1.0,(45|27)
0.003490080,1.0,(8|35)
0.003484485,1.0,(12|47)
0.003473158,1.0,(17|36)
0.003467092,1.0,(10|45)
0.003447160,1.0,(33|10)
0.003444739,1.0,(19|34)
0.003443939,1.0,(9|14)
0.003434331,1.0,(27|19)
0.003432755,1.0,(1|35)
0.003429458,1.0,(9|27)
0.003427072,1.0,(17|7)
0.003425571,1.0,(7|49)
0.003413632,1.0,(31|47)
0.003409536,1.0,(8|42)
0.003408188,1.0,(14|4)
0.003402476,1.0,(35|44)
0.003385266,1.0,(23|19)
0.003378560,1.0,(48|35)
0.003365405,1.0,(3|40)
0.003361037,1.0,(16|37)
0.003351421,1.0,(7|5)
0.003345098,1.0,(31|6)
0.003341943,1.0,(9|35)
0.003340402,1.0,(17|3)
0.003339399,1.0,(45|41)
0.003326645,1.0,(28|13)
0.003312673,1.0,(45|38)
0.003302113,1.0,(39|39)
0.003288160,1.0,(36|36)
0.003254752,1.0,(10|38)
0.003247782,1.0,(49|7)
0.003235583,1.0,(0|4)
0.003224025,1.0,(21|48)
0.003219353,1.0,(10|27)
0.003179598,1.0,(0|5)
0.003179448,1.0,(23|44)
0.003177604,1.0,(10|46)
0.003172642,1.0,(23|17)
0.003165666,1.0,(38|42)
0.003144002,1.0,(9|45)
0.003124032,1.0,(47|31)
0.003101758,1.0,(28|48)
0.003098176,1.0,(23|32)
0.003096424,1.0,(19|15)
0.003083502,1.0,(48|7)
0.003080693,1.0,(33|13)
0.003076826,1.0,(16|40)
0.003071375,1.0,(20|36)
0.003062829,1.0,(11|30)
0.003053984,1.0,(10|21)
0.003045590,1.0,(16|39)
0.003001403,1.0,(42|33)
0.002999796,1.0,(47|6)
0.002997450,1.0,(19|19)
0.002993501,1.0,(6|47)
0.002961215,1.0,(3|5)
0.002943803,1.0,(13|34)
0.002935941,1.0,(2|31)
0.002934294,1.0,(9|44)
0.002931499,1.0,(32|47)
0.002923566,1.0,(8|47)
0.002904976,1.0,(27|36)
0.002901160,1.0,(38|14)
0.002887925,1.0,(11|7)
0.002886168,1.0,(14|39)
0.002882234,1.0,(35|43)
0.002875942,1.0,(47|0)
0.002869528,1.0,(41|44)
0.002868702,1.0,(16|12)
0.002863450,1.0,(26|0)
0.002837162,1.0,(15|38)
0.002826524,1.0,(6|36)
0.002822386,1.0,(13|44)
0.002817475,1.0,(14|0)
0.002814477,1.0,(26|18)
0.002807997,1.0,(30|7)
0.002803559,1.0,(39|44)
0.002800640,1.0,(20|37)
0.002795010,1.0,(29|12)
0.002779593,1.0,(6|44)
0.002771342,1.0,(29|47)
0.002770719,1.0,(4|41)
0.002767739,1.0,(15|5)
0.002748292,1.0,(39|36)
0.002741396,1.0,(7|1)
0.002735157,1.0,(38|13)
0.002728150,1.0,(32|4)
0.002724803,1.0,(6|48)
0.002718051,1.0,(13|21)
0.002707760,1.0,(30|10)
0.002700160,1.0,(29|5)
0.002696742,1.0,(42|35)
0.002671531,1.0,(1|4)
0.002668109,1.0,(0|30)
0.002658172,1.0,(13|40)
0.002650681,1.0,(35|15)
0.002636201,1.0,(13|9)
0.002610101,1.0,(19|35)
0.002601606,1.0,(14|36)
0.002593154,1.0,(28|3)
0.002582866,1.0,(35|42)
0.002565183,1.0,(49|40)
0.002552725,1.0,(11|2)
0.002535100,1.0,(0|31)
0.002531488,1.0,(1|40)
0.002529002,1.0,(18|39)
0.002506252,1.0,(6|37)
0.002493340,1.0,(21|36)
0.002493020,1.0,(13|26)
0.002491973,1.0,(11|19)
0.002479608,1.0,(49|30)
0.002476816,1.0,(40|41)
0.002460526,1.0,(37|36)
0.002455177,1.0,(20|29)
0.002425831,1.0,(10|47)
0.002417904,1.0,(36|37)
0.002414130,1.0,(22|44)
0.002411325,1.0,(47|38)
0.002406582,1.0,(26|45)
0.002405919,1.0,(22|36)
0.002402016,1.0,(48|33)
0.002398221,1.0,(34|45)
0.002396616,1.0,(13|6)
0.002382545,1.0,(46|49)
0.002365993,1.0,(12|44)
0.002352495,1.0,(36|35)
0.002349105,1.0,(15|7)
0.002343157,1.0,(32|2)
0.002320833,1.0,(48|48)
0.002315475,1.0,(20|35)
0.002307400,1.0,(41|20)
0.002281215,1.0,(29|31)
0.002277260,1.0,(10|42)
0.002267298,1.0,(1|1)
0.002251738,1.0,(6|31)
0.002236010,1.0,(8|38)
0.002235298,1.0,(18|7)
0.002226718,1.0,(25|15)
0.002223928,1.0,(21|47)
0.002223250,1.0,(26|34)
0.002208701,1.0,(6|0)
0.002207746,1.0,(11|37)
0.002204141,1.0,(18|20)
0.002197971,1.0,(26|44)
0.002183764,1.0,(48|40)
0.002178339,1.0,(46|37)
0.002176254,1.0,(34|15)
0.002140412,1.0,(3|35)
0.002129731,1.0,(11|20)
0.002101377,1.0,(44|45)
0.002097667,1.0,(23|6)
0.002092317,1.0,(0|40)
0.002091671,1.0,(27|1)
0.002087323,1.0,(27|38)
0.002085926,1.0,(28|37)
0.002085538,1.0,(11|3)
0.002066050,1.0,(7|35)
0.002060571,1.0,(11|43)
0.002059439,1.0,(31|48)
0.002052187,1.0,(21|44)
0.002052167,1.0,(14|42)
0.002032805,1.0,(18|40)
0.002027550,1.0,(47|34)
0.002008494,1.0,(18|14)
0.001999869,1.0,(25|33)
0.001988523,1.0,(6|39)
0.001981343,1.0,(20|45)
0.001980706,1.0,(29|7)
0.001980650,1.0,(17|29)
0.001964429,1.0,(24|32)
0.001956137,1.0,(14|25)
0.001943787,1.0,(40|42)
0.001927373,1.0,(40|21)
0.001926320,1.0,(49|5)
0.001913038,1.0,(34|35)
0.001894216,1.0,(48|5)
0.001879036,1.0,(12|17)
0.001856470,1.0,(32|41)
0.001854263,1.0,(25|14)
0.001850818,1.0,(32|42)
0.001840174,1.0,(27|0)
0.001838897,1.0,(8|43)
0.001835429,1.0,(41|2)
0.001825976,1.0,(46|6)
0.001824561,1.0,(12|37)
0.001820436,1.0,(33|35)
0.001820108,1.0,(15|0)
0.001818985,1.0,(36|39)
0.001794040,1.0,(4|30)
0.001783414,1.0,(34|43)
0.001771947,1.0,(29|36)
0.001770162,1.0,(48|30)
0.001763238,1.0,(1|5)
0.001754560,1.0,(38|40)
0.001739669,1.0,(5|31)
0.001733535,1.0,(44|29)
0.001724007,1.0,(33|11)
0.001707733,1.0,(13|1)
0.001704933,1.0,(33|41)
0.001696044,1.0,(47|29)
0.001690326,1.0,(32|5)
0.001681553,1.0,(36|42)
0.001674700,1.0,(38|47)
0.001671654,1.0,(11|21)
0.001670741,1.0,(15|37)
0.001663217,1.0,(10|49)
0.001656602,1.0,(21|4)
0.001650906,1.0,(26|43)
0.001646610,1.0,(25|43)
0.001646543,1.0,(6|40)
0.001644651,1.0,(34|42)
0.001638508,1.0,(19|39)
0.001638083,1.0,(40|43)
0.001624579,1.0,(4|4)
0.001612256,1.0,(11|38)
0.001611342,1.0,(7|37)
0.001604176,1.0,(41|0)
0.001593901,1.0,(3|31)
0.001592129,1.0,(18|1)
0.001585312,1.0,(42|21)
0.001557040,1.0,(47|7)
0.001556160,1.0,(36|44)
0.001544928,1.0,(45|39)
0.001540816,1.0,(31|3)
0.001537884,1.0,(33|9)
0.001537501,1.0,(41|22)
0.001537050,1.0,(28|4)
0.001536982,1.0,(9|43)
0.001530361,1.0,(29|35)
0.001520722,1.0,(16|22)
0.001512639,1.0,(15|2)
0.001512217,1.0,(31|10)
0.001509233,1.0,(24|33)
0.001508146,1.0,(11|42)
0.001505839,1.0,(1|30)
0.001498261,1.0,(23|34)
0.001492923,1.0,(14|40)
0.001489970,1.0,(38|44)
0.001485807,1.0,(7|32)
0.001478056,1.0,(24|34)
0.001473692,1.0,(32|40)
0.001472173,1.0,(19|36)
0.001470942,1.0,(17|40)
0.001466789,1.0,(15|42)
0.001465448,1.0,(21|13)
0.001463843,1.0,(31|16)
0.001463487,1.0,(40|40)
0.001462463,1.0,(22|7)
0.001449837,1.0,(30|35)
0.001445482,1.0,(24|5)
0.001444813,1.0,(13|45)
0.001444677,1.0,(49|4)
0.001444005,1.0,(8|40)
0.001439886,1.0,(22|43)
0.001436620,1.0,(21|14)
0.001427937,1.0,(38|45)
0.001407348,1.0,(0|29)
0.001406762,1.0,(20|17)
0.001402513,1.0,(34|3)
0.001385784,1.0,(42|1)
0.001363426,1.0,(23|37)
0.001362932,1.0,(35|5)
0.001358273,1.0,(44|1)
0.001349244,1.0,(34|34)
0.001347431,1.0,(3|42)
0.001340766,1.0,(47|32)
0.001339937,1.0,(48|6)
0.001338356,1.0,(17|14)
0.001332127,1.0,(26|42)
0.001330950,1.0,(10|25)
0.001315151,1.0,(14|37)
0.001312909,1.0,(20|44)
0.001311560,1.0,(23|38)
0.001305558,1.0,(6|4)
0.001305438,1.0,(24|16)
0.001304780,1.0,(27|12)
0.001294331,1.0,(14|1)
0.001287051,1.0,(45|30)
0.001267846,1.0,(20|13)
0.001260742,1.0,(48|38)
0.001258234,1.0,(18|8)
0.001253170,1.0,(9|5)
0.001252631,1.0,(45|42)
0.001252032,1.0,(30|30)
0.001250637,1.0,(41|36)
0.001246479,1.0,(48|4)
0.001240152,1.0,(48|19)
0.001237663,1.0,(10|37)
0.001228952,1.0,(49|6)
0.001222388,1.0,(17|42)
0.001211289,1.0,(12|42)
0.001207988,1.0,(31|46)
0.001207071,1.0,(40|44)
0.001206728,1.0,(34|13)
0.001203198,1.0,(45|29)
0.001199699,1.0,(36|15)
0.001198810,1.0,(39|46)
0.001191874,1.0,(43|32)
0.001184508,1.0,(31|41)
0.001183517,1.0,(24|35)
0.001182087,1.0,(22|3)
0.001179732,1.0,(39|47)
0.001177660,1.0,(41|35)
0.001174419,1.0,(12|3)
0.001173263,1.0,(38|16)
0.001171095,1.0,(14|7)
0.001164228,1.0,(35|16)
0.001161629,1.0,(44|36)
0.001159842,1.0,(38|35)
0.001153694,1.0,(9|39)
0.001152168,1.0,(24|6)
0.001135255,1.0,(36|41)
0.001135081,1.0,(21|3)
0.001134759,1.0,(14|41)
0.001133462,1.0,(24|15)
0.001129077,1.0,(5|1)
0.001127621,1.0,(11|44)
0.001127535,1.0,(10|44)
0.001127243,1.0,(28|2)
0.001119057,1.0,(37|44)
0.001118919,1.0,(14|44)
0.001099452,1.0,(24|3)
0.001099163,1.0,(30|47)
0.001094562,1.0,(35|45)
0.001091176,1.0,(2|42)
0.001090230,1.0,(27|34)
0.001089429,1.0,(8|49)
0.001085185,1.0,(12|21)
0.001078585,1.0,(27|4)
0.001072201,1.0,(48|31)
0.001067399,1.0,(6|10)
0.001059519,1.0,(28|15)
0.001056465,1.0,(23|2)
0.001052681,1.0,(22|32)
0.001051516,1.0,(25|44)
0.001044538,1.0,(29|3)
0.001042792,1.0,(12|46)
0.001041338,1.0,(45|31)
0.001039226,1.0,(22|37)
0.001038951,1.0,(12|41)
0.001038461,1.0,(41|34)
0.001030994,1.0,(7|38)
0.001023336,1.0,(48|0)
0.001021399,1.0,(12|15)
0.001017744,1.0,(25|32)
0.001016970,1.0,(32|12)
0.001006453,1.0,(4|42)
0.001003812,1.0,(27|43)
0.001001575,1.0,(24|36)
0.0009995534,1.0,(7|0)
0.0009954713,1.0,(25|42)
0.0009922307,1.0,(44|2)
0.0009907314,1.0,(35|4)
0.0009848763,1.0,(15|21)
0.0009845080,1.0,(49|0)
0.0009795685,1.0,(15|29)
0.0009772328,1.0,(43|34)
0.0009739394,1.0,(24|43)
0.0009724731,1.0,(9|4)
0.0009684807,1.0,(39|35)
0.0009659715,1.0,(17|28)
0.0009615153,1.0,(34|9)
0.0009381154,1.0,(5|3)
0.0009379458,1.0,(24|14)
0.0009339023,1.0,(3|41)
0.0009282227,1.0,(17|4)
0.0009270377,1.0,(36|14)
0.0009076128,1.0,(46|29)
0.0009040034,1.0,(33|36)
0.0008961214,1.0,(37|35)
0.0008953838,1.0,(48|39)
0.0008951523,1.0,(12|34)
0.0008937024,1.0,(12|2)
0.0008933728,1.0,(35|14)
0.0008925734,1.0,(26|6)
0.0008925357,1.0,(39|38)
0.0008912176,1.0,(37|45)
0.0008892504,1.0,(18|3)
0.0008854892,1.0,(27|45)
0.0008825315,1.0,(11|15)
0.0008717903,1.0,(31|42)
0.0008684447,1.0,(0|6)
0.0008655378,1.0,(28|6)
0.0008595033,1.0,(3|43)
0.0008587844,1.0,(12|0)
0.0008551251,1.0,(13|42)
0.0008534779,1.0,(6|32)
0.0008302677,1.0,(10|13)
0.0008130862,1.0,(10|2)
0.0008096945,1.0,(38|39)
0.0008048855,1.0,(28|35)
0.0007956306,1.0,(31|1)
0.0007940597,1.0,(16|44)
0.0007924059,1.0,(9|46)
0.0007881686,1.0,(30|36)
0.0007837015,1.0,(0|35)
0.0007830644,1.0,(11|16)
0.0007818413,1.0,(32|15)
0.0007745604,1.0,(17|41)
0.0007636515,1.0,(6|2)
0.0007382574,1.0,(25|35)
0.0007353211,1.0,(29|32)
0.0007352870,1.0,(13|47)
0.0007341154,1.0,(46|7)
0.0007300954,1.0,(44|0)
0.0007243987,1.0,(37|13)
0.0007227450,1.0,(17|2)
0.0007148593,1.0,(20|3)
0.0007128135,1.0,(27|7)
0.0006963055,1.0,(0|42)
0.0006960193,1.0,(15|6)
0.0006950690,1.0,(8|46)
0.0006930471,1.0,(25|45)
0.0006923447,1.0,(4|31)
0.0006913132,1.0,(25|7)
0.0006887722,1.0,(43|29)
0.0006885323,1.0,(16|47)
0.0006845970,1.0,(43|35)
0.0006809790,1.0,(23|7)
0.0006804573,1.0,(28|36)
0.0006802012,1.0,(24|49)
0.0006733888,1.0,(28|34)
0.0006732651,1.0,(37|41)
0.0006703670,1.0,(30|16)
0.0006682404,1.0,(48|37)
0.0006661571,1.0,(14|8)
0.0006637053,1.0,(20|39)
0.0006633973,1.0,(16|3)
0.0006608291,1.0,(30|42)
0.0006608258,1.0,(40|36)
0.0006527157,1.0,(16|49)
0.0006517198,1.0,(19|1)
0.0006515225,1.0,(25|5)
0.0006404995,1.0,(27|44)
0.0006369991,1.0,(14|45)
0.0006337271,1.0,(7|36)
0.0006325478,1.0,(49|28)
0.0006316547,1.0,(21|8)
0.0006251623,1.0,(40|35)
0.0006194834,1.0,(39|15)
0.0006190637,1.0,(21|12)
0.0006169047,1.0,(29|37)
0.0006144344,1.0,(37|17)
0.0006078985,1.0,(13|7)
0.0005977368,1.0,(37|47)
0.0005970516,1.0,(40|45)
0.0005959691,1.0,(2|41)
0.0005941981,1.0,(31|35)
0.0005840611,1.0,(27|35)
0.0005763014,1.0,(49|17)
0.0005728958,1.0,(49|32)
0.0005716422,1.0,(5|40)
0.0005714125,1.0,(25|16)
0.0005703618,1.0,(12|4)
0.0005639528,1.0,(28|8)
0.0005575423,1.0,(13|36)
0.0005546791,1.0,(6|3)
0.0005524718,1.0,(24|46)
0.0005465621,1.0,(13|24)
0.0005451035,1.0,(11|1)
0.0005444683,1.0,(32|36)
0.0005409254,1.0,(21|43)
0.0005399247,1.0,(18|0)
0.0005337939,1.0,(14|35)
0.0005325321,1.0,(0|41)
0.0005319555,1.0,(15|1)
0.0005312570,1.0,(27|9)
0.0005261904,1.0,(28|45)
0.0005248782,1.0,(16|48)
0.0005182183,1.0,(10|5)
0.0005144762,1.0,(38|36)
0.0005139311,1.0,(16|6)
0.0005109432,1.0,(3|30)
0.0005092075,1.0,(36|33)
0.0005084677,1.0,(49|39)
0.0005071737,1.0,(32|16)
0.0005064294,1.0,(17|1)
0.0005035133,1.0,(25|37)
0.0005025928,1.0,(44|30)
0.0004952734,1.0,(30|15)
0.0004929552,1.0,(46|28)
0.0004927720,1.0,(19|18)
0.0004918575,1.0,(14|24)
0.0004903083,1.0,(33|34)
0.0004893570,1.0,(25|0)
0.0004870634,1.0,(20|7)
0.0004852637,1.0,(28|9)
0.0004843019,1.0,(9|49)
0.0004838921,1.0,(16|0)
0.0004804828,1.0,(20|40)
0.0004649170,1.0,(16|43)
0.0004632797,1.0,(17|43)
0.0004627916,1.0,(30|1)
0.0004608297,1.0,(25|34)
0.0004592485,1.0,(18|46)
0.0004578493,1.0,(31|0)
0.0004565541,1.0,(12|43)
0.0004553100,1.0,(23|43)
0.0004548991,1.0,(38|38)
0.0004548855,1.0,(19|5)
0.0004496300,1.0,(16|5)
0.0004491500,1.0,(37|46)
0.0004477487,1.0,(18|2)
0.0004466284,1.0,(16|41)
0.0004449848,1.0,(27|46)
0.0004439566,1.0,(5|42)
0.0004438501,1.0,(45|1)
0.0004435191,1.0,(32|35)
0.0004396120,1.0,(15|4)
0.0004374773,1.0,(18|47)
0.0004348088,1.0,(39|37)
0.0004337081,1.0,(16|45)
0.0004274474,1.0,(26|5)
0.0004253162,1.0,(12|5)
0.0004220474,1.0,(18|42)
0.0004196482,1.0,(15|8)
0.0004134914,1.0,(39|45)
0.0004132575,1.0,(5|30)
0.0004120840,1.0,(20|47)
0.0004111393,1.0,(7|2)
0.0004040533,1.0,(1|46)
0.0003996098,1.0,(30|6)
0.0003957846,1.0,(10|48)
0.0003937153,1.0,(38|12)
0.0003915339,1.0,(23|15)
0.0003862359,1.0,(11|49)
0.0003848607,1.0,(33|44)
0.0003844905,1.0,(19|7)
0.0003820772,1.0,(30|41)
0.0003810445,1.0,(26|46)
0.0003800835,1.0,(35|40)
0.0003788397,1.0,(14|47)
0.0003787399,1.0,(47|8)
0.0003781690,1.0,(13|38)
0.0003751193,1.0,(45|32)
0.0003585907,1.0,(18|4)
0.0003573821,1.0,(2|4)
0.0003570702,1.0,(15|44)
0.0003567990,1.0,(31|14)
0.0003556354,1.0,(36|32)
0.0003542320,1.0,(41|39)
0.0003523516,1.0,(10|4)
0.0003458661,1.0,(49|41)
0.0003455980,1.0,(16|8)
0.0003423700,1.0,(30|17)
0.0003412925,1.0,(23|36)
0.0003383961,1.0,(24|37)
0.0003381025,1.0,(19|47)
0.0003368537,1.0,(49|36)
0.0003352369,1.0,(30|34)
0.0003324854,1.0,(34|37)
0.0003316314,1.0,(26|8)
0.0003314522,1.0,(40|37)
0.0003287818,1.0,(19|3)
0.0003263551,1.0,(32|34)
0.0003263281,1.0,(5|45)
0.0003240888,1.0,(0|45)
0.0003235159,1.0,(17|8)
0.0003142025,1.0,(8|1)
0.0003103549,1.0,(35|41)
0.0003097476,1.0,(36|45)
0.0003076424,1.0,(0|7)
0.0003039236,1.0,(26|15)
0.0003002779,1.0,(29|10)
0.0002998596,1.0,(46|47)
0.0002932577,1.0,(41|42)
0.0002909710,1.0,(12|20)
0.0002908280,1.0,(17|6)
0.0002877909,1.0,(28|33)
0.0002859722,1.0,(29|46)
0.0002837690,1.0,(37|33)
0.0002815361,1.0,(21|2)
0.0002784005,1.0,(46|27)
0.0002766598,1.0,(29|8)
0.0002697769,1.0,(47|28)
0.0002668290,1.0,(0|43)
0.0002644719,1.0,(39|13)
0.0002635916,1.0,(1|47)
0.0002619638,1.0,(36|17)
0.0002618093,1.0,(7|3)
0.0002612735,1.0,(27|6)
0.0002609355,1.0,(22|15)
0.0002605242,1.0,(1|42)
0.0002584202,1.0,(10|43)
0.0002539396,1.0,(24|47)
0.0002538882,1.0,(38|34)
0.0002514753,1.0,(21|39)
0.0002474628,1.0,(19|6)
0.0002426215,1.0,(40|38)
0.0002412278,1.0,(19|38)
0.0002408151,1.0,(40|39)
0.0002389564,1.0,(17|44)
0.0002373358,1.0,(18|6)
0.0002371872,1.0,(17|45)
0.0002348983,1.0,(20|38)
0.0002335854,1.0,(28|47)
0.0002330498,1.0,(14|9)
0.0002316340,1.0,(17|46)
0.0002311442,1.0,(19|46)
0.0002309021,1.0,(19|45)
0.0002305195,1.0,(38|48)
0.0002285269,1.0,(22|42)
0.0002281960,1.0,(35|33)
0.0002277267,1.0,(47|37)
0.0002251026,1.0,(4|40)
0.0002248052,1.0,(28|7)
0.0002223861,1.0,(7|42)
0.0002214648,1.0,(36|46)
0.0002208535,1.0,(8|4)
0.0002165004,1.0,(30|43)
0.0002123394,1.0,(41|37)
0.0002115427,1.0,(26|35)
0.0002092360,1.0,(17|47)
0.0002078507,1.0,(39|14)
0.0002058374,1.0,(10|0)
0.0002042758,1.0,(27|18)
0.0001964084,1.0,(46|32)
0.0001952030,1.0,(13|37)
0.0001927620,1.0,(20|43)
0.0001926915,1.0,(36|34)
0.0001925727,1.0,(1|45)
0.0001912828,1.0,(28|16)
0.0001890421,1.0,(30|40)
0.0001777000,1.0,(23|16)
0.0001765396,1.0,(25|47)
0.0001739821,1.0,(11|4)
0.0001737392,1.0,(15|46)
0.0001727537,1.0,(18|5)
0.0001723957,1.0,(33|14)
0.0001717222,1.0,(31|17)
0.0001715844,1.0,(8|5)
0.0001698317,1.0,(6|30)
0.0001694379,1.0,(4|9)
0.0001675622,1.0,(26|14)
0.0001653136,1.0,(30|5)
0.0001641579,1.0,(19|4)
0.0001611710,1.0,(22|8)
0.0001562397,1.0,(9|3)
0.0001544351,1.0,(1|48)
0.0001471564,1.0,(28|5)
0.0001460927,1.0,(17|49)
0.0001435260,1.0,(32|13)
0.0001405951,1.0,(29|2)
0.0001324948,1.0,(29|15)
0.0001286397,1.0,(7|31)
0.0001284121,1.0,(25|13)
0.0001273262,1.0,(7|43)
0.0001262262,1.0,(43|4)
0.0001233876,1.0,(35|38)
0.0001232780,1.0,(18|48)
0.0001229629,1.0,(37|39)
0.0001229500,1.0,(34|38)
0.0001222413,1.0,(18|45)
0.0001207051,1.0,(19|44)
0.0001206458,1.0,(36|38)
0.0001192504,1.0,(1|41)
0.0001150516,1.0,(22|13)
0.0001149736,1.0,(47|36)
0.0001116225,1.0,(16|42)
0.0001107136,1.0,(20|8)
0.0001100858,1.0,(25|46)
0.0001080825,1.0,(44|3)
0.0001073794,1.0,(49|42)
9.805611e-05,1.0,(29|34)
9.401605e-05,1.0,(29|41)
9.309119e-05,1.0,(20|9)
9.110528e-05,1.0,(27|15)
9.103388e-05,1.0,(4|46)
8.822998e-05,1.0,(48|36)
8.781067e-05,1.0,(28|14)
8.671005e-05,1.0,(43|1)
8.239155e-05,1.0,(24|7)
7.956306e-05,1.0,(29|4)
7.835979e-05,1.0,(35|39)
7.721229e-05,1.0,(49|48)
7.401722e-05,1.0,(19|48)
7.125814e-05,1.0,(47|33)
6.731196e-05,1.0,(26|17)
6.273889e-05,1.0,(34|40)
6.008486e-05,1.0,(40|34)
5.795601e-05,1.0,(48|32)
5.587432e-05,1.0,(2|30)
5.477645e-05,1.0,(29|16)
5.306188e-05,1.0,(12|40)
5.274935e-05,1.0,(31|5)
5.259540e-05,1.0,(17|48)
5.237946e-05,1.0,(4|45)
4.828474e-05,1.0,(44|5)
4.776739e-05,1.0,(2|46)
4.660549e-05,1.0,(22|9)
4.629832e-05,1.0,(5|44)
4.464571e-05,1.0,(37|34)
4.413277e-05,1.0,(33|37)
4.401192e-05,1.0,(8|39)
4.384912e-05,1.0,(49|35)
4.381426e-05,1.0,(49|31)
4.254129e-05,1.0,(19|8)
4.123292e-05,1.0,(10|39)
3.725027e-05,1.0,(18|49)
3.579460e-05,1.0,(33|43)
3.565307e-05,1.0,(48|1)
3.456395e-05,1.0,(39|34)
3.401787e-05,1.0,(30|4)
2.692561e-05,1.0,(29|42)
2.602913e-05,1.0,(23|8)
2.462757e-05,1.0,(35|34)
2.031289e-05,1.0,(12|38)
1.183363e-05,1.0,(41|38)
1.161549e-05,1.0,(11|39)
