Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 40 corresponding to JP :211
ftrVal,count,BMU Map Loc
0.006327195,1.0,(0|21)
0.006310426,1.0,(16|6)
0.006308229,1.0,(6|16)
0.006308118,1.0,(15|15)
0.006292936,1.0,(28|47)
0.006279039,1.0,(0|4)
0.006271068,1.0,(18|36)
0.006230997,1.0,(24|26)
0.006227878,1.0,(7|4)
0.006222534,1.0,(24|20)
0.006219640,1.0,(0|24)
0.006199362,1.0,(43|30)
0.006197128,1.0,(20|39)
0.006157826,1.0,(14|14)
0.006147031,1.0,(28|1)
0.006128618,1.0,(15|6)
0.006119879,1.0,(33|2)
0.006110060,1.0,(3|39)
0.006108281,1.0,(13|44)
0.006096215,1.0,(2|16)
0.006087295,1.0,(11|25)
0.006062845,1.0,(14|24)
0.006060079,1.0,(17|44)
0.006053888,1.0,(31|41)
0.006053061,1.0,(23|4)
0.006046296,1.0,(32|49)
0.006045200,1.0,(2|21)
0.006040355,1.0,(18|40)
0.006032282,1.0,(11|19)
0.006016782,1.0,(26|4)
0.006011914,1.0,(43|39)
0.006000318,1.0,(1|35)
0.005998123,1.0,(32|2)
0.005991540,1.0,(31|47)
0.005988503,1.0,(14|6)
0.005987465,1.0,(24|32)
0.005982179,1.0,(49|1)
0.005976778,1.0,(1|48)
0.005957365,1.0,(25|4)
0.005943953,1.0,(1|36)
0.005921910,1.0,(11|45)
0.005899086,1.0,(7|34)
0.005894578,1.0,(17|40)
0.005892219,1.0,(13|46)
0.005889619,1.0,(23|3)
0.005878286,1.0,(17|27)
0.005872860,1.0,(2|11)
0.005869779,1.0,(24|31)
0.005869337,1.0,(13|40)
0.005866225,1.0,(28|32)
0.005856062,1.0,(11|11)
0.005854858,1.0,(30|44)
0.005851079,1.0,(8|1)
0.005846460,1.0,(7|20)
0.005822804,1.0,(20|42)
0.005807908,1.0,(42|39)
0.005807674,1.0,(30|48)
0.005803149,1.0,(16|29)
0.005802460,1.0,(6|45)
0.005798554,1.0,(9|5)
0.005784211,1.0,(28|3)
0.005755565,1.0,(12|7)
0.005749770,1.0,(22|42)
0.005730537,1.0,(12|2)
0.005727972,1.0,(48|5)
0.005695746,1.0,(16|34)
0.005695348,1.0,(17|36)
0.005677820,1.0,(44|35)
0.005672256,1.0,(5|44)
0.005671333,1.0,(19|33)
0.005670862,1.0,(3|23)
0.005656255,1.0,(19|9)
0.005632568,1.0,(27|21)
0.005632494,1.0,(15|38)
0.005610401,1.0,(31|26)
0.005605360,1.0,(21|31)
0.005589921,1.0,(6|0)
0.005587790,1.0,(23|47)
0.005585958,1.0,(2|36)
0.005583025,1.0,(21|33)
0.005574081,1.0,(18|35)
0.005566637,1.0,(9|25)
0.005562818,1.0,(20|37)
0.005537798,1.0,(15|40)
0.005536885,1.0,(22|37)
0.005531151,1.0,(16|41)
0.005517392,1.0,(41|40)
0.005513731,1.0,(39|42)
0.005510950,1.0,(33|6)
0.005509692,1.0,(12|23)
0.005508265,1.0,(30|17)
0.005507277,1.0,(36|38)
0.005482593,1.0,(10|46)
0.005475978,1.0,(30|24)
0.005474549,1.0,(17|18)
0.005453898,1.0,(17|45)
0.005453044,1.0,(31|3)
0.005451247,1.0,(15|48)
0.005438018,1.0,(13|42)
0.005432501,1.0,(16|17)
0.005411832,1.0,(15|34)
0.005410064,1.0,(22|41)
0.005386329,1.0,(24|30)
0.005384935,1.0,(46|31)
0.005384688,1.0,(23|33)
0.005380689,1.0,(9|32)
0.005375348,1.0,(7|44)
0.005362259,1.0,(14|41)
0.005358798,1.0,(15|41)
0.005357019,1.0,(20|24)
0.005356531,1.0,(24|4)
0.005339763,1.0,(21|36)
0.005323191,1.0,(20|31)
0.005317993,1.0,(35|34)
0.005310367,1.0,(7|25)
0.005308424,1.0,(13|22)
0.005301392,1.0,(6|43)
0.005297402,1.0,(21|13)
0.005258765,1.0,(16|24)
0.005250235,1.0,(35|44)
0.005231543,1.0,(30|47)
0.005230963,1.0,(4|24)
0.005217798,1.0,(21|30)
0.005209587,1.0,(9|44)
0.005208933,1.0,(27|28)
0.005182848,1.0,(24|22)
0.005165212,1.0,(18|18)
0.005159731,1.0,(12|5)
0.005148163,1.0,(26|41)
0.005137462,1.0,(48|4)
0.005128173,1.0,(26|2)
0.005118696,1.0,(27|27)
0.005076796,1.0,(5|33)
0.005068584,1.0,(31|16)
0.005066885,1.0,(14|26)
0.005055411,1.0,(21|1)
0.005043260,1.0,(19|13)
0.005041129,1.0,(21|37)
0.005038796,1.0,(2|40)
0.005033590,1.0,(9|42)
0.005026406,1.0,(1|22)
0.005011396,1.0,(19|31)
0.004993876,1.0,(16|45)
0.004990535,1.0,(44|45)
0.004988827,1.0,(15|2)
0.004986933,1.0,(28|27)
0.004984050,1.0,(1|39)
0.004979994,1.0,(14|25)
0.004978999,1.0,(30|40)
0.004977188,1.0,(11|35)
0.004959915,1.0,(19|32)
0.004953116,1.0,(19|48)
0.004942327,1.0,(20|43)
0.004931771,1.0,(19|16)
0.004931158,1.0,(34|40)
0.004918048,1.0,(18|28)
0.004910262,1.0,(19|43)
0.004904950,1.0,(15|39)
0.004896616,1.0,(33|7)
0.004896525,1.0,(2|35)
0.004889366,1.0,(42|40)
0.004864551,1.0,(31|44)
0.004848174,1.0,(5|26)
0.004841584,1.0,(6|4)
0.004839424,1.0,(8|16)
0.004838797,1.0,(39|45)
0.004825758,1.0,(7|38)
0.004824807,1.0,(35|33)
0.004824250,1.0,(20|28)
0.004817996,1.0,(17|19)
0.004807456,1.0,(32|47)
0.004787003,1.0,(32|1)
0.004781293,1.0,(26|18)
0.004775577,1.0,(32|42)
0.004772909,1.0,(20|45)
0.004767815,1.0,(25|20)
0.004760887,1.0,(23|35)
0.004758488,1.0,(16|32)
0.004757726,1.0,(31|49)
0.004757497,1.0,(35|39)
0.004757427,1.0,(34|11)
0.004751392,1.0,(45|46)
0.004745300,1.0,(29|25)
0.004713572,1.0,(22|27)
0.004710478,1.0,(29|45)
0.004692641,1.0,(30|27)
0.004672843,1.0,(10|19)
0.004666928,1.0,(47|35)
0.004661666,1.0,(19|29)
0.004660184,1.0,(32|10)
0.004655912,1.0,(33|1)
0.004644783,1.0,(5|25)
0.004641370,1.0,(12|45)
0.004636764,1.0,(13|32)
0.004635945,1.0,(9|21)
0.004632089,1.0,(13|20)
0.004615480,1.0,(29|37)
0.004597332,1.0,(29|29)
0.004592711,1.0,(18|39)
0.004580649,1.0,(26|14)
0.004574929,1.0,(6|5)
0.004561119,1.0,(7|1)
0.004544841,1.0,(18|27)
0.004537911,1.0,(6|2)
0.004526468,1.0,(30|36)
0.004521427,1.0,(25|22)
0.004512752,1.0,(15|19)
0.004509955,1.0,(16|12)
0.004493271,1.0,(32|41)
0.004488706,1.0,(13|19)
0.004488319,1.0,(20|32)
0.004486375,1.0,(17|7)
0.004468804,1.0,(48|47)
0.004464188,1.0,(17|39)
0.004446509,1.0,(26|3)
0.004426056,1.0,(31|43)
0.004422070,1.0,(39|44)
0.004421754,1.0,(2|24)
0.004421346,1.0,(24|38)
0.004415975,1.0,(49|39)
0.004410331,1.0,(29|33)
0.004409423,1.0,(29|23)
0.004405341,1.0,(5|3)
0.004402797,1.0,(19|34)
0.004387849,1.0,(19|19)
0.004380696,1.0,(9|17)
0.004379027,1.0,(12|18)
0.004363928,1.0,(23|37)
0.004356611,1.0,(4|44)
0.004344127,1.0,(13|21)
0.004335043,1.0,(28|29)
0.004332686,1.0,(9|6)
0.004329341,1.0,(12|8)
0.004318741,1.0,(29|4)
0.004315689,1.0,(2|39)
0.004292429,1.0,(37|2)
0.004262840,1.0,(10|21)
0.004261911,1.0,(17|12)
0.004260003,1.0,(24|36)
0.004239588,1.0,(16|19)
0.004236681,1.0,(3|21)
0.004234066,1.0,(1|29)
0.004233967,1.0,(22|35)
0.004231380,1.0,(16|44)
0.004228485,1.0,(25|32)
0.004216613,1.0,(4|40)
0.004197520,1.0,(10|23)
0.004174146,1.0,(40|3)
0.004170940,1.0,(49|36)
0.004166484,1.0,(23|38)
0.004156833,1.0,(10|28)
0.004151752,1.0,(0|36)
0.004137554,1.0,(15|13)
0.004135999,1.0,(28|26)
0.004134335,1.0,(24|11)
0.004131556,1.0,(23|34)
0.004131490,1.0,(6|15)
0.004125819,1.0,(23|12)
0.004114848,1.0,(25|3)
0.004111025,1.0,(4|32)
0.004103774,1.0,(49|47)
0.004083014,1.0,(39|40)
0.004073076,1.0,(40|33)
0.004037498,1.0,(12|0)
0.004030223,1.0,(35|40)
0.004027179,1.0,(16|4)
0.004022276,1.0,(9|48)
0.004018629,1.0,(44|41)
0.003999230,1.0,(16|39)
0.003993665,1.0,(48|30)
0.003988238,1.0,(10|26)
0.003980807,1.0,(29|47)
0.003974711,1.0,(8|42)
0.003969442,1.0,(38|38)
0.003957135,1.0,(18|19)
0.003952003,1.0,(40|34)
0.003951397,1.0,(7|26)
0.003951101,1.0,(20|9)
0.003937531,1.0,(8|21)
0.003926118,1.0,(10|44)
0.003915621,1.0,(18|38)
0.003911683,1.0,(18|46)
0.003894072,1.0,(26|19)
0.003892116,1.0,(1|17)
0.003882173,1.0,(26|0)
0.003879276,1.0,(17|48)
0.003857439,1.0,(9|10)
0.003853615,1.0,(2|47)
0.003853122,1.0,(24|3)
0.003846499,1.0,(19|47)
0.003846253,1.0,(1|18)
0.003846206,1.0,(24|40)
0.003821947,1.0,(24|21)
0.003817365,1.0,(10|22)
0.003815024,1.0,(20|36)
0.003805510,1.0,(30|41)
0.003805266,1.0,(8|35)
0.003801123,1.0,(20|21)
0.003798193,1.0,(32|44)
0.003795029,1.0,(13|24)
0.003789064,1.0,(16|37)
0.003781404,1.0,(15|29)
0.003776612,1.0,(48|36)
0.003772999,1.0,(14|46)
0.003768024,1.0,(14|27)
0.003751929,1.0,(27|1)
0.003741807,1.0,(29|34)
0.003731674,1.0,(14|42)
0.003716947,1.0,(19|35)
0.003712266,1.0,(40|39)
0.003706454,1.0,(1|19)
0.003698595,1.0,(20|16)
0.003698062,1.0,(23|21)
0.003695629,1.0,(23|43)
0.003690850,1.0,(1|34)
0.003683249,1.0,(17|29)
0.003679516,1.0,(22|11)
0.003668355,1.0,(9|18)
0.003660236,1.0,(26|40)
0.003654836,1.0,(34|39)
0.003647025,1.0,(29|30)
0.003643639,1.0,(10|18)
0.003631395,1.0,(3|22)
0.003621448,1.0,(18|34)
0.003616077,1.0,(36|6)
0.003605590,1.0,(19|21)
0.003605429,1.0,(0|46)
0.003603708,1.0,(10|16)
0.003601198,1.0,(10|27)
0.003600413,1.0,(7|35)
0.003591569,1.0,(13|1)
0.003590127,1.0,(11|24)
0.003588933,1.0,(15|25)
0.003575734,1.0,(12|46)
0.003571749,1.0,(2|34)
0.003562962,1.0,(20|38)
0.003550580,1.0,(20|29)
0.003546684,1.0,(38|41)
0.003543401,1.0,(31|46)
0.003530886,1.0,(26|13)
0.003521902,1.0,(39|37)
0.003511189,1.0,(28|23)
0.003507893,1.0,(25|19)
0.003506651,1.0,(11|3)
0.003500613,1.0,(26|39)
0.003477563,1.0,(19|22)
0.003469145,1.0,(18|41)
0.003461519,1.0,(3|24)
0.003459668,1.0,(6|9)
0.003459016,1.0,(23|42)
0.003456499,1.0,(3|26)
0.003454373,1.0,(44|46)
0.003453396,1.0,(7|42)
0.003452526,1.0,(15|42)
0.003440739,1.0,(2|22)
0.003437582,1.0,(8|9)
0.003426615,1.0,(8|32)
0.003423776,1.0,(47|5)
0.003414843,1.0,(20|18)
0.003409311,1.0,(22|38)
0.003397565,1.0,(16|46)
0.003396702,1.0,(29|28)
0.003388985,1.0,(33|8)
0.003351524,1.0,(3|40)
0.003351284,1.0,(26|32)
0.003351102,1.0,(13|0)
0.003347965,1.0,(10|42)
0.003347327,1.0,(6|1)
0.003326559,1.0,(12|1)
0.003321911,1.0,(24|17)
0.003305924,1.0,(18|26)
0.003305046,1.0,(3|14)
0.003298941,1.0,(17|16)
0.003298141,1.0,(39|39)
0.003285764,1.0,(15|45)
0.003285193,1.0,(6|35)
0.003279517,1.0,(3|25)
0.003274857,1.0,(24|13)
0.003271809,1.0,(15|46)
0.003270839,1.0,(10|17)
0.003266713,1.0,(46|47)
0.003256354,1.0,(15|27)
0.003256176,1.0,(46|36)
0.003256083,1.0,(6|36)
0.003255363,1.0,(1|3)
0.003251368,1.0,(8|27)
0.003241016,1.0,(13|26)
0.003228050,1.0,(4|48)
0.003227487,1.0,(11|26)
0.003215090,1.0,(10|0)
0.003214157,1.0,(5|14)
0.003210611,1.0,(28|31)
0.003197317,1.0,(25|26)
0.003188862,1.0,(16|11)
0.003188761,1.0,(17|24)
0.003176100,1.0,(47|37)
0.003167128,1.0,(17|28)
0.003161141,1.0,(7|3)
0.003150030,1.0,(34|9)
0.003146902,1.0,(10|10)
0.003143158,1.0,(32|0)
0.003135480,1.0,(27|25)
0.003126264,1.0,(12|24)
0.003118786,1.0,(20|22)
0.003113793,1.0,(1|20)
0.003101915,1.0,(14|40)
0.003098217,1.0,(47|4)
0.003098081,1.0,(46|40)
0.003085998,1.0,(25|13)
0.003072400,1.0,(7|43)
0.003070365,1.0,(46|5)
0.003069814,1.0,(19|45)
0.003048917,1.0,(5|42)
0.003047055,1.0,(12|20)
0.003046428,1.0,(48|46)
0.003042673,1.0,(28|22)
0.003037147,1.0,(6|49)
0.003032271,1.0,(25|0)
0.003023617,1.0,(11|49)
0.003022729,1.0,(0|22)
0.003015424,1.0,(15|47)
0.003014513,1.0,(18|21)
0.003005991,1.0,(27|2)
0.003001145,1.0,(10|1)
0.002989326,1.0,(12|39)
0.002985570,1.0,(7|33)
0.002966034,1.0,(9|0)
0.002958041,1.0,(35|43)
0.002955011,1.0,(36|34)
0.002951476,1.0,(15|16)
0.002945741,1.0,(19|24)
0.002932829,1.0,(0|7)
0.002929737,1.0,(27|33)
0.002927537,1.0,(0|23)
0.002924976,1.0,(4|1)
0.002915421,1.0,(16|18)
0.002903529,1.0,(13|47)
0.002897988,1.0,(44|44)
0.002890916,1.0,(33|40)
0.002888563,1.0,(16|47)
0.002879085,1.0,(19|28)
0.002867833,1.0,(12|10)
0.002859461,1.0,(22|29)
0.002857896,1.0,(13|48)
0.002856984,1.0,(9|7)
0.002855217,1.0,(45|32)
0.002837237,1.0,(4|2)
0.002833393,1.0,(28|34)
0.002816075,1.0,(42|42)
0.002814271,1.0,(30|29)
0.002807075,1.0,(22|28)
0.002795638,1.0,(5|29)
0.002790752,1.0,(43|45)
0.002781975,1.0,(8|3)
0.002768418,1.0,(49|3)
0.002765068,1.0,(3|36)
0.002759834,1.0,(19|42)
0.002755257,1.0,(16|49)
0.002750121,1.0,(1|40)
0.002746613,1.0,(30|28)
0.002745313,1.0,(35|38)
0.002740450,1.0,(11|39)
0.002739599,1.0,(1|28)
0.002733514,1.0,(11|32)
0.002722872,1.0,(31|2)
0.002717105,1.0,(47|47)
0.002713808,1.0,(4|36)
0.002707385,1.0,(47|36)
0.002702917,1.0,(48|31)
0.002696250,1.0,(18|43)
0.002693812,1.0,(35|37)
0.002693009,1.0,(18|29)
0.002688058,1.0,(9|24)
0.002678651,1.0,(0|35)
0.002663575,1.0,(30|38)
0.002648960,1.0,(15|44)
0.002642134,1.0,(27|19)
0.002638479,1.0,(5|37)
0.002637644,1.0,(6|11)
0.002636502,1.0,(48|48)
0.002629411,1.0,(49|5)
0.002628461,1.0,(14|43)
0.002628178,1.0,(2|45)
0.002627636,1.0,(34|38)
0.002621942,1.0,(2|48)
0.002621745,1.0,(31|38)
0.002611217,1.0,(29|3)
0.002608210,1.0,(19|38)
0.002607289,1.0,(49|42)
0.002597567,1.0,(8|33)
0.002583239,1.0,(4|25)
0.002576027,1.0,(5|27)
0.002572643,1.0,(24|18)
0.002563816,1.0,(10|43)
0.002562243,1.0,(6|39)
0.002548907,1.0,(10|48)
0.002541581,1.0,(39|36)
0.002541567,1.0,(10|39)
0.002539155,1.0,(42|35)
0.002535715,1.0,(4|43)
0.002535407,1.0,(23|23)
0.002534990,1.0,(18|15)
0.002531596,1.0,(23|22)
0.002528786,1.0,(29|27)
0.002519671,1.0,(5|43)
0.002515793,1.0,(4|16)
0.002510338,1.0,(10|3)
0.002488360,1.0,(28|38)
0.002478000,1.0,(9|27)
0.002474532,1.0,(17|41)
0.002472458,1.0,(7|30)
0.002464068,1.0,(12|43)
0.002452875,1.0,(10|49)
0.002430555,1.0,(38|45)
0.002423874,1.0,(35|42)
0.002423208,1.0,(49|31)
0.002399685,1.0,(49|18)
0.002388307,1.0,(5|31)
0.002383458,1.0,(11|27)
0.002382742,1.0,(39|46)
0.002382135,1.0,(16|43)
0.002376552,1.0,(8|40)
0.002375723,1.0,(33|9)
0.002371756,1.0,(23|44)
0.002364782,1.0,(0|49)
0.002358786,1.0,(7|37)
0.002356811,1.0,(23|0)
0.002349673,1.0,(46|39)
0.002335336,1.0,(39|41)
0.002329735,1.0,(46|29)
0.002322464,1.0,(45|44)
0.002319278,1.0,(17|25)
0.002318427,1.0,(22|14)
0.002316993,1.0,(49|35)
0.002315313,1.0,(16|28)
0.002298203,1.0,(20|8)
0.002295907,1.0,(42|36)
0.002288190,1.0,(10|11)
0.002285386,1.0,(7|36)
0.002285144,1.0,(9|43)
0.002282200,1.0,(34|15)
0.002281598,1.0,(44|43)
0.002270644,1.0,(16|2)
0.002266979,1.0,(19|27)
0.002263532,1.0,(9|4)
0.002262484,1.0,(24|35)
0.002258938,1.0,(3|3)
0.002258413,1.0,(18|24)
0.002257941,1.0,(21|16)
0.002241202,1.0,(40|45)
0.002233479,1.0,(31|1)
0.002231437,1.0,(3|43)
0.002228628,1.0,(35|35)
0.002223932,1.0,(31|36)
0.002215774,1.0,(18|12)
0.002212292,1.0,(12|22)
0.002200554,1.0,(15|0)
0.002195899,1.0,(27|31)
0.002183225,1.0,(49|43)
0.002179469,1.0,(41|34)
0.002177794,1.0,(34|34)
0.002177048,1.0,(21|2)
0.002173239,1.0,(7|39)
0.002170605,1.0,(21|12)
0.002167864,1.0,(11|17)
0.002164956,1.0,(40|35)
0.002162664,1.0,(18|2)
0.002160428,1.0,(13|23)
0.002159053,1.0,(11|21)
0.002149335,1.0,(9|38)
0.002144955,1.0,(13|16)
0.002142670,1.0,(15|43)
0.002138444,1.0,(2|41)
0.002138219,1.0,(27|23)
0.002136234,1.0,(27|24)
0.002119769,1.0,(27|26)
0.002119704,1.0,(45|45)
0.002110256,1.0,(3|27)
0.002105856,1.0,(5|9)
0.002104673,1.0,(4|27)
0.002104472,1.0,(32|15)
0.002095877,1.0,(13|27)
0.002092952,1.0,(32|45)
0.002092575,1.0,(3|34)
0.002089497,1.0,(48|37)
0.002088852,1.0,(22|13)
0.002088412,1.0,(15|28)
0.002084754,1.0,(7|9)
0.002083799,1.0,(45|38)
0.002064514,1.0,(26|24)
0.002057402,1.0,(44|29)
0.002044732,1.0,(6|37)
0.002044390,1.0,(13|49)
0.002041388,1.0,(3|1)
0.002041341,1.0,(5|38)
0.002041307,1.0,(32|3)
0.002035673,1.0,(20|10)
0.002032043,1.0,(16|10)
0.002023245,1.0,(11|44)
0.002011204,1.0,(18|47)
0.002010185,1.0,(11|34)
0.002003515,1.0,(14|0)
0.002001917,1.0,(22|15)
0.001990729,1.0,(0|20)
0.001986427,1.0,(21|27)
0.001976273,1.0,(22|36)
0.001970718,1.0,(2|4)
0.001966446,1.0,(5|12)
0.001966191,1.0,(19|23)
0.001963445,1.0,(21|15)
0.001955192,1.0,(40|38)
0.001949367,1.0,(11|16)
0.001943061,1.0,(3|44)
0.001942727,1.0,(23|36)
0.001935832,1.0,(18|45)
0.001935785,1.0,(10|40)
0.001927779,1.0,(25|24)
0.001927588,1.0,(17|4)
0.001913509,1.0,(33|39)
0.001913309,1.0,(6|32)
0.001907649,1.0,(14|39)
0.001903341,1.0,(31|0)
0.001902158,1.0,(22|49)
0.001902063,1.0,(7|16)
0.001899218,1.0,(11|40)
0.001896521,1.0,(21|17)
0.001896227,1.0,(4|7)
0.001886249,1.0,(11|9)
0.001884436,1.0,(6|27)
0.001878682,1.0,(3|31)
0.001877423,1.0,(43|37)
0.001872030,1.0,(46|27)
0.001867447,1.0,(16|1)
0.001866220,1.0,(16|48)
0.001865663,1.0,(15|49)
0.001860957,1.0,(8|44)
0.001849755,1.0,(30|4)
0.001845831,1.0,(8|2)
0.001844049,1.0,(48|42)
0.001839655,1.0,(46|28)
0.001832513,1.0,(48|6)
0.001830767,1.0,(17|37)
0.001826844,1.0,(19|18)
0.001824781,1.0,(9|34)
0.001824502,1.0,(5|35)
0.001814046,1.0,(47|28)
0.001811678,1.0,(17|43)
0.001803956,1.0,(6|42)
0.001794632,1.0,(0|8)
0.001791849,1.0,(10|34)
0.001788432,1.0,(12|38)
0.001788217,1.0,(23|41)
0.001785594,1.0,(32|16)
0.001780075,1.0,(43|44)
0.001775546,1.0,(7|2)
0.001758181,1.0,(1|21)
0.001755831,1.0,(43|35)
0.001753861,1.0,(23|13)
0.001749655,1.0,(31|37)
0.001743863,1.0,(11|41)
0.001732333,1.0,(17|42)
0.001732212,1.0,(11|33)
0.001730461,1.0,(19|10)
0.001720802,1.0,(23|40)
0.001718551,1.0,(49|4)
0.001715558,1.0,(46|33)
0.001710180,1.0,(1|7)
0.001708962,1.0,(18|30)
0.001697386,1.0,(28|28)
0.001693231,1.0,(8|37)
0.001688393,1.0,(9|2)
0.001687247,1.0,(25|34)
0.001673832,1.0,(19|36)
0.001663886,1.0,(18|25)
0.001661409,1.0,(10|9)
0.001660389,1.0,(16|42)
0.001658674,1.0,(16|0)
0.001658184,1.0,(24|39)
0.001653457,1.0,(1|4)
0.001649819,1.0,(10|24)
0.001641693,1.0,(12|47)
0.001632708,1.0,(35|6)
0.001630113,1.0,(11|46)
0.001619207,1.0,(1|49)
0.001618034,1.0,(39|43)
0.001613212,1.0,(14|45)
0.001604125,1.0,(36|33)
0.001603832,1.0,(18|23)
0.001602465,1.0,(5|2)
0.001601957,1.0,(30|25)
0.001591421,1.0,(22|12)
0.001589921,1.0,(48|17)
0.001586371,1.0,(25|18)
0.001585475,1.0,(37|45)
0.001579553,1.0,(14|15)
0.001566192,1.0,(18|48)
0.001562628,1.0,(42|33)
0.001556303,1.0,(0|5)
0.001539396,1.0,(4|33)
0.001531034,1.0,(49|48)
0.001525192,1.0,(9|8)
0.001523995,1.0,(17|47)
0.001523467,1.0,(21|23)
0.001519721,1.0,(14|44)
0.001517342,1.0,(4|31)
0.001510533,1.0,(47|31)
0.001504376,1.0,(34|7)
0.001498289,1.0,(41|37)
0.001491068,1.0,(26|49)
0.001489826,1.0,(0|34)
0.001489531,1.0,(27|32)
0.001485629,1.0,(36|44)
0.001480051,1.0,(11|10)
0.001474989,1.0,(29|36)
0.001474242,1.0,(0|32)
0.001456974,1.0,(6|47)
0.001453332,1.0,(38|44)
0.001450861,1.0,(18|4)
0.001443350,1.0,(3|41)
0.001436021,1.0,(38|46)
0.001434413,1.0,(4|34)
0.001430269,1.0,(35|45)
0.001428874,1.0,(25|35)
0.001427754,1.0,(36|43)
0.001416314,1.0,(10|20)
0.001413599,1.0,(0|45)
0.001412090,1.0,(48|32)
0.001411700,1.0,(11|0)
0.001411618,1.0,(32|38)
0.001410884,1.0,(33|3)
0.001401579,1.0,(12|34)
0.001400159,1.0,(46|38)
0.001399697,1.0,(47|30)
0.001397975,1.0,(39|38)
0.001395394,1.0,(24|42)
0.001394169,1.0,(29|31)
0.001384950,1.0,(48|19)
0.001381890,1.0,(38|47)
0.001376838,1.0,(5|28)
0.001374287,1.0,(16|3)
0.001371780,1.0,(11|8)
0.001368455,1.0,(21|28)
0.001363859,1.0,(22|0)
0.001347157,1.0,(1|1)
0.001344429,1.0,(11|43)
0.001335262,1.0,(38|40)
0.001332966,1.0,(12|40)
0.001312515,1.0,(47|6)
0.001311766,1.0,(38|36)
0.001310148,1.0,(8|36)
0.001306600,1.0,(7|14)
0.001305689,1.0,(12|42)
0.001304687,1.0,(36|35)
0.001301619,1.0,(19|37)
0.001301191,1.0,(18|22)
0.001290095,1.0,(10|25)
0.001284099,1.0,(27|35)
0.001277006,1.0,(14|1)
0.001270439,1.0,(12|15)
0.001263748,1.0,(31|45)
0.001246655,1.0,(25|21)
0.001245704,1.0,(11|48)
0.001240527,1.0,(49|32)
0.001240338,1.0,(7|40)
0.001236455,1.0,(11|7)
0.001232435,1.0,(48|45)
0.001225087,1.0,(15|10)
0.001209231,1.0,(14|49)
0.001208005,1.0,(9|3)
0.001205740,1.0,(49|16)
0.001198253,1.0,(11|1)
0.001191628,1.0,(0|40)
0.001181633,1.0,(41|39)
0.001168387,1.0,(40|44)
0.001167287,1.0,(17|2)
0.001162580,1.0,(15|1)
0.001147155,1.0,(3|35)
0.001145693,1.0,(32|29)
0.001143725,1.0,(4|42)
0.001141818,1.0,(6|48)
0.001132720,1.0,(4|26)
0.001130899,1.0,(38|43)
0.001129955,1.0,(14|47)
0.001128563,1.0,(48|39)
0.001125832,1.0,(25|40)
0.001114165,1.0,(19|46)
0.001108686,1.0,(33|16)
0.001101724,1.0,(6|34)
0.001097600,1.0,(3|16)
0.001097271,1.0,(39|47)
0.001085720,1.0,(12|21)
0.001074058,1.0,(4|41)
0.001072162,1.0,(35|2)
0.001071470,1.0,(47|32)
0.001071449,1.0,(9|31)
0.001055529,1.0,(5|39)
0.001046040,1.0,(47|42)
0.001042293,1.0,(20|17)
0.001039086,1.0,(10|38)
0.001028260,1.0,(26|35)
0.001024943,1.0,(20|12)
0.001023287,1.0,(0|42)
0.001011684,1.0,(35|7)
0.0009984948,1.0,(28|36)
0.0009972433,1.0,(8|39)
0.0009918201,1.0,(36|1)
0.0009839820,1.0,(45|29)
0.0009812204,1.0,(3|7)
0.0009630995,1.0,(10|2)
0.0009591131,1.0,(12|16)
0.0009577916,1.0,(5|40)
0.0009558584,1.0,(2|5)
0.0009443170,1.0,(5|34)
0.0009437854,1.0,(28|20)
0.0009386163,1.0,(34|6)
0.0009370039,1.0,(46|37)
0.0009246345,1.0,(6|28)
0.0009222507,1.0,(34|8)
0.0009155359,1.0,(25|41)
0.0009122802,1.0,(45|41)
0.0009077165,1.0,(1|41)
0.0009068989,1.0,(49|41)
0.0008899241,1.0,(44|38)
0.0008853361,1.0,(1|32)
0.0008775326,1.0,(17|3)
0.0008765974,1.0,(22|22)
0.0008705813,1.0,(47|29)
0.0008668296,1.0,(48|33)
0.0008634572,1.0,(47|38)
0.0008605287,1.0,(43|42)
0.0008602003,1.0,(18|11)
0.0008588302,1.0,(45|28)
0.0008573285,1.0,(37|6)
0.0008537619,1.0,(2|43)
0.0008514333,1.0,(9|37)
0.0008462793,1.0,(19|12)
0.0008452794,1.0,(13|38)
0.0008428288,1.0,(11|14)
0.0008408554,1.0,(12|14)
0.0008399128,1.0,(19|11)
0.0008352477,1.0,(2|28)
0.0008323639,1.0,(8|43)
0.0008270408,1.0,(49|6)
0.0008221086,1.0,(9|22)
0.0008170780,1.0,(38|39)
0.0008170493,1.0,(48|35)
0.0008115207,1.0,(10|13)
0.0008103511,1.0,(0|6)
0.0008073230,1.0,(22|1)
0.0008046136,1.0,(10|7)
0.0007952204,1.0,(10|29)
0.0007949820,1.0,(26|31)
0.0007906348,1.0,(12|36)
0.0007867942,1.0,(11|12)
0.0007856668,1.0,(21|11)
0.0007846816,1.0,(9|33)
0.0007803245,1.0,(3|42)
0.0007798243,1.0,(7|31)
0.0007797982,1.0,(6|30)
0.0007790240,1.0,(10|33)
0.0007755903,1.0,(32|36)
0.0007718259,1.0,(31|35)
0.0007662805,1.0,(39|34)
0.0007614544,1.0,(3|5)
0.0007601678,1.0,(30|35)
0.0007536928,1.0,(32|46)
0.0007503810,1.0,(4|30)
