Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 35 corresponding to JP :198
ftrVal,count,BMU Map Loc
0.01296792,1.0,(35|7)
0.01294064,1.0,(4|44)
0.01292695,1.0,(44|4)
0.01287050,1.0,(10|42)
0.01284113,1.0,(15|37)
0.01277195,1.0,(29|25)
0.01272254,1.0,(17|26)
0.01271588,1.0,(22|22)
0.01271272,1.0,(10|40)
0.01266085,1.0,(4|27)
0.01261397,1.0,(15|11)
0.01260925,1.0,(27|45)
0.01259514,1.0,(25|3)
0.01255705,1.0,(42|37)
0.01253158,1.0,(37|7)
0.01251861,1.0,(29|28)
0.01247367,1.0,(26|0)
0.01243419,1.0,(40|48)
0.01242794,1.0,(12|38)
0.01242320,1.0,(30|2)
0.01241368,1.0,(40|21)
0.01239011,1.0,(38|6)
0.01236911,1.0,(42|34)
0.01232133,1.0,(29|3)
0.01230117,1.0,(40|22)
0.01227979,1.0,(21|5)
0.01224132,1.0,(32|17)
0.01220278,1.0,(32|0)
0.01217449,1.0,(44|22)
0.01215121,1.0,(6|44)
0.01213128,1.0,(22|32)
0.01207214,1.0,(4|24)
0.01206327,1.0,(27|24)
0.01205603,1.0,(11|16)
0.01202046,1.0,(34|35)
0.01199611,1.0,(38|11)
0.01197701,1.0,(38|12)
0.01190415,1.0,(23|38)
0.01188617,1.0,(17|15)
0.01184871,1.0,(48|47)
0.01171818,1.0,(34|20)
0.01163738,1.0,(28|47)
0.01163230,1.0,(22|48)
0.01161815,1.0,(5|26)
0.01159172,1.0,(42|36)
0.01158836,1.0,(24|24)
0.01156075,1.0,(0|26)
0.01152681,1.0,(26|1)
0.01150333,1.0,(19|36)
0.01146557,1.0,(23|48)
0.01144593,1.0,(33|18)
0.01139500,1.0,(1|20)
0.01139339,1.0,(49|42)
0.01136701,1.0,(22|37)
0.01136140,1.0,(41|37)
0.01136073,1.0,(4|20)
0.01135602,1.0,(32|35)
0.01133122,1.0,(29|31)
0.01131558,1.0,(24|30)
0.01128677,1.0,(24|14)
0.01124545,1.0,(4|22)
0.01123432,1.0,(8|34)
0.01120256,1.0,(14|37)
0.01118827,1.0,(4|0)
0.01116943,1.0,(41|7)
0.01112460,1.0,(22|21)
0.01112175,1.0,(31|0)
0.01106290,1.0,(8|35)
0.01103624,1.0,(43|35)
0.01100520,1.0,(36|18)
0.01093407,1.0,(5|49)
0.01092699,1.0,(28|3)
0.01092634,1.0,(17|39)
0.01091651,1.0,(21|9)
0.01089963,1.0,(45|3)
0.01089566,1.0,(22|7)
0.01087661,1.0,(18|38)
0.01087531,1.0,(26|35)
0.01076521,1.0,(1|19)
0.01074676,1.0,(45|46)
0.01073410,1.0,(22|27)
0.01072810,1.0,(1|32)
0.01072139,1.0,(5|4)
0.01071725,1.0,(30|26)
0.01071083,1.0,(9|27)
0.01068398,1.0,(49|45)
0.01068105,1.0,(29|23)
0.01067697,1.0,(19|41)
0.01067349,1.0,(25|19)
0.01066493,1.0,(37|6)
0.01066282,1.0,(46|16)
0.01061387,1.0,(28|2)
0.01054952,1.0,(28|21)
0.01053393,1.0,(0|20)
0.01049544,1.0,(27|38)
0.01044612,1.0,(44|8)
0.01042887,1.0,(40|44)
0.01042037,1.0,(0|23)
0.01040631,1.0,(25|23)
0.01040486,1.0,(24|0)
0.01027281,1.0,(0|47)
0.01026223,1.0,(17|37)
0.01024812,1.0,(27|10)
0.01024616,1.0,(3|6)
0.01021523,1.0,(36|44)
0.01020935,1.0,(46|45)
0.01018466,1.0,(0|24)
0.01017416,1.0,(16|25)
0.01017181,1.0,(49|7)
0.01013409,1.0,(32|3)
0.01011519,1.0,(12|44)
0.01010543,1.0,(22|8)
0.01005947,1.0,(21|41)
0.01004239,1.0,(35|44)
0.009964686,1.0,(43|15)
0.009963105,1.0,(33|35)
0.009960303,1.0,(33|2)
0.009919351,1.0,(12|37)
0.009904782,1.0,(4|33)
0.009882356,1.0,(20|40)
0.009871454,1.0,(33|36)
0.009824744,1.0,(3|0)
0.009812633,1.0,(48|48)
0.009796634,1.0,(18|34)
0.009789444,1.0,(23|24)
0.009779301,1.0,(26|41)
0.009730116,1.0,(16|26)
0.009723538,1.0,(32|43)
0.009710753,1.0,(4|23)
0.009690908,1.0,(40|46)
0.009654669,1.0,(49|49)
0.009652471,1.0,(38|22)
0.009604384,1.0,(6|4)
0.009563246,1.0,(27|4)
0.009556011,1.0,(40|47)
0.009554723,1.0,(25|4)
0.009497331,1.0,(37|4)
0.009490332,1.0,(44|18)
0.009487757,1.0,(25|30)
0.009481933,1.0,(10|37)
0.009478060,1.0,(30|3)
0.009448830,1.0,(30|45)
0.009434712,1.0,(4|39)
0.009409361,1.0,(48|46)
0.009373828,1.0,(45|43)
0.009322890,1.0,(25|1)
0.009303270,1.0,(0|44)
0.009217889,1.0,(45|35)
0.009158711,1.0,(29|5)
0.009139871,1.0,(42|16)
0.009138299,1.0,(7|31)
0.009126472,1.0,(2|48)
0.009120665,1.0,(3|38)
0.009114224,1.0,(32|34)
0.009110917,1.0,(47|19)
0.009100424,1.0,(23|36)
0.009091966,1.0,(16|41)
0.009074785,1.0,(18|40)
0.009051370,1.0,(35|16)
0.008985477,1.0,(42|8)
0.008964079,1.0,(41|46)
0.008886063,1.0,(33|3)
0.008877572,1.0,(8|4)
0.008877548,1.0,(25|17)
0.008876184,1.0,(40|36)
0.008851349,1.0,(0|1)
0.008833603,1.0,(38|23)
0.008781669,1.0,(27|5)
0.008768808,1.0,(29|2)
0.008759543,1.0,(11|1)
0.008741713,1.0,(41|47)
0.008722073,1.0,(24|37)
0.008711786,1.0,(0|49)
0.008706761,1.0,(40|18)
0.008691442,1.0,(12|39)
0.008652459,1.0,(49|46)
0.008643312,1.0,(23|49)
0.008611852,1.0,(39|8)
0.008596051,1.0,(31|2)
0.008568653,1.0,(33|5)
0.008550686,1.0,(25|0)
0.008538531,1.0,(49|8)
0.008524084,1.0,(30|46)
0.008390529,1.0,(37|21)
0.008387724,1.0,(44|45)
0.008363926,1.0,(15|35)
0.008352329,1.0,(49|1)
0.008339106,1.0,(22|49)
0.008330784,1.0,(28|42)
0.008324895,1.0,(35|43)
0.008319499,1.0,(1|47)
0.008316114,1.0,(34|17)
0.008282403,1.0,(14|40)
0.008271131,1.0,(49|44)
0.008230563,1.0,(17|41)
0.008225880,1.0,(32|10)
0.008209961,1.0,(47|13)
0.008209480,1.0,(22|18)
0.008140624,1.0,(30|42)
0.008139934,1.0,(9|40)
0.008132435,1.0,(2|49)
0.008128395,1.0,(44|13)
0.008120883,1.0,(22|6)
0.008109924,1.0,(41|35)
0.008092352,1.0,(28|6)
0.008077988,1.0,(42|39)
0.008055836,1.0,(30|37)
0.008039473,1.0,(35|42)
0.008025218,1.0,(5|27)
0.008015648,1.0,(15|13)
0.008000692,1.0,(44|44)
0.007991261,1.0,(11|41)
0.007976972,1.0,(17|38)
0.007970670,1.0,(37|23)
0.007939995,1.0,(36|4)
0.007938273,1.0,(49|48)
0.007905066,1.0,(29|29)
0.007875271,1.0,(11|40)
0.007863782,1.0,(31|3)
0.007818807,1.0,(36|31)
0.007809114,1.0,(47|33)
0.007786628,1.0,(44|32)
0.007785826,1.0,(26|47)
0.007775814,1.0,(25|35)
0.007768548,1.0,(8|33)
0.007744849,1.0,(20|7)
0.007743390,1.0,(20|20)
0.007742909,1.0,(41|22)
0.007725695,1.0,(31|44)
0.007704826,1.0,(11|35)
0.007676280,1.0,(36|8)
0.007660193,1.0,(42|46)
0.007572559,1.0,(44|5)
0.007565349,1.0,(29|42)
0.007542282,1.0,(30|19)
0.007541206,1.0,(22|29)
0.007526416,1.0,(49|47)
0.007507632,1.0,(20|5)
0.007505616,1.0,(42|15)
0.007448907,1.0,(31|20)
0.007419753,1.0,(37|37)
0.007401142,1.0,(3|32)
0.007377519,1.0,(45|45)
0.007377168,1.0,(18|15)
0.007356448,1.0,(44|16)
0.007348386,1.0,(3|40)
0.007339856,1.0,(19|43)
0.007338122,1.0,(35|15)
0.007329479,1.0,(39|9)
0.007304096,1.0,(20|19)
0.007284300,1.0,(26|33)
0.007270164,1.0,(30|41)
0.007267809,1.0,(49|41)
0.007231917,1.0,(48|42)
0.007208071,1.0,(5|33)
0.007200701,1.0,(43|45)
0.007104705,1.0,(1|48)
0.007096601,1.0,(24|36)
0.007096183,1.0,(0|42)
0.007092480,1.0,(19|37)
0.007082388,1.0,(45|44)
0.007073302,1.0,(29|43)
0.007063623,1.0,(39|11)
0.007062898,1.0,(13|9)
0.007043512,1.0,(45|47)
0.007042472,1.0,(21|7)
0.007030184,1.0,(8|36)
0.007025488,1.0,(37|10)
0.006987592,1.0,(30|23)
0.006981835,1.0,(43|13)
0.006964285,1.0,(37|11)
0.006938708,1.0,(36|45)
0.006937620,1.0,(3|30)
0.006935028,1.0,(22|28)
0.006903442,1.0,(6|41)
0.006898429,1.0,(14|9)
0.006888430,1.0,(27|40)
0.006850443,1.0,(43|21)
0.006843233,1.0,(44|15)
0.006837179,1.0,(36|17)
0.006836845,1.0,(24|12)
0.006832800,1.0,(7|36)
0.006825382,1.0,(11|4)
0.006785773,1.0,(4|32)
0.006751808,1.0,(35|45)
0.006721330,1.0,(28|22)
0.006719545,1.0,(43|37)
0.006713446,1.0,(20|42)
0.006696375,1.0,(18|39)
0.006667158,1.0,(0|22)
0.006658232,1.0,(34|6)
0.006638210,1.0,(30|17)
0.006596598,1.0,(45|36)
0.006561838,1.0,(11|37)
0.006547668,1.0,(11|3)
0.006541137,1.0,(48|8)
0.006510644,1.0,(35|0)
0.006477488,1.0,(41|23)
0.006439979,1.0,(22|24)
0.006404761,1.0,(45|26)
0.006353478,1.0,(29|41)
0.006342328,1.0,(36|19)
0.006340159,1.0,(30|18)
0.006320266,1.0,(4|30)
0.006298067,1.0,(0|25)
0.006284709,1.0,(24|29)
0.006260672,1.0,(2|36)
0.006248713,1.0,(30|28)
0.006236514,1.0,(9|5)
0.006235804,1.0,(40|35)
0.006229973,1.0,(12|40)
0.006225985,1.0,(40|19)
0.006221118,1.0,(39|48)
0.006218086,1.0,(1|46)
0.006205070,1.0,(7|35)
0.006182598,1.0,(28|23)
0.006139883,1.0,(19|45)
0.006124216,1.0,(3|4)
0.006111696,1.0,(14|36)
0.006061507,1.0,(24|45)
0.006043439,1.0,(25|18)
0.006039427,1.0,(10|2)
0.006019850,1.0,(37|9)
0.005968051,1.0,(34|44)
0.005954253,1.0,(39|22)
0.005950512,1.0,(42|7)
0.005943804,1.0,(31|1)
0.005939628,1.0,(39|10)
0.005937541,1.0,(0|21)
0.005936073,1.0,(10|39)
0.005923259,1.0,(4|21)
0.005923145,1.0,(38|7)
0.005916661,1.0,(25|22)
0.005894063,1.0,(41|16)
0.005891253,1.0,(34|29)
0.005886326,1.0,(41|44)
0.005882655,1.0,(27|23)
0.005874206,1.0,(34|15)
0.005837657,1.0,(13|1)
0.005836749,1.0,(48|26)
0.005816733,1.0,(2|37)
0.005788111,1.0,(42|20)
0.005730993,1.0,(39|24)
0.005723803,1.0,(37|22)
0.005723774,1.0,(22|25)
0.005713488,1.0,(5|44)
0.005696851,1.0,(25|12)
0.005685917,1.0,(28|43)
0.005673538,1.0,(31|18)
0.005665831,1.0,(36|46)
0.005610837,1.0,(33|44)
0.005608561,1.0,(17|14)
0.005562362,1.0,(6|42)
0.005552212,1.0,(29|6)
0.005531892,1.0,(48|45)
0.005520299,1.0,(40|37)
0.005512469,1.0,(1|3)
0.005512162,1.0,(2|35)
0.005502783,1.0,(10|38)
0.005497261,1.0,(25|34)
0.005490102,1.0,(0|7)
0.005488230,1.0,(39|12)
0.005483073,1.0,(31|42)
0.005476179,1.0,(15|48)
0.005463091,1.0,(38|37)
0.005461178,1.0,(22|16)
0.005458368,1.0,(36|2)
0.005447092,1.0,(14|8)
0.005427021,1.0,(0|29)
0.005422867,1.0,(2|30)
0.005400713,1.0,(16|12)
0.005388361,1.0,(45|12)
0.005382443,1.0,(43|46)
0.005355626,1.0,(22|3)
0.005338853,1.0,(25|45)
0.005332748,1.0,(20|43)
0.005332114,1.0,(22|0)
0.005325020,1.0,(34|19)
0.005321325,1.0,(27|16)
0.005315118,1.0,(3|36)
0.005283713,1.0,(48|35)
0.005282704,1.0,(43|0)
0.005268887,1.0,(25|29)
0.005263567,1.0,(5|34)
0.005259574,1.0,(27|9)
0.005220257,1.0,(26|24)
0.005218464,1.0,(29|44)
0.005185545,1.0,(19|39)
0.005168334,1.0,(48|7)
0.005152392,1.0,(46|6)
0.005149222,1.0,(6|43)
0.005135085,1.0,(20|18)
0.005128384,1.0,(0|46)
0.005112760,1.0,(9|37)
0.005089680,1.0,(0|36)
0.005080349,1.0,(41|48)
0.005077100,1.0,(9|38)
0.005076060,1.0,(6|30)
0.005060776,1.0,(6|32)
0.005056455,1.0,(30|30)
0.005031452,1.0,(43|48)
0.005026364,1.0,(11|36)
0.005018950,1.0,(4|45)
0.005002315,1.0,(13|35)
0.004989179,1.0,(46|40)
0.004975120,1.0,(45|14)
0.004964094,1.0,(39|7)
0.004953829,1.0,(26|26)
0.004939722,1.0,(48|43)
0.004932443,1.0,(23|26)
0.004926411,1.0,(37|2)
0.004921158,1.0,(48|44)
0.004920898,1.0,(27|43)
0.004919500,1.0,(35|8)
0.004912071,1.0,(9|42)
0.004910920,1.0,(46|5)
0.004898118,1.0,(0|0)
0.004893260,1.0,(45|49)
0.004890773,1.0,(21|0)
0.004875709,1.0,(37|0)
0.004872278,1.0,(28|44)
0.004866463,1.0,(44|47)
0.004862261,1.0,(45|16)
0.004855181,1.0,(35|46)
0.004851104,1.0,(38|24)
0.004850373,1.0,(11|0)
0.004848728,1.0,(46|12)
0.004820008,1.0,(5|32)
0.004811594,1.0,(22|45)
0.004784675,1.0,(36|23)
0.004767293,1.0,(23|45)
0.004757991,1.0,(7|32)
0.004755177,1.0,(26|44)
0.004753179,1.0,(15|10)
0.004741518,1.0,(5|43)
0.004731081,1.0,(49|26)
0.004697201,1.0,(44|6)
0.004690820,1.0,(38|34)
0.004689964,1.0,(39|47)
0.004657826,1.0,(7|33)
0.004652009,1.0,(0|41)
0.004649782,1.0,(13|40)
0.004644651,1.0,(25|44)
0.004642744,1.0,(12|3)
0.004621208,1.0,(44|28)
0.004617566,1.0,(25|28)
0.004601785,1.0,(36|43)
0.004601596,1.0,(34|12)
0.004585433,1.0,(24|15)
0.004583245,1.0,(41|34)
0.004576158,1.0,(33|12)
0.004574750,1.0,(38|21)
0.004574176,1.0,(30|40)
0.004570333,1.0,(46|14)
0.004567294,1.0,(41|21)
0.004553559,1.0,(2|33)
0.004545238,1.0,(44|20)
0.004540379,1.0,(26|9)
0.004531403,1.0,(31|4)
0.004528855,1.0,(36|9)
0.004526249,1.0,(45|6)
0.004517836,1.0,(35|18)
0.004503448,1.0,(6|46)
0.004493798,1.0,(14|39)
0.004489787,1.0,(34|43)
0.004486976,1.0,(12|25)
0.004484374,1.0,(9|39)
0.004483887,1.0,(41|20)
0.004469917,1.0,(23|8)
0.004468776,1.0,(33|7)
0.004463298,1.0,(21|47)
0.004445051,1.0,(5|45)
0.004424306,1.0,(4|37)
0.004419921,1.0,(45|27)
0.004413689,1.0,(25|10)
0.004411019,1.0,(25|2)
0.004408584,1.0,(45|22)
0.004397771,1.0,(39|21)
0.004393993,1.0,(36|22)
0.004390611,1.0,(1|37)
0.004389144,1.0,(23|44)
0.004384219,1.0,(29|4)
0.004381235,1.0,(25|25)
0.004374994,1.0,(39|35)
0.004361567,1.0,(24|9)
0.004352053,1.0,(5|30)
0.004336258,1.0,(9|47)
0.004334849,1.0,(3|43)
0.004330158,1.0,(43|14)
0.004323037,1.0,(36|6)
0.004300585,1.0,(42|48)
0.004289920,1.0,(25|26)
0.004278693,1.0,(26|17)
0.004254877,1.0,(14|41)
0.004251416,1.0,(45|28)
0.004242644,1.0,(0|30)
0.004234991,1.0,(9|41)
0.004228553,1.0,(49|21)
0.004227300,1.0,(41|11)
0.004221854,1.0,(38|49)
0.004211077,1.0,(32|37)
0.004194491,1.0,(22|17)
0.004173480,1.0,(12|43)
0.004167608,1.0,(21|8)
0.004162217,1.0,(11|42)
0.004160617,1.0,(25|8)
0.004158235,1.0,(27|25)
0.004152231,1.0,(4|34)
0.004148774,1.0,(44|49)
0.004141763,1.0,(4|1)
0.004128153,1.0,(38|3)
0.004124649,1.0,(46|33)
0.004116991,1.0,(41|10)
0.004099804,1.0,(15|47)
0.004094640,1.0,(17|13)
0.004091007,1.0,(44|36)
0.004082977,1.0,(21|16)
0.004073365,1.0,(45|29)
0.004073065,1.0,(49|30)
0.004069975,1.0,(26|19)
0.004051606,1.0,(1|35)
0.004047452,1.0,(26|18)
0.004046253,1.0,(22|47)
0.004040479,1.0,(28|26)
0.004040207,1.0,(0|31)
0.004032737,1.0,(21|15)
0.004030325,1.0,(28|7)
0.004012834,1.0,(31|15)
0.004002600,1.0,(24|19)
0.003992632,1.0,(39|23)
0.003992356,1.0,(23|43)
0.003969847,1.0,(6|34)
0.003963021,1.0,(9|36)
0.003956931,1.0,(20|6)
0.003949396,1.0,(22|41)
0.003939584,1.0,(40|7)
0.003924573,1.0,(6|31)
0.003917633,1.0,(44|39)
0.003905916,1.0,(5|3)
0.003904878,1.0,(3|33)
0.003904443,1.0,(26|34)
0.003904070,1.0,(23|22)
0.003885340,1.0,(43|39)
0.003877275,1.0,(42|49)
0.003873730,1.0,(47|6)
0.003871693,1.0,(2|42)
0.003871500,1.0,(45|32)
0.003860497,1.0,(24|35)
0.003854975,1.0,(2|0)
0.003841138,1.0,(31|21)
0.003840483,1.0,(30|43)
0.003840280,1.0,(18|37)
0.003836050,1.0,(9|48)
0.003834435,1.0,(21|4)
0.003827778,1.0,(23|17)
0.003825898,1.0,(25|21)
0.003814169,1.0,(3|34)
0.003812323,1.0,(34|37)
0.003808488,1.0,(30|29)
0.003808321,1.0,(39|37)
0.003790091,1.0,(26|22)
0.003789704,1.0,(47|42)
0.003786112,1.0,(3|42)
0.003781247,1.0,(23|16)
0.003780140,1.0,(21|3)
0.003771108,1.0,(39|3)
0.003761969,1.0,(26|40)
0.003756968,1.0,(36|32)
0.003756797,1.0,(27|8)
0.003746074,1.0,(25|27)
0.003743740,1.0,(24|4)
0.003741375,1.0,(33|0)
0.003735339,1.0,(6|33)
0.003722240,1.0,(11|43)
0.003719112,1.0,(34|16)
0.003701462,1.0,(44|21)
0.003694060,1.0,(10|1)
0.003690330,1.0,(6|35)
0.003687312,1.0,(43|16)
0.003686941,1.0,(23|15)
0.003676205,1.0,(45|13)
0.003671747,1.0,(26|21)
0.003664304,1.0,(42|33)
0.003656676,1.0,(35|2)
0.003652925,1.0,(40|11)
0.003647040,1.0,(31|37)
0.003645894,1.0,(44|23)
0.003641955,1.0,(15|8)
0.003641680,1.0,(44|29)
0.003638554,1.0,(49|25)
0.003638221,1.0,(7|41)
0.003635184,1.0,(32|11)
0.003627506,1.0,(1|30)
0.003594947,1.0,(33|43)
0.003581933,1.0,(15|42)
0.003577753,1.0,(11|5)
0.003575435,1.0,(27|27)
0.003567821,1.0,(1|42)
0.003564269,1.0,(7|2)
0.003557142,1.0,(35|49)
0.003556923,1.0,(18|41)
0.003554961,1.0,(32|21)
0.003537114,1.0,(44|17)
0.003535532,1.0,(11|39)
0.003517701,1.0,(23|0)
0.003516571,1.0,(14|38)
0.003498673,1.0,(43|22)
0.003496193,1.0,(25|15)
0.003495767,1.0,(23|3)
0.003489960,1.0,(38|16)
0.003483435,1.0,(43|49)
0.003483307,1.0,(40|17)
0.003482395,1.0,(26|25)
0.003476813,1.0,(46|30)
0.003459239,1.0,(33|42)
0.003458462,1.0,(12|1)
0.003456837,1.0,(43|32)
0.003452693,1.0,(15|7)
0.003449037,1.0,(8|42)
0.003445682,1.0,(23|25)
0.003443587,1.0,(34|18)
0.003443129,1.0,(27|21)
0.003438292,1.0,(46|8)
0.003437444,1.0,(25|14)
0.003429822,1.0,(30|15)
0.003416640,1.0,(24|2)
0.003416057,1.0,(39|13)
0.003414861,1.0,(24|21)
0.003407421,1.0,(27|6)
0.003404747,1.0,(24|3)
0.003400880,1.0,(35|32)
0.003397488,1.0,(27|18)
0.003382519,1.0,(49|23)
0.003340155,1.0,(42|45)
0.003337338,1.0,(39|6)
0.003323979,1.0,(21|6)
0.003316871,1.0,(26|42)
0.003300088,1.0,(49|6)
0.003286923,1.0,(29|38)
0.003277405,1.0,(24|38)
0.003261450,1.0,(2|38)
0.003257527,1.0,(21|20)
0.003252896,1.0,(14|49)
0.003252666,1.0,(22|1)
0.003252124,1.0,(33|37)
0.003250581,1.0,(17|42)
0.003244908,1.0,(43|6)
0.003215132,1.0,(1|34)
0.003213911,1.0,(41|18)
0.003210539,1.0,(32|15)
0.003206396,1.0,(40|23)
0.003204051,1.0,(32|6)
0.003197605,1.0,(36|34)
0.003197475,1.0,(45|31)
0.003195547,1.0,(13|4)
0.003177255,1.0,(32|42)
0.003177145,1.0,(47|4)
0.003175090,1.0,(7|48)
0.003170550,1.0,(1|1)
0.003159304,1.0,(34|45)
0.003150246,1.0,(21|45)
0.003150130,1.0,(48|33)
0.003138529,1.0,(22|4)
0.003122820,1.0,(44|0)
0.003121636,1.0,(24|43)
0.003118916,1.0,(23|5)
0.003118045,1.0,(24|18)
0.003113115,1.0,(14|48)
0.003100381,1.0,(27|22)
0.003076285,1.0,(31|41)
0.003056272,1.0,(27|26)
0.003048478,1.0,(27|11)
0.003046006,1.0,(47|48)
0.003035883,1.0,(39|19)
0.003029117,1.0,(28|11)
0.003025272,1.0,(26|4)
0.003017285,1.0,(16|6)
0.003005271,1.0,(31|24)
0.003004018,1.0,(46|20)
0.002993223,1.0,(18|42)
0.002987955,1.0,(38|33)
0.002983317,1.0,(1|49)
0.002983066,1.0,(4|31)
0.002963829,1.0,(40|49)
0.002960481,1.0,(24|22)
0.002948364,1.0,(33|23)
0.002942390,1.0,(23|4)
0.002923337,1.0,(47|5)
0.002917688,1.0,(10|36)
0.002917560,1.0,(26|27)
0.002911882,1.0,(4|36)
0.002899031,1.0,(3|31)
0.002893878,1.0,(36|40)
0.002882022,1.0,(14|42)
0.002876293,1.0,(7|40)
0.002868872,1.0,(21|18)
0.002866708,1.0,(37|8)
0.002863284,1.0,(23|42)
0.002862930,1.0,(0|40)
0.002852172,1.0,(3|41)
0.002851707,1.0,(44|7)
0.002850988,1.0,(23|18)
0.002850280,1.0,(47|7)
0.002844640,1.0,(41|38)
0.002840864,1.0,(5|42)
0.002836954,1.0,(28|39)
0.002819380,1.0,(49|36)
0.002812031,1.0,(25|47)
0.002806116,1.0,(8|41)
0.002802865,1.0,(0|45)
0.002800741,1.0,(43|5)
0.002793840,1.0,(14|0)
0.002784787,1.0,(16|42)
0.002748784,1.0,(24|13)
0.002743013,1.0,(3|46)
0.002740057,1.0,(14|35)
0.002739701,1.0,(28|15)
0.002733862,1.0,(22|42)
0.002723192,1.0,(23|29)
0.002717050,1.0,(20|39)
0.002693811,1.0,(10|43)
0.002685219,1.0,(4|42)
0.002673564,1.0,(43|36)
0.002664176,1.0,(44|26)
0.002660751,1.0,(26|28)
0.002654214,1.0,(7|3)
0.002645863,1.0,(35|37)
0.002645335,1.0,(15|0)
0.002643643,1.0,(11|49)
0.002642986,1.0,(49|31)
0.002641239,1.0,(1|36)
0.002639861,1.0,(39|36)
0.002627565,1.0,(39|28)
0.002626187,1.0,(24|6)
0.002625162,1.0,(35|14)
0.002623347,1.0,(14|1)
0.002620452,1.0,(45|37)
0.002614625,1.0,(40|34)
0.002614183,1.0,(38|2)
0.002610421,1.0,(13|0)
0.002608350,1.0,(23|2)
0.002600235,1.0,(47|36)
0.002593985,1.0,(13|2)
0.002592910,1.0,(44|24)
0.002588202,1.0,(13|36)
0.002582780,1.0,(43|19)
0.002575828,1.0,(10|49)
0.002574553,1.0,(2|39)
0.002573109,1.0,(49|27)
0.002571646,1.0,(2|41)
0.002563165,1.0,(21|13)
0.002559493,1.0,(37|48)
0.002553202,1.0,(44|30)
0.002551947,1.0,(10|3)
0.002529277,1.0,(36|24)
0.002517332,1.0,(15|6)
0.002507689,1.0,(5|35)
0.002484337,1.0,(32|9)
0.002483985,1.0,(4|3)
0.002467671,1.0,(42|47)
0.002451286,1.0,(0|6)
0.002448314,1.0,(41|24)
0.002441942,1.0,(27|20)
0.002440587,1.0,(38|9)
0.002436157,1.0,(28|10)
0.002433898,1.0,(25|43)
0.002430919,1.0,(26|11)
0.002423054,1.0,(1|40)
0.002405155,1.0,(24|49)
0.002404628,1.0,(0|35)
0.002400544,1.0,(37|3)
0.002390104,1.0,(10|47)
0.002388502,1.0,(26|23)
0.002385658,1.0,(12|2)
0.002378745,1.0,(8|40)
0.002372566,1.0,(48|6)
0.002368620,1.0,(12|4)
0.002366939,1.0,(25|37)
0.002364672,1.0,(20|3)
0.002353718,1.0,(31|34)
0.002352686,1.0,(13|38)
0.002342345,1.0,(43|38)
0.002341017,1.0,(38|1)
0.002339337,1.0,(30|8)
0.002338937,1.0,(25|46)
0.002334675,1.0,(48|28)
0.002318113,1.0,(1|33)
0.002316661,1.0,(30|4)
0.002316356,1.0,(35|31)
0.002316200,1.0,(40|26)
0.002313701,1.0,(36|21)
0.002312698,1.0,(36|10)
0.002304754,1.0,(1|41)
0.002300449,1.0,(48|41)
0.002299898,1.0,(24|17)
0.002298378,1.0,(42|0)
0.002292246,1.0,(37|38)
0.002283577,1.0,(14|7)
0.002282369,1.0,(13|44)
0.002278228,1.0,(33|11)
0.002277687,1.0,(6|36)
0.002277271,1.0,(46|49)
0.002271198,1.0,(7|34)
0.002269992,1.0,(33|45)
0.002258136,1.0,(38|20)
0.002258116,1.0,(44|31)
0.002256882,1.0,(18|13)
0.002249807,1.0,(41|25)
0.002246917,1.0,(33|17)
0.002244873,1.0,(41|49)
0.002243636,1.0,(32|23)
0.002232519,1.0,(12|45)
0.002231308,1.0,(21|42)
0.002229872,1.0,(43|10)
0.002223182,1.0,(43|8)
0.002222147,1.0,(44|1)
0.002200828,1.0,(13|46)
0.002199333,1.0,(47|45)
0.002190420,1.0,(44|37)
0.002184596,1.0,(49|40)
0.002181330,1.0,(2|34)
0.002176154,1.0,(33|10)
0.002171597,1.0,(38|38)
0.002160455,1.0,(8|47)
0.002146511,1.0,(11|2)
0.002142332,1.0,(45|20)
0.002138630,1.0,(42|21)
0.002134717,1.0,(22|40)
0.002130193,1.0,(9|43)
0.002124578,1.0,(8|3)
0.002124192,1.0,(33|38)
0.002121589,1.0,(18|45)
0.002118981,1.0,(15|1)
0.002112477,1.0,(2|40)
0.002107628,1.0,(42|22)
0.002106883,1.0,(23|46)
0.002106790,1.0,(26|5)
0.002103342,1.0,(34|30)
0.002099712,1.0,(33|26)
0.002096688,1.0,(1|6)
0.002093301,1.0,(25|41)
0.002093052,1.0,(24|25)
0.002090708,1.0,(49|35)
0.002087213,1.0,(44|12)
0.002081475,1.0,(28|16)
0.002074195,1.0,(34|26)
0.002072975,1.0,(1|0)
0.002072043,1.0,(36|13)
0.002072008,1.0,(4|41)
0.002067793,1.0,(21|48)
0.002061538,1.0,(12|0)
0.002054241,1.0,(31|26)
0.002053748,1.0,(15|49)
0.002047673,1.0,(22|44)
0.002038394,1.0,(29|9)
0.002032318,1.0,(29|18)
0.002021394,1.0,(23|27)
0.002018899,1.0,(32|25)
0.002015834,1.0,(19|46)
0.002013611,1.0,(39|4)
0.002011371,1.0,(27|7)
0.002009312,1.0,(21|39)
0.002008571,1.0,(22|19)
0.001997981,1.0,(37|24)
0.001995037,1.0,(5|31)
0.001993038,1.0,(38|47)
0.001991617,1.0,(10|0)
0.001969344,1.0,(38|48)
0.001965086,1.0,(42|38)
0.001964171,1.0,(37|47)
0.001964078,1.0,(20|47)
