Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 8 corresponding to JP :69
ftrVal,count,BMU Map Loc
0.003534472,1.0,(23|28)
0.003531182,1.0,(25|39)
0.003524758,1.0,(49|45)
0.003516242,1.0,(14|22)
0.003494271,1.0,(26|17)
0.003487343,1.0,(46|28)
0.003470894,1.0,(21|12)
0.003450123,1.0,(22|2)
0.003442413,1.0,(8|43)
0.003429197,1.0,(10|34)
0.003425090,1.0,(16|17)
0.003424993,1.0,(16|26)
0.003417972,1.0,(12|47)
0.003415747,1.0,(29|31)
0.003406807,1.0,(1|44)
0.003404710,1.0,(3|44)
0.003391949,1.0,(45|37)
0.003380203,1.0,(21|23)
0.003376637,1.0,(16|34)
0.003361251,1.0,(3|41)
0.003356193,1.0,(29|44)
0.003340594,1.0,(1|26)
0.003332247,1.0,(20|33)
0.003310224,1.0,(27|38)
0.003305933,1.0,(17|29)
0.003292227,1.0,(35|45)
0.003288636,1.0,(29|23)
0.003285717,1.0,(14|40)
0.003270794,1.0,(10|33)
0.003258719,1.0,(38|45)
0.003252834,1.0,(11|22)
0.003243205,1.0,(30|42)
0.003242049,1.0,(16|49)
0.003215891,1.0,(45|4)
0.003213604,1.0,(9|23)
0.003206857,1.0,(25|28)
0.003204193,1.0,(22|29)
0.003189863,1.0,(17|28)
0.003187918,1.0,(27|36)
0.003184329,1.0,(15|46)
0.003156828,1.0,(6|9)
0.003155448,1.0,(16|22)
0.003151758,1.0,(28|37)
0.003140343,1.0,(15|19)
0.003134684,1.0,(14|27)
0.003130094,1.0,(27|20)
0.003116277,1.0,(7|42)
0.003101817,1.0,(9|22)
0.003099775,1.0,(24|35)
0.003097819,1.0,(5|33)
0.003097567,1.0,(24|27)
0.003097338,1.0,(22|27)
0.003067213,1.0,(14|24)
0.003064747,1.0,(28|24)
0.003060813,1.0,(26|23)
0.003057504,1.0,(12|22)
0.003054563,1.0,(48|39)
0.003044743,1.0,(11|7)
0.003044656,1.0,(26|15)
0.003039077,1.0,(28|17)
0.003030994,1.0,(25|33)
0.003022361,1.0,(1|30)
0.003007606,1.0,(13|32)
0.003003128,1.0,(49|38)
0.003000472,1.0,(47|42)
0.002994960,1.0,(8|29)
0.002988814,1.0,(13|25)
0.002981535,1.0,(9|17)
0.002977857,1.0,(28|1)
0.002970589,1.0,(33|46)
0.002963496,1.0,(6|40)
0.002955521,1.0,(17|9)
0.002946518,1.0,(17|26)
0.002945743,1.0,(25|18)
0.002936082,1.0,(49|3)
0.002935743,1.0,(6|47)
0.002926416,1.0,(6|26)
0.002924572,1.0,(27|22)
0.002923155,1.0,(0|25)
0.002922411,1.0,(8|42)
0.002905831,1.0,(14|37)
0.002903024,1.0,(46|7)
0.002886976,1.0,(27|21)
0.002873553,1.0,(12|20)
0.002864390,1.0,(1|36)
0.002862604,1.0,(23|11)
0.002857750,1.0,(14|15)
0.002853998,1.0,(14|23)
0.002840339,1.0,(25|26)
0.002829398,1.0,(16|27)
0.002823347,1.0,(27|28)
0.002807715,1.0,(4|22)
0.002803848,1.0,(30|49)
0.002802918,1.0,(21|2)
0.002793171,1.0,(30|48)
0.002790878,1.0,(45|46)
0.002789977,1.0,(16|40)
0.002782065,1.0,(2|46)
0.002780307,1.0,(6|34)
0.002778188,1.0,(0|2)
0.002776396,1.0,(7|31)
0.002776285,1.0,(14|19)
0.002773479,1.0,(11|44)
0.002761495,1.0,(36|40)
0.002759452,1.0,(7|19)
0.002746107,1.0,(5|10)
0.002737394,1.0,(9|33)
0.002734228,1.0,(15|37)
0.002730684,1.0,(7|29)
0.002729735,1.0,(20|35)
0.002722915,1.0,(30|43)
0.002712646,1.0,(18|29)
0.002711657,1.0,(3|10)
0.002710595,1.0,(22|19)
0.002705510,1.0,(12|31)
0.002690175,1.0,(22|12)
0.002683518,1.0,(13|21)
0.002671062,1.0,(7|41)
0.002669093,1.0,(27|9)
0.002664226,1.0,(14|31)
0.002637194,1.0,(31|42)
0.002618321,1.0,(25|35)
0.002609135,1.0,(16|21)
0.002608198,1.0,(4|33)
0.002599058,1.0,(23|13)
0.002593891,1.0,(25|5)
0.002587091,1.0,(7|40)
0.002584876,1.0,(5|21)
0.002582825,1.0,(18|21)
0.002579818,1.0,(17|22)
0.002576731,1.0,(16|19)
0.002566959,1.0,(5|40)
0.002555139,1.0,(26|39)
0.002553364,1.0,(49|48)
0.002542967,1.0,(10|10)
0.002538671,1.0,(1|39)
0.002524469,1.0,(30|11)
0.002523295,1.0,(25|34)
0.002512751,1.0,(27|5)
0.002510995,1.0,(29|41)
0.002500654,1.0,(18|30)
0.002493556,1.0,(6|25)
0.002492973,1.0,(4|24)
0.002479552,1.0,(13|11)
0.002466830,1.0,(43|5)
0.002455971,1.0,(24|19)
0.002455567,1.0,(13|38)
0.002449635,1.0,(9|10)
0.002434187,1.0,(22|30)
0.002402806,1.0,(3|16)
0.002399780,1.0,(14|29)
0.002397804,1.0,(9|25)
0.002394207,1.0,(11|35)
0.002386292,1.0,(30|40)
0.002369553,1.0,(31|47)
0.002368208,1.0,(46|31)
0.002363948,1.0,(1|35)
0.002362394,1.0,(36|34)
0.002357976,1.0,(16|24)
0.002342100,1.0,(23|5)
0.002329590,1.0,(13|14)
0.002327520,1.0,(10|14)
0.002323929,1.0,(1|49)
0.002300191,1.0,(13|34)
0.002298352,1.0,(22|24)
0.002287912,1.0,(30|8)
0.002283684,1.0,(38|40)
0.002266225,1.0,(23|6)
0.002260931,1.0,(48|37)
0.002255069,1.0,(45|39)
0.002237855,1.0,(3|38)
0.002233939,1.0,(2|27)
0.002231399,1.0,(17|36)
0.002217684,1.0,(15|9)
0.002216011,1.0,(5|32)
0.002211016,1.0,(29|45)
0.002210955,1.0,(13|33)
0.002210925,1.0,(27|32)
0.002201673,1.0,(5|23)
0.002195143,1.0,(20|30)
0.002187941,1.0,(0|45)
0.002181893,1.0,(26|35)
0.002170637,1.0,(6|6)
0.002167823,1.0,(28|21)
0.002165778,1.0,(28|5)
0.002160115,1.0,(29|39)
0.002157405,1.0,(20|38)
0.002155200,1.0,(38|35)
0.002132433,1.0,(34|49)
0.002132379,1.0,(33|12)
0.002127502,1.0,(30|46)
0.002122988,1.0,(3|37)
0.002112179,1.0,(48|32)
0.002109172,1.0,(3|19)
0.002100427,1.0,(1|0)
0.002099580,1.0,(10|18)
0.002093428,1.0,(11|25)
0.002090059,1.0,(5|48)
0.002080288,1.0,(32|35)
0.002080153,1.0,(31|12)
0.002056879,1.0,(34|14)
0.002053897,1.0,(30|44)
0.002042200,1.0,(19|34)
0.002040750,1.0,(8|30)
0.002037674,1.0,(13|13)
0.002031006,1.0,(32|46)
0.002028760,1.0,(27|27)
0.002027713,1.0,(47|40)
0.002024221,1.0,(16|32)
0.002015030,1.0,(33|0)
0.002014603,1.0,(13|27)
0.002012460,1.0,(3|7)
0.002011270,1.0,(9|35)
0.001993812,1.0,(0|24)
0.001991607,1.0,(23|8)
0.001989769,1.0,(34|0)
0.001988503,1.0,(35|44)
0.001978643,1.0,(18|28)
0.001974114,1.0,(7|30)
0.001971706,1.0,(11|41)
0.001961497,1.0,(35|43)
0.001953347,1.0,(34|46)
0.001951202,1.0,(9|20)
0.001941553,1.0,(24|32)
0.001938291,1.0,(28|23)
0.001936633,1.0,(34|4)
0.001929521,1.0,(27|35)
0.001928231,1.0,(15|31)
0.001926611,1.0,(12|17)
0.001917686,1.0,(9|24)
0.001912304,1.0,(25|27)
0.001903730,1.0,(21|27)
0.001902526,1.0,(23|33)
0.001891050,1.0,(48|8)
0.001886048,1.0,(13|16)
0.001872442,1.0,(1|37)
0.001859008,1.0,(14|38)
0.001855059,1.0,(38|39)
0.001848789,1.0,(2|24)
0.001848650,1.0,(0|21)
0.001834288,1.0,(15|10)
0.001832307,1.0,(14|36)
0.001828126,1.0,(28|39)
0.001823742,1.0,(13|30)
0.001811764,1.0,(14|35)
0.001808011,1.0,(22|4)
0.001805230,1.0,(7|17)
0.001794035,1.0,(27|40)
0.001792916,1.0,(26|7)
0.001786342,1.0,(23|3)
0.001781388,1.0,(7|36)
0.001763975,1.0,(7|21)
0.001755913,1.0,(38|43)
0.001754856,1.0,(31|10)
0.001753411,1.0,(32|34)
0.001746729,1.0,(7|47)
0.001740525,1.0,(1|38)
0.001739946,1.0,(12|24)
0.001739198,1.0,(3|6)
0.001736551,1.0,(12|39)
0.001735991,1.0,(23|16)
0.001735698,1.0,(29|38)
0.001734296,1.0,(9|8)
0.001726319,1.0,(10|29)
0.001716645,1.0,(32|47)
0.001716448,1.0,(33|49)
0.001697509,1.0,(37|35)
0.001691860,1.0,(24|15)
0.001689983,1.0,(45|28)
0.001688002,1.0,(26|32)
0.001681304,1.0,(49|32)
0.001677650,1.0,(23|23)
0.001670198,1.0,(33|14)
0.001660775,1.0,(24|16)
0.001649924,1.0,(13|37)
0.001648903,1.0,(24|26)
0.001644857,1.0,(7|37)
0.001642933,1.0,(10|12)
0.001625160,1.0,(40|44)
0.001622036,1.0,(12|15)
0.001611992,1.0,(27|8)
0.001609590,1.0,(17|27)
0.001604111,1.0,(15|11)
0.001595518,1.0,(6|29)
0.001595347,1.0,(6|18)
0.001580339,1.0,(16|9)
0.001579619,1.0,(13|24)
0.001576773,1.0,(17|33)
0.001575303,1.0,(32|2)
0.001571954,1.0,(49|49)
0.001567770,1.0,(28|22)
0.001559891,1.0,(19|35)
0.001557158,1.0,(1|28)
0.001534942,1.0,(23|29)
0.001525199,1.0,(49|21)
0.001521923,1.0,(10|28)
0.001520145,1.0,(8|39)
0.001515622,1.0,(30|39)
0.001514709,1.0,(17|23)
0.001504688,1.0,(26|6)
0.001497708,1.0,(47|8)
0.001493530,1.0,(49|42)
0.001492765,1.0,(13|26)
0.001491222,1.0,(23|4)
0.001490263,1.0,(30|3)
0.001488884,1.0,(37|45)
0.001486811,1.0,(27|25)
0.001486802,1.0,(47|38)
0.001485876,1.0,(42|38)
0.001485430,1.0,(48|42)
0.001484815,1.0,(3|36)
0.001479186,1.0,(34|2)
0.001475752,1.0,(10|8)
0.001474639,1.0,(4|23)
0.001471009,1.0,(16|8)
0.001464400,1.0,(15|22)
0.001457654,1.0,(25|25)
0.001457295,1.0,(40|35)
0.001456912,1.0,(11|40)
0.001455895,1.0,(3|34)
0.001447057,1.0,(11|33)
0.001444870,1.0,(15|38)
0.001442289,1.0,(12|28)
0.001439921,1.0,(7|38)
0.001436571,1.0,(19|33)
0.001430772,1.0,(31|1)
0.001430072,1.0,(22|35)
0.001428979,1.0,(5|6)
0.001418598,1.0,(0|49)
0.001409453,1.0,(24|6)
0.001402023,1.0,(28|16)
0.001400230,1.0,(39|44)
0.001391384,1.0,(24|4)
0.001383650,1.0,(5|37)
0.001382911,1.0,(9|29)
0.001376185,1.0,(11|36)
0.001374874,1.0,(4|40)
0.001374142,1.0,(30|41)
0.001370755,1.0,(31|0)
0.001366948,1.0,(8|21)
0.001363050,1.0,(6|42)
0.001362008,1.0,(2|22)
0.001357165,1.0,(1|24)
0.001355626,1.0,(31|15)
0.001351418,1.0,(26|8)
0.001347600,1.0,(13|15)
0.001342637,1.0,(2|41)
0.001339880,1.0,(8|31)
0.001335044,1.0,(4|36)
0.001330168,1.0,(2|23)
0.001320300,1.0,(46|29)
0.001317090,1.0,(4|30)
0.001315729,1.0,(27|26)
0.001315562,1.0,(47|31)
0.001304576,1.0,(1|25)
0.001299538,1.0,(25|32)
0.001298163,1.0,(29|5)
0.001293214,1.0,(6|35)
0.001286651,1.0,(11|28)
0.001284567,1.0,(18|33)
0.001280816,1.0,(42|40)
0.001268448,1.0,(17|25)
0.001261933,1.0,(8|20)
0.001257675,1.0,(44|30)
0.001243189,1.0,(36|35)
0.001239009,1.0,(6|41)
0.001230033,1.0,(33|10)
0.001225644,1.0,(0|23)
0.001218790,1.0,(46|47)
0.001215917,1.0,(0|1)
0.001210950,1.0,(11|17)
0.001206855,1.0,(49|43)
0.001205978,1.0,(31|48)
0.001205167,1.0,(22|20)
0.001203726,1.0,(28|35)
0.001202745,1.0,(28|40)
0.001196784,1.0,(0|48)
0.001193539,1.0,(17|30)
0.001192494,1.0,(24|5)
0.001179993,1.0,(11|10)
0.001171779,1.0,(46|37)
0.001170852,1.0,(12|34)
0.001170772,1.0,(47|39)
0.001169976,1.0,(7|20)
0.001163442,1.0,(12|42)
0.001157321,1.0,(3|24)
0.001155984,1.0,(47|30)
0.001147443,1.0,(8|24)
0.001142044,1.0,(1|34)
0.001138762,1.0,(1|22)
0.001130588,1.0,(25|23)
0.001130221,1.0,(4|31)
0.001127838,1.0,(27|23)
0.001121820,1.0,(8|25)
0.001121290,1.0,(0|37)
0.001119095,1.0,(2|25)
0.001116898,1.0,(19|36)
0.001116285,1.0,(2|20)
0.001113829,1.0,(13|29)
0.001109833,1.0,(30|45)
0.001107653,1.0,(12|27)
0.001107605,1.0,(32|36)
0.001103535,1.0,(10|40)
0.001102539,1.0,(12|40)
0.001100965,1.0,(4|28)
0.001100472,1.0,(6|17)
0.001092558,1.0,(8|28)
0.001089492,1.0,(0|47)
0.001089419,1.0,(17|34)
0.001088467,1.0,(40|45)
0.001087232,1.0,(46|40)
0.001086603,1.0,(38|44)
0.001081463,1.0,(15|40)
0.001074593,1.0,(31|14)
0.001073575,1.0,(23|9)
0.001073098,1.0,(4|6)
0.001072402,1.0,(23|12)
0.001069176,1.0,(30|16)
0.001066276,1.0,(27|24)
0.001062636,1.0,(11|39)
0.001062404,1.0,(13|19)
0.001061458,1.0,(24|10)
0.001058266,1.0,(42|39)
0.001057677,1.0,(9|38)
0.001055560,1.0,(6|30)
0.001054394,1.0,(23|34)
0.001047033,1.0,(35|42)
0.001045045,1.0,(39|35)
0.001044108,1.0,(27|16)
0.001037315,1.0,(16|37)
0.001016936,1.0,(49|37)
0.001015493,1.0,(38|46)
0.001004087,1.0,(30|34)
0.001003863,1.0,(14|20)
0.001001682,1.0,(22|11)
0.0009971407,1.0,(11|29)
0.0009970095,1.0,(24|17)
0.0009954359,1.0,(15|29)
0.0009948007,1.0,(45|31)
0.0009919620,1.0,(45|38)
0.0009907561,1.0,(2|21)
0.0009847743,1.0,(4|48)
0.0009799789,1.0,(22|9)
0.0009755964,1.0,(4|41)
0.0009754226,1.0,(11|11)
0.0009752887,1.0,(18|22)
0.0009726096,1.0,(37|43)
0.0009711312,1.0,(29|15)
0.0009694340,1.0,(36|39)
0.0009645373,1.0,(13|28)
0.0009579758,1.0,(28|25)
0.0009510897,1.0,(28|34)
0.0009465696,1.0,(23|7)
0.0009438400,1.0,(15|20)
0.0009418669,1.0,(4|26)
0.0009211730,1.0,(46|42)
0.0009188780,1.0,(6|31)
0.0009188300,1.0,(21|1)
0.0009111884,1.0,(9|27)
0.0009068858,1.0,(41|48)
0.0009021922,1.0,(16|39)
0.0009007162,1.0,(8|19)
0.0008969399,1.0,(5|31)
0.0008961399,1.0,(5|14)
0.0008893712,1.0,(1|23)
0.0008836168,1.0,(7|34)
0.0008733669,1.0,(27|31)
0.0008721115,1.0,(17|24)
0.0008681272,1.0,(14|28)
0.0008656524,1.0,(18|36)
0.0008654476,1.0,(39|45)
0.0008640898,1.0,(8|17)
0.0008623914,1.0,(31|41)
0.0008516086,1.0,(19|22)
0.0008428085,1.0,(39|43)
0.0008416975,1.0,(3|22)
0.0008397659,1.0,(4|25)
0.0008320000,1.0,(11|38)
0.0008313674,1.0,(6|37)
0.0008130975,1.0,(7|28)
0.0008052327,1.0,(4|47)
0.0008033353,1.0,(24|7)
0.0008028905,1.0,(11|16)
0.0008024609,1.0,(0|22)
0.0008018368,1.0,(41|38)
0.0008015456,1.0,(5|15)
0.0007986075,1.0,(31|38)
0.0007958977,1.0,(17|35)
0.0007935628,1.0,(24|12)
0.0007932594,1.0,(25|6)
0.0007930908,1.0,(3|30)
0.0007871072,1.0,(9|28)
0.0007732766,1.0,(49|1)
0.0007693457,1.0,(11|15)
0.0007611786,1.0,(19|29)
0.0007609255,1.0,(16|36)
0.0007561515,1.0,(48|36)
0.0007555812,1.0,(37|42)
0.0007529596,1.0,(32|38)
0.0007519068,1.0,(9|39)
0.0007500060,1.0,(15|17)
0.0007492881,1.0,(4|32)
0.0007474238,1.0,(46|39)
0.0007473167,1.0,(24|23)
0.0007442929,1.0,(3|39)
0.0007397875,1.0,(8|38)
0.0007396531,1.0,(0|0)
0.0007345790,1.0,(7|32)
0.0007268163,1.0,(35|3)
0.0007184705,1.0,(38|42)
0.0007170519,1.0,(18|32)
0.0007167081,1.0,(12|35)
0.0007152564,1.0,(27|6)
0.0007103052,1.0,(27|33)
0.0007100050,1.0,(2|7)
0.0007095153,1.0,(7|39)
0.0007073802,1.0,(31|46)
0.0007055166,1.0,(10|25)
0.0007053394,1.0,(43|30)
0.0007039342,1.0,(8|37)
0.0007022199,1.0,(45|29)
0.0007018733,1.0,(8|9)
0.0006989142,1.0,(32|3)
0.0006977111,1.0,(6|33)
0.0006971362,1.0,(9|37)
0.0006959471,1.0,(32|41)
0.0006944651,1.0,(36|43)
0.0006912457,1.0,(12|38)
0.0006864434,1.0,(26|33)
0.0006711330,1.0,(12|10)
0.0006708736,1.0,(12|25)
0.0006701599,1.0,(5|16)
0.0006671794,1.0,(45|40)
0.0006644521,1.0,(18|34)
0.0006614013,1.0,(4|38)
0.0006597981,1.0,(13|20)
0.0006565864,1.0,(29|1)
0.0006535916,1.0,(37|34)
0.0006516887,1.0,(17|32)
0.0006487868,1.0,(13|36)
0.0006469673,1.0,(4|16)
0.0006451968,1.0,(15|39)
0.0006428138,1.0,(36|33)
0.0006423676,1.0,(9|32)
0.0006391389,1.0,(33|41)
0.0006347600,1.0,(9|11)
0.0006290152,1.0,(7|22)
0.0006234810,1.0,(9|19)
0.0006215624,1.0,(16|38)
0.0006168509,1.0,(24|13)
0.0006154218,1.0,(28|7)
0.0006136888,1.0,(12|26)
0.0006132891,1.0,(6|23)
0.0006050752,1.0,(0|36)
0.0006027177,1.0,(38|36)
0.0006010747,1.0,(41|47)
0.0006009225,1.0,(1|46)
0.0006005673,1.0,(10|36)
0.0006000657,1.0,(14|16)
0.0005995975,1.0,(48|40)
0.0005940030,1.0,(40|43)
0.0005918220,1.0,(4|21)
0.0005914969,1.0,(44|39)
0.0005901530,1.0,(5|39)
0.0005845311,1.0,(35|40)
0.0005833562,1.0,(8|27)
0.0005830754,1.0,(15|28)
0.0005813615,1.0,(47|41)
0.0005780885,1.0,(6|32)
0.0005767716,1.0,(1|1)
0.0005717164,1.0,(3|40)
0.0005713798,1.0,(19|25)
0.0005689496,1.0,(5|35)
0.0005685050,1.0,(30|5)
0.0005617113,1.0,(5|30)
0.0005609685,1.0,(2|34)
0.0005606090,1.0,(31|34)
0.0005603150,1.0,(19|32)
0.0005581749,1.0,(38|34)
0.0005527456,1.0,(29|25)
0.0005524534,1.0,(32|40)
0.0005515589,1.0,(21|31)
0.0005483459,1.0,(1|20)
0.0005427257,1.0,(22|23)
0.0005419626,1.0,(7|26)
0.0005412358,1.0,(39|34)
0.0005394857,1.0,(11|37)
0.0005363650,1.0,(42|41)
0.0005324417,1.0,(3|20)
0.0005322596,1.0,(20|14)
0.0005318584,1.0,(34|1)
0.0005272140,1.0,(30|26)
0.0005271518,1.0,(49|41)
0.0005264608,1.0,(31|39)
0.0005252792,1.0,(5|25)
0.0005231907,1.0,(9|18)
0.0005084028,1.0,(32|4)
0.0005074712,1.0,(7|23)
0.0005069788,1.0,(25|24)
0.0005017952,1.0,(28|27)
0.0005017662,1.0,(19|31)
0.0004984507,1.0,(47|32)
0.0004959605,1.0,(19|37)
0.0004849304,1.0,(3|31)
0.0004795633,1.0,(8|7)
0.0004786275,1.0,(5|34)
0.0004782595,1.0,(43|40)
0.0004755136,1.0,(10|7)
0.0004703660,1.0,(44|37)
0.0004678663,1.0,(43|4)
0.0004612537,1.0,(30|7)
0.0004540813,1.0,(30|2)
0.0004532676,1.0,(39|33)
0.0004531836,1.0,(41|39)
0.0004504603,1.0,(2|19)
0.0004491493,1.0,(47|43)
0.0004488282,1.0,(6|16)
0.0004484970,1.0,(5|24)
0.0004476762,1.0,(36|44)
0.0004432257,1.0,(0|42)
0.0004383420,1.0,(12|37)
0.0004376706,1.0,(41|40)
0.0004313257,1.0,(3|21)
0.0004296917,1.0,(6|39)
0.0004228691,1.0,(28|38)
0.0004207851,1.0,(3|23)
0.0004177344,1.0,(15|21)
0.0004165515,1.0,(49|23)
0.0004156055,1.0,(38|41)
0.0004155085,1.0,(33|35)
0.0004142851,1.0,(8|35)
0.0004087474,1.0,(3|33)
0.0004054411,1.0,(5|41)
0.0004047478,1.0,(41|44)
0.0004033212,1.0,(4|34)
0.0004006152,1.0,(44|3)
0.0003985791,1.0,(16|28)
0.0003966699,1.0,(12|29)
0.0003910085,1.0,(32|39)
0.0003906910,1.0,(20|32)
0.0003896437,1.0,(35|49)
0.0003895253,1.0,(34|40)
0.0003886913,1.0,(7|25)
0.0003884211,1.0,(10|38)
0.0003879366,1.0,(19|38)
0.0003834749,1.0,(28|9)
0.0003816444,1.0,(28|26)
0.0003798699,1.0,(20|24)
0.0003703609,1.0,(45|47)
0.0003635704,1.0,(18|23)
0.0003605404,1.0,(35|34)
0.0003596858,1.0,(0|35)
0.0003576431,1.0,(47|36)
0.0003563334,1.0,(1|48)
0.0003546528,1.0,(31|40)
0.0003540747,1.0,(40|36)
0.0003501498,1.0,(25|14)
0.0003479708,1.0,(46|38)
0.0003476816,1.0,(5|28)
0.0003466623,1.0,(16|29)
0.0003459541,1.0,(9|26)
0.0003454799,1.0,(31|3)
0.0003421954,1.0,(7|24)
0.0003411527,1.0,(21|30)
0.0003398684,1.0,(10|30)
0.0003387767,1.0,(4|11)
0.0003365189,1.0,(10|27)
0.0003298759,1.0,(9|16)
0.0003279114,1.0,(14|12)
0.0003273638,1.0,(8|33)
0.0003218984,1.0,(32|14)
0.0003185111,1.0,(43|38)
0.0003154842,1.0,(31|37)
0.0003138475,1.0,(24|24)
0.0003133906,1.0,(42|48)
0.0003096833,1.0,(41|35)
0.0003074212,1.0,(36|41)
0.0003050117,1.0,(6|21)
0.0002987408,1.0,(3|35)
0.0002984258,1.0,(31|2)
0.0002971414,1.0,(0|20)
0.0002955549,1.0,(13|12)
0.0002905548,1.0,(18|31)
0.0002862735,1.0,(10|37)
0.0002832756,1.0,(40|38)
0.0002800693,1.0,(30|38)
0.0002769011,1.0,(33|13)
0.0002758156,1.0,(44|29)
0.0002701918,1.0,(30|9)
0.0002689862,1.0,(19|30)
0.0002636744,1.0,(31|8)
0.0002635532,1.0,(14|18)
0.0002634271,1.0,(36|45)
0.0002613173,1.0,(5|26)
0.0002601264,1.0,(20|31)
0.0002584846,1.0,(6|27)
0.0002564410,1.0,(40|48)
0.0002559435,1.0,(42|37)
0.0002535500,1.0,(7|35)
0.0002516292,1.0,(19|27)
0.0002492582,1.0,(29|4)
0.0002399559,1.0,(35|41)
0.0002359424,1.0,(29|8)
0.0002320665,1.0,(40|34)
0.0002309394,1.0,(39|46)
0.0002306285,1.0,(49|8)
0.0002239779,1.0,(41|49)
0.0002231308,1.0,(31|5)
0.0002216772,1.0,(4|19)
0.0002215577,1.0,(41|41)
0.0002197034,1.0,(10|39)
0.0002119759,1.0,(31|26)
0.0002113675,1.0,(25|7)
0.0002087883,1.0,(33|47)
0.0002078747,1.0,(18|24)
0.0002071079,1.0,(0|41)
0.0002045429,1.0,(35|0)
0.0002037029,1.0,(6|19)
0.0002020609,1.0,(5|17)
0.0002012897,1.0,(28|6)
0.0002003278,1.0,(27|15)
0.0001999803,1.0,(33|15)
0.0001993729,1.0,(3|18)
0.0001980907,1.0,(6|28)
0.0001974621,1.0,(6|14)
0.0001970856,1.0,(6|24)
0.0001938899,1.0,(39|40)
0.0001853847,1.0,(8|22)
0.0001851750,1.0,(26|14)
0.0001825436,1.0,(10|17)
0.0001822066,1.0,(30|0)
0.0001805097,1.0,(35|39)
0.0001777106,1.0,(32|10)
0.0001773981,1.0,(27|10)
0.0001771752,1.0,(49|36)
0.0001742940,1.0,(3|25)
0.0001733300,1.0,(48|35)
0.0001676654,1.0,(34|48)
0.0001668705,1.0,(32|12)
0.0001651598,1.0,(30|1)
0.0001647673,1.0,(6|38)
0.0001640764,1.0,(46|32)
0.0001632590,1.0,(36|42)
0.0001621795,1.0,(48|33)
0.0001608206,1.0,(41|37)
0.0001605718,1.0,(31|9)
0.0001592452,1.0,(6|20)
0.0001587706,1.0,(16|10)
0.0001541794,1.0,(44|31)
0.0001500287,1.0,(43|41)
0.0001480152,1.0,(29|34)
0.0001438976,1.0,(30|4)
0.0001416562,1.0,(45|36)
0.0001382138,1.0,(32|15)
0.0001355497,1.0,(23|20)
0.0001326234,1.0,(42|42)
0.0001322726,1.0,(31|13)
0.0001321592,1.0,(45|48)
0.0001267575,1.0,(31|49)
0.0001247580,1.0,(30|28)
0.0001227248,1.0,(46|36)
0.0001220476,1.0,(47|37)
0.0001219701,1.0,(1|29)
0.0001217292,1.0,(7|16)
0.0001214256,1.0,(8|10)
0.0001201488,1.0,(29|28)
0.0001173478,1.0,(30|27)
0.0001111432,1.0,(0|38)
0.0001103495,1.0,(35|37)
0.0001085520,1.0,(44|47)
0.0001080214,1.0,(35|38)
0.0001077442,1.0,(19|23)
0.0001076393,1.0,(34|38)
0.0001037729,1.0,(0|43)
0.0001013431,1.0,(4|20)
0.0001013209,1.0,(1|42)
9.845506e-05,1.0,(12|11)
9.660024e-05,1.0,(30|14)
9.575337e-05,1.0,(31|16)
8.277487e-05,1.0,(30|6)
8.041825e-05,1.0,(8|23)
8.009495e-05,1.0,(16|31)
7.761518e-05,1.0,(30|10)
7.700258e-05,1.0,(5|27)
7.513957e-05,1.0,(17|31)
7.303451e-05,1.0,(8|34)
7.229154e-05,1.0,(30|15)
7.198046e-05,1.0,(42|6)
7.082364e-05,1.0,(24|11)
6.799450e-05,1.0,(37|44)
6.288575e-05,1.0,(29|26)
5.813858e-05,1.0,(4|27)
5.455431e-05,1.0,(36|38)
4.113043e-05,1.0,(9|7)
3.884724e-05,1.0,(8|8)
2.604822e-05,1.0,(26|10)
2.574225e-05,1.0,(30|25)
2.393026e-05,1.0,(40|5)
2.317196e-05,1.0,(29|29)
2.149884e-05,1.0,(8|26)
2.094276e-05,1.0,(3|46)
1.949411e-05,1.0,(6|15)
1.766827e-05,1.0,(28|28)
1.693643e-05,1.0,(29|27)
1.475959e-05,1.0,(40|4)
1.462400e-05,1.0,(39|5)
1.366722e-05,1.0,(41|6)
1.243878e-05,1.0,(42|7)
9.555933e-06,1.0,(43|6)
8.869586e-06,1.0,(42|5)
8.354249e-06,1.0,(40|6)
7.906055e-06,1.0,(41|5)
7.141728e-06,1.0,(5|38)
