Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 29 corresponding to JP :138
ftrVal,count,BMU Map Loc
0.01527782,1.0,(5|20)
0.01524225,1.0,(38|24)
0.01523352,1.0,(17|21)
0.01521571,1.0,(40|2)
0.01520672,1.0,(30|30)
0.01517633,1.0,(18|25)
0.01514739,1.0,(47|22)
0.01514598,1.0,(48|40)
0.01512405,1.0,(31|29)
0.01511701,1.0,(35|44)
0.01509351,1.0,(42|24)
0.01502217,1.0,(38|29)
0.01499842,1.0,(33|24)
0.01498884,1.0,(29|33)
0.01486721,1.0,(15|32)
0.01485058,1.0,(48|0)
0.01482035,1.0,(43|30)
0.01481990,1.0,(39|33)
0.01476918,1.0,(15|27)
0.01475458,1.0,(40|33)
0.01474878,1.0,(17|20)
0.01471323,1.0,(15|22)
0.01470741,1.0,(46|32)
0.01470325,1.0,(10|28)
0.01470159,1.0,(49|1)
0.01469847,1.0,(14|34)
0.01468565,1.0,(38|30)
0.01465071,1.0,(5|11)
0.01464796,1.0,(49|24)
0.01463993,1.0,(5|10)
0.01461756,1.0,(26|2)
0.01456598,1.0,(13|15)
0.01442465,1.0,(46|49)
0.01438276,1.0,(0|40)
0.01436406,1.0,(34|21)
0.01432819,1.0,(40|25)
0.01432124,1.0,(49|43)
0.01431339,1.0,(47|43)
0.01425521,1.0,(46|22)
0.01422559,1.0,(43|24)
0.01421811,1.0,(5|22)
0.01412036,1.0,(33|23)
0.01411745,1.0,(31|21)
0.01410710,1.0,(31|48)
0.01408620,1.0,(32|47)
0.01408422,1.0,(38|3)
0.01406840,1.0,(7|15)
0.01402361,1.0,(30|49)
0.01398002,1.0,(18|31)
0.01395766,1.0,(32|38)
0.01391200,1.0,(46|23)
0.01389193,1.0,(18|21)
0.01386930,1.0,(33|0)
0.01382385,1.0,(44|24)
0.01376188,1.0,(37|29)
0.01375297,1.0,(40|24)
0.01374479,1.0,(1|24)
0.01370837,1.0,(6|21)
0.01370538,1.0,(48|3)
0.01368879,1.0,(42|29)
0.01363231,1.0,(18|22)
0.01361557,1.0,(5|18)
0.01360133,1.0,(32|22)
0.01354326,1.0,(44|29)
0.01353416,1.0,(14|26)
0.01351929,1.0,(10|27)
0.01349889,1.0,(10|8)
0.01349390,1.0,(21|5)
0.01343765,1.0,(32|29)
0.01336383,1.0,(10|29)
0.01336086,1.0,(4|8)
0.01335360,1.0,(3|18)
0.01333267,1.0,(40|49)
0.01332707,1.0,(17|22)
0.01330485,1.0,(10|24)
0.01329414,1.0,(12|36)
0.01328152,1.0,(6|17)
0.01324545,1.0,(33|44)
0.01324248,1.0,(31|46)
0.01323193,1.0,(1|48)
0.01322517,1.0,(20|30)
0.01320155,1.0,(6|22)
0.01319879,1.0,(38|47)
0.01319100,1.0,(6|25)
0.01317976,1.0,(35|25)
0.01310947,1.0,(0|46)
0.01309136,1.0,(33|22)
0.01305358,1.0,(43|25)
0.01302155,1.0,(49|40)
0.01297517,1.0,(26|29)
0.01292798,1.0,(1|31)
0.01281900,1.0,(20|14)
0.01275086,1.0,(47|49)
0.01272880,1.0,(35|45)
0.01270662,1.0,(41|25)
0.01270271,1.0,(44|14)
0.01267213,1.0,(47|37)
0.01262841,1.0,(41|48)
0.01255992,1.0,(45|25)
0.01249190,1.0,(39|38)
0.01247477,1.0,(39|26)
0.01242612,1.0,(1|25)
0.01239048,1.0,(9|22)
0.01231996,1.0,(34|2)
0.01230027,1.0,(49|42)
0.01228662,1.0,(16|19)
0.01227903,1.0,(8|27)
0.01224718,1.0,(5|29)
0.01223802,1.0,(33|2)
0.01220053,1.0,(37|41)
0.01218731,1.0,(7|19)
0.01215058,1.0,(48|2)
0.01213680,1.0,(21|28)
0.01213313,1.0,(35|10)
0.01206096,1.0,(19|20)
0.01205454,1.0,(34|1)
0.01199383,1.0,(7|34)
0.01197442,1.0,(48|24)
0.01197281,1.0,(49|2)
0.01196452,1.0,(27|49)
0.01195707,1.0,(26|37)
0.01189948,1.0,(5|14)
0.01187359,1.0,(9|9)
0.01186386,1.0,(2|23)
0.01176945,1.0,(30|34)
0.01175735,1.0,(19|22)
0.01175461,1.0,(35|42)
0.01171046,1.0,(27|37)
0.01165931,1.0,(17|31)
0.01160797,1.0,(36|27)
0.01156858,1.0,(29|26)
0.01154170,1.0,(28|35)
0.01153942,1.0,(3|44)
0.01151203,1.0,(4|5)
0.01135344,1.0,(15|23)
0.01133884,1.0,(30|20)
0.01130084,1.0,(7|8)
0.01128715,1.0,(49|37)
0.01126878,1.0,(7|6)
0.01124902,1.0,(38|27)
0.01122946,1.0,(43|23)
0.01121360,1.0,(27|1)
0.01119623,1.0,(29|36)
0.01119046,1.0,(28|37)
0.01117893,1.0,(2|32)
0.01115329,1.0,(5|13)
0.01109277,1.0,(43|3)
0.01108707,1.0,(33|29)
0.01104842,1.0,(45|30)
0.01102151,1.0,(48|1)
0.01102077,1.0,(42|25)
0.01094629,1.0,(44|27)
0.01089652,1.0,(38|31)
0.01088100,1.0,(4|28)
0.01085953,1.0,(39|3)
0.01084639,1.0,(27|35)
0.01076625,1.0,(42|28)
0.01071408,1.0,(49|25)
0.01071382,1.0,(2|1)
0.01064409,1.0,(35|27)
0.01062520,1.0,(37|3)
0.01061616,1.0,(48|42)
0.01060256,1.0,(30|32)
0.01059472,1.0,(33|3)
0.01058687,1.0,(5|7)
0.01056576,1.0,(0|32)
0.01056482,1.0,(46|38)
0.01054944,1.0,(11|18)
0.01053762,1.0,(7|29)
0.01052483,1.0,(28|4)
0.01052459,1.0,(5|12)
0.01051522,1.0,(12|12)
0.01050201,1.0,(39|4)
0.01049821,1.0,(8|30)
0.01049194,1.0,(16|32)
0.01048114,1.0,(28|0)
0.01047543,1.0,(2|18)
0.01047521,1.0,(34|0)
0.01045748,1.0,(0|47)
0.01045236,1.0,(4|48)
0.01044617,1.0,(2|38)
0.01044412,1.0,(21|25)
0.01041147,1.0,(31|47)
0.01040541,1.0,(12|48)
0.01040378,1.0,(43|4)
0.01039871,1.0,(0|1)
0.01038007,1.0,(43|28)
0.01030583,1.0,(1|38)
0.01029968,1.0,(28|18)
0.01028698,1.0,(1|0)
0.01027534,1.0,(39|49)
0.01026000,1.0,(13|35)
0.01025791,1.0,(15|19)
0.01015551,1.0,(34|5)
0.01014119,1.0,(43|5)
0.01004794,1.0,(27|31)
0.01001090,1.0,(36|42)
0.01000903,1.0,(34|25)
0.01000310,1.0,(36|28)
0.009950989,1.0,(28|33)
0.009946688,1.0,(7|27)
0.009935039,1.0,(7|26)
0.009930121,1.0,(35|43)
0.009907987,1.0,(33|1)
0.009885546,1.0,(9|29)
0.009838253,1.0,(13|16)
0.009832936,1.0,(34|33)
0.009829503,1.0,(6|20)
0.009828988,1.0,(8|15)
0.009828378,1.0,(36|38)
0.009799079,1.0,(36|3)
0.009776656,1.0,(37|26)
0.009754820,1.0,(3|17)
0.009753609,1.0,(26|36)
0.009742982,1.0,(28|3)
0.009732241,1.0,(15|35)
0.009719492,1.0,(2|46)
0.009666342,1.0,(1|23)
0.009632739,1.0,(20|15)
0.009625481,1.0,(26|38)
0.009609226,1.0,(33|39)
0.009594637,1.0,(12|26)
0.009592545,1.0,(48|25)
0.009571281,1.0,(35|31)
0.009497852,1.0,(1|7)
0.009496976,1.0,(11|7)
0.009450842,1.0,(32|44)
0.009411923,1.0,(2|17)
0.009397919,1.0,(1|29)
0.009372821,1.0,(46|24)
0.009342399,1.0,(36|26)
0.009332045,1.0,(14|13)
0.009268395,1.0,(15|33)
0.009236296,1.0,(33|31)
0.009228544,1.0,(2|24)
0.009202658,1.0,(14|12)
0.009182372,1.0,(48|36)
0.009173938,1.0,(20|21)
0.009159614,1.0,(8|31)
0.009141712,1.0,(2|48)
0.009139501,1.0,(5|32)
0.009139003,1.0,(0|0)
0.009136254,1.0,(32|27)
0.009077493,1.0,(36|20)
0.009053888,1.0,(32|4)
0.009052632,1.0,(26|32)
0.008992479,1.0,(44|26)
0.008887711,1.0,(32|16)
0.008848824,1.0,(9|18)
0.008818984,1.0,(7|33)
0.008815750,1.0,(29|0)
0.008803205,1.0,(27|48)
0.008803097,1.0,(19|27)
0.008796974,1.0,(24|23)
0.008794003,1.0,(2|26)
0.008791859,1.0,(2|3)
0.008777953,1.0,(17|28)
0.008775079,1.0,(1|2)
0.008732317,1.0,(27|9)
0.008723830,1.0,(21|4)
0.008723218,1.0,(21|26)
0.008682132,1.0,(12|43)
0.008661834,1.0,(15|18)
0.008636649,1.0,(11|6)
0.008561505,1.0,(12|35)
0.008553306,1.0,(21|21)
0.008496962,1.0,(26|30)
0.008491579,1.0,(34|42)
0.008489952,1.0,(3|2)
0.008484900,1.0,(9|30)
0.008483969,1.0,(14|11)
0.008480675,1.0,(49|32)
0.008475305,1.0,(43|26)
0.008420470,1.0,(18|36)
0.008415630,1.0,(18|34)
0.008400136,1.0,(42|6)
0.008300531,1.0,(7|31)
0.008284654,1.0,(0|37)
0.008262410,1.0,(10|23)
0.008253238,1.0,(8|25)
0.008237606,1.0,(9|17)
0.008237478,1.0,(49|46)
0.008207525,1.0,(29|32)
0.008195169,1.0,(29|49)
0.008192704,1.0,(26|49)
0.008154673,1.0,(13|36)
0.008142655,1.0,(26|31)
0.008138436,1.0,(5|6)
0.008111434,1.0,(16|16)
0.008087672,1.0,(41|4)
0.008075966,1.0,(17|19)
0.008057325,1.0,(9|25)
0.007991006,1.0,(33|48)
0.007954601,1.0,(27|38)
0.007946758,1.0,(22|9)
0.007946261,1.0,(40|31)
0.007880421,1.0,(32|3)
0.007869042,1.0,(29|47)
0.007850043,1.0,(33|5)
0.007838798,1.0,(14|22)
0.007813208,1.0,(38|4)
0.007809392,1.0,(20|5)
0.007806348,1.0,(33|47)
0.007803082,1.0,(13|14)
0.007800752,1.0,(45|29)
0.007800073,1.0,(17|17)
0.007798322,1.0,(24|24)
0.007783820,1.0,(3|28)
0.007743747,1.0,(49|33)
0.007741602,1.0,(5|21)
0.007716095,1.0,(11|11)
0.007666531,1.0,(9|8)
0.007662462,1.0,(25|32)
0.007643556,1.0,(0|2)
0.007604504,1.0,(35|5)
0.007533125,1.0,(4|19)
0.007490777,1.0,(35|24)
0.007483799,1.0,(34|3)
0.007470865,1.0,(7|14)
0.007469300,1.0,(47|38)
0.007452581,1.0,(4|36)
0.007448895,1.0,(7|20)
0.007432251,1.0,(30|24)
0.007395254,1.0,(10|34)
0.007349458,1.0,(5|36)
0.007344099,1.0,(34|38)
0.007330009,1.0,(30|31)
0.007290781,1.0,(41|49)
0.007267734,1.0,(35|29)
0.007225566,1.0,(43|27)
0.007213778,1.0,(1|18)
0.007142388,1.0,(34|23)
0.007101024,1.0,(34|49)
0.007070572,1.0,(42|3)
0.006978304,1.0,(1|46)
0.006967698,1.0,(30|47)
0.006960017,1.0,(3|23)
0.006951633,1.0,(40|4)
0.006940406,1.0,(26|34)
0.006910285,1.0,(41|30)
0.006872128,1.0,(2|25)
0.006821449,1.0,(6|19)
0.006804381,1.0,(8|8)
0.006796382,1.0,(19|21)
0.006773668,1.0,(4|25)
0.006728687,1.0,(27|33)
0.006682140,1.0,(14|15)
0.006680215,1.0,(22|15)
0.006676029,1.0,(25|23)
0.006672252,1.0,(16|28)
0.006658214,1.0,(6|36)
0.006639948,1.0,(19|31)
0.006596934,1.0,(32|0)
0.006587259,1.0,(8|33)
0.006586276,1.0,(17|32)
0.006583564,1.0,(4|27)
0.006547738,1.0,(8|32)
0.006528054,1.0,(0|28)
0.006510215,1.0,(9|41)
0.006504456,1.0,(2|16)
0.006500717,1.0,(15|24)
0.006495374,1.0,(8|19)
0.006487587,1.0,(3|19)
0.006472809,1.0,(12|44)
0.006466710,1.0,(10|7)
0.006463241,1.0,(0|26)
0.006461893,1.0,(18|19)
0.006449944,1.0,(1|22)
0.006445227,1.0,(42|4)
0.006432394,1.0,(2|27)
0.006431365,1.0,(27|21)
0.006431334,1.0,(12|11)
0.006428523,1.0,(2|28)
0.006402092,1.0,(4|29)
0.006380910,1.0,(15|12)
0.006378980,1.0,(21|35)
0.006352273,1.0,(36|29)
0.006349933,1.0,(17|18)
0.006347601,1.0,(10|22)
0.006329636,1.0,(27|10)
0.006329603,1.0,(30|46)
0.006328437,1.0,(29|46)
0.006317257,1.0,(25|31)
0.006307506,1.0,(5|48)
0.006303414,1.0,(8|34)
0.006297116,1.0,(33|27)
0.006286490,1.0,(22|0)
0.006258841,1.0,(10|19)
0.006245602,1.0,(32|28)
0.006245513,1.0,(6|18)
0.006237042,1.0,(3|47)
0.006236909,1.0,(5|27)
0.006236878,1.0,(5|35)
0.006226938,1.0,(5|42)
0.006215364,1.0,(35|21)
0.006184196,1.0,(4|47)
0.006178199,1.0,(3|26)
0.006163483,1.0,(3|31)
0.006140843,1.0,(20|35)
0.006125212,1.0,(2|41)
0.006124305,1.0,(48|33)
0.006111829,1.0,(26|35)
0.006110354,1.0,(11|1)
0.006083878,1.0,(6|26)
0.006074272,1.0,(27|34)
0.006061933,1.0,(26|33)
0.006060801,1.0,(8|11)
0.006056546,1.0,(14|16)
0.006035236,1.0,(35|41)
0.006033270,1.0,(23|1)
0.006009465,1.0,(18|32)
0.005996192,1.0,(1|1)
0.005988478,1.0,(42|26)
0.005961540,1.0,(5|5)
0.005934402,1.0,(33|4)
0.005933980,1.0,(19|33)
0.005921639,1.0,(3|38)
0.005915286,1.0,(6|27)
0.005910766,1.0,(22|49)
0.005884756,1.0,(27|44)
0.005878727,1.0,(33|33)
0.005864470,1.0,(21|0)
0.005850637,1.0,(9|19)
0.005833023,1.0,(48|22)
0.005824235,1.0,(2|19)
0.005786607,1.0,(6|29)
0.005780452,1.0,(25|47)
0.005765906,1.0,(41|33)
0.005759982,1.0,(3|40)
0.005747939,1.0,(34|6)
0.005742036,1.0,(8|7)
0.005733495,1.0,(18|35)
0.005713684,1.0,(31|0)
0.005712298,1.0,(22|4)
0.005709464,1.0,(22|1)
0.005696721,1.0,(10|18)
0.005689230,1.0,(29|48)
0.005677660,1.0,(11|25)
0.005674560,1.0,(1|27)
0.005671627,1.0,(12|7)
0.005645522,1.0,(11|12)
0.005641655,1.0,(9|31)
0.005630033,1.0,(7|30)
0.005620302,1.0,(29|19)
0.005600383,1.0,(24|1)
0.005578747,1.0,(35|3)
0.005536271,1.0,(20|36)
0.005526801,1.0,(27|0)
0.005503016,1.0,(4|39)
0.005498424,1.0,(45|27)
0.005485974,1.0,(21|36)
0.005460319,1.0,(38|33)
0.005459414,1.0,(3|12)
0.005452203,1.0,(20|34)
0.005450052,1.0,(2|47)
0.005431779,1.0,(22|34)
0.005430527,1.0,(11|13)
0.005415109,1.0,(10|9)
0.005391574,1.0,(9|24)
0.005388023,1.0,(30|33)
0.005386101,1.0,(26|24)
0.005368369,1.0,(9|7)
0.005357527,1.0,(45|28)
0.005351515,1.0,(41|1)
0.005326836,1.0,(20|20)
0.005298523,1.0,(30|26)
0.005282209,1.0,(6|35)
0.005249446,1.0,(0|36)
0.005237217,1.0,(34|43)
0.005235105,1.0,(32|45)
0.005232386,1.0,(11|40)
0.005232325,1.0,(9|39)
0.005227332,1.0,(25|49)
0.005222766,1.0,(6|42)
0.005200382,1.0,(16|36)
0.005190371,1.0,(3|36)
0.005179882,1.0,(20|37)
0.005178167,1.0,(9|27)
0.005165300,1.0,(29|24)
0.005156821,1.0,(22|18)
0.005153513,1.0,(34|39)
0.005151066,1.0,(21|34)
0.005138411,1.0,(46|31)
0.005127777,1.0,(9|26)
0.005102621,1.0,(22|27)
0.005093041,1.0,(11|41)
0.005086786,1.0,(42|30)
0.005076279,1.0,(46|30)
0.005053967,1.0,(2|20)
0.005038718,1.0,(2|37)
0.005022701,1.0,(34|47)
0.005016448,1.0,(26|27)
0.004991414,1.0,(28|24)
0.004974296,1.0,(23|35)
0.004971797,1.0,(28|49)
0.004947321,1.0,(28|47)
0.004941422,1.0,(12|13)
0.004890629,1.0,(15|26)
0.004883686,1.0,(13|43)
0.004860472,1.0,(13|23)
0.004859159,1.0,(1|36)
0.004828671,1.0,(29|3)
0.004808731,1.0,(13|17)
0.004805475,1.0,(13|21)
0.004803545,1.0,(5|30)
0.004799936,1.0,(32|1)
0.004792337,1.0,(33|32)
0.004789145,1.0,(3|32)
0.004769855,1.0,(42|27)
0.004768883,1.0,(49|39)
0.004762975,1.0,(35|32)
0.004757999,1.0,(9|35)
0.004755258,1.0,(19|32)
0.004747984,1.0,(6|31)
0.004745860,1.0,(15|25)
0.004733211,1.0,(8|20)
0.004720177,1.0,(0|29)
0.004710605,1.0,(48|37)
0.004683386,1.0,(1|26)
0.004683248,1.0,(47|28)
0.004682689,1.0,(22|26)
0.004677230,1.0,(3|24)
0.004660619,1.0,(18|37)
0.004656845,1.0,(34|4)
0.004655738,1.0,(49|34)
0.004641744,1.0,(0|33)
0.004632553,1.0,(28|23)
0.004632314,1.0,(21|9)
0.004627721,1.0,(9|6)
0.004610001,1.0,(34|48)
0.004609640,1.0,(6|11)
0.004605944,1.0,(6|23)
0.004591417,1.0,(5|28)
0.004591406,1.0,(35|4)
0.004589685,1.0,(10|13)
0.004582797,1.0,(23|3)
0.004580395,1.0,(29|23)
0.004575192,1.0,(14|19)
0.004558699,1.0,(3|41)
0.004545367,1.0,(5|17)
0.004542419,1.0,(34|31)
0.004533011,1.0,(11|23)
0.004528652,1.0,(30|25)
0.004528347,1.0,(45|26)
0.004518837,1.0,(24|19)
0.004518444,1.0,(0|31)
0.004480648,1.0,(5|23)
0.004479803,1.0,(15|13)
0.004466772,1.0,(5|31)
0.004454215,1.0,(20|4)
0.004453168,1.0,(12|19)
0.004450746,1.0,(22|21)
0.004448259,1.0,(49|23)
0.004443547,1.0,(47|24)
0.004439406,1.0,(47|32)
0.004436500,1.0,(31|22)
0.004435255,1.0,(4|35)
0.004414455,1.0,(34|28)
0.004402957,1.0,(2|34)
0.004397299,1.0,(38|26)
0.004393651,1.0,(23|4)
0.004362712,1.0,(49|30)
0.004353080,1.0,(35|20)
0.004337079,1.0,(10|39)
0.004334528,1.0,(48|23)
0.004318352,1.0,(1|28)
0.004315670,1.0,(46|29)
0.004310364,1.0,(0|27)
0.004292693,1.0,(21|24)
0.004291897,1.0,(28|2)
0.004291484,1.0,(28|22)
0.004282776,1.0,(19|35)
0.004282278,1.0,(20|13)
0.004279864,1.0,(6|24)
0.004271156,1.0,(5|25)
0.004268438,1.0,(9|23)
0.004260855,1.0,(7|35)
0.004258884,1.0,(24|32)
0.004217396,1.0,(8|28)
0.004188166,1.0,(31|3)
0.004181230,1.0,(1|47)
0.004175681,1.0,(25|35)
0.004175491,1.0,(12|15)
0.004175273,1.0,(25|22)
0.004174377,1.0,(38|0)
0.004149433,1.0,(27|24)
0.004145948,1.0,(8|9)
0.004129901,1.0,(46|27)
0.004111049,1.0,(30|0)
0.004093318,1.0,(7|28)
0.004078194,1.0,(3|25)
0.004064435,1.0,(23|36)
0.004061075,1.0,(14|18)
0.004060126,1.0,(17|37)
0.004055172,1.0,(22|35)
0.004047732,1.0,(28|21)
0.004039572,1.0,(8|45)
0.004033033,1.0,(22|3)
0.004029645,1.0,(21|3)
0.004025902,1.0,(6|32)
0.004024217,1.0,(39|32)
0.003991656,1.0,(46|28)
0.003985264,1.0,(9|20)
0.003977639,1.0,(20|27)
0.003977277,1.0,(0|20)
0.003960917,1.0,(7|32)
0.003955564,1.0,(17|36)
0.003948289,1.0,(23|25)
0.003938963,1.0,(6|30)
0.003932188,1.0,(8|35)
0.003928349,1.0,(38|5)
0.003916555,1.0,(27|23)
0.003913864,1.0,(1|17)
0.003907960,1.0,(39|2)
0.003893267,1.0,(2|36)
0.003890390,1.0,(7|22)
0.003880475,1.0,(21|14)
0.003868909,1.0,(5|34)
0.003859621,1.0,(7|9)
0.003854312,1.0,(34|24)
0.003852905,1.0,(48|7)
0.003850042,1.0,(12|40)
0.003826603,1.0,(7|21)
0.003808074,1.0,(25|33)
0.003805720,1.0,(6|6)
0.003788297,1.0,(2|22)
0.003785281,1.0,(19|26)
0.003773483,1.0,(9|21)
0.003729766,1.0,(5|33)
0.003723284,1.0,(40|0)
0.003687657,1.0,(37|32)
0.003673515,1.0,(4|32)
0.003667508,1.0,(27|45)
0.003653863,1.0,(2|12)
0.003648282,1.0,(14|14)
0.003628198,1.0,(3|22)
0.003617194,1.0,(23|5)
0.003609420,1.0,(41|5)
0.003600422,1.0,(23|0)
0.003598677,1.0,(19|36)
0.003597141,1.0,(6|14)
0.003595269,1.0,(4|30)
0.003576782,1.0,(28|5)
0.003569546,1.0,(24|4)
0.003534158,1.0,(5|41)
0.003527857,1.0,(32|2)
0.003526687,1.0,(13|10)
0.003525568,1.0,(7|25)
0.003510693,1.0,(1|19)
0.003484676,1.0,(29|37)
0.003482386,1.0,(41|32)
0.003472379,1.0,(2|33)
0.003470073,1.0,(20|32)
0.003467859,1.0,(18|38)
0.003458044,1.0,(9|28)
0.003454335,1.0,(4|22)
0.003432284,1.0,(48|32)
0.003426176,1.0,(27|32)
0.003421225,1.0,(20|22)
0.003410535,1.0,(0|30)
0.003404060,1.0,(21|32)
0.003401159,1.0,(19|37)
0.003390382,1.0,(19|34)
0.003389698,1.0,(2|21)
0.003372008,1.0,(19|19)
0.003350815,1.0,(22|37)
0.003347292,1.0,(39|5)
0.003340128,1.0,(11|8)
0.003336855,1.0,(25|17)
0.003334939,1.0,(23|37)
0.003330293,1.0,(12|49)
0.003327107,1.0,(20|31)
0.003317863,1.0,(5|26)
0.003296288,1.0,(22|45)
0.003291999,1.0,(21|33)
0.003284458,1.0,(26|45)
0.003278263,1.0,(14|23)
0.003273108,1.0,(17|35)
0.003269233,1.0,(48|8)
0.003269014,1.0,(8|22)
0.003260137,1.0,(17|38)
0.003242895,1.0,(4|41)
0.003228552,1.0,(49|22)
0.003226367,1.0,(28|46)
0.003217946,1.0,(11|15)
0.003216743,1.0,(25|34)
0.003208447,1.0,(16|35)
0.003180740,1.0,(22|28)
0.003179026,1.0,(5|37)
0.003166743,1.0,(16|39)
0.003163498,1.0,(48|27)
0.003159958,1.0,(12|18)
0.003156755,1.0,(12|42)
0.003156431,1.0,(29|4)
0.003154001,1.0,(1|21)
0.003108704,1.0,(39|1)
0.003098074,1.0,(3|37)
0.003076095,1.0,(11|19)
0.003065861,1.0,(11|14)
0.003042381,1.0,(22|17)
0.003039293,1.0,(5|46)
0.003036172,1.0,(13|24)
0.003033341,1.0,(32|43)
0.003014583,1.0,(7|39)
0.003013683,1.0,(6|34)
0.002985935,1.0,(9|12)
0.002968694,1.0,(16|38)
0.002965878,1.0,(21|31)
0.002934230,1.0,(6|9)
0.002930599,1.0,(23|38)
0.002929306,1.0,(23|17)
0.002926871,1.0,(24|36)
0.002926389,1.0,(34|32)
0.002912666,1.0,(3|20)
0.002910781,1.0,(12|39)
0.002910575,1.0,(40|1)
0.002899261,1.0,(13|25)
0.002893049,1.0,(47|23)
0.002888820,1.0,(33|43)
0.002871474,1.0,(26|3)
0.002864415,1.0,(27|47)
0.002858731,1.0,(49|26)
0.002853187,1.0,(23|24)
0.002835641,1.0,(10|6)
0.002830532,1.0,(16|40)
0.002830368,1.0,(24|31)
0.002823351,1.0,(9|10)
0.002820771,1.0,(27|16)
0.002805456,1.0,(15|38)
0.002796122,1.0,(40|32)
0.002791864,1.0,(30|23)
0.002789191,1.0,(12|22)
0.002782234,1.0,(35|39)
0.002777637,1.0,(1|20)
0.002770190,1.0,(10|17)
0.002761613,1.0,(11|17)
0.002761221,1.0,(24|17)
0.002752700,1.0,(8|10)
0.002741404,1.0,(48|26)
0.002734964,1.0,(22|33)
0.002734599,1.0,(8|41)
0.002732201,1.0,(31|45)
0.002731525,1.0,(36|41)
0.002729482,1.0,(48|31)
0.002712500,1.0,(11|43)
0.002711375,1.0,(6|28)
0.002696733,1.0,(28|45)
0.002691895,1.0,(33|42)
0.002690411,1.0,(36|39)
0.002655538,1.0,(28|48)
0.002655504,1.0,(4|23)
0.002652842,1.0,(23|23)
0.002644890,1.0,(12|23)
0.002638928,1.0,(0|23)
0.002635598,1.0,(47|31)
0.002625120,1.0,(4|34)
0.002624274,1.0,(10|21)
0.002600630,1.0,(1|40)
0.002599289,1.0,(16|37)
0.002594900,1.0,(42|5)
0.002582023,1.0,(10|43)
0.002564320,1.0,(11|39)
0.002560819,1.0,(41|0)
0.002559135,1.0,(33|14)
0.002549840,1.0,(3|35)
0.002539443,1.0,(22|36)
0.002512625,1.0,(27|4)
0.002505831,1.0,(10|42)
0.002503326,1.0,(8|21)
0.002497176,1.0,(17|39)
0.002485766,1.0,(21|20)
0.002484805,1.0,(4|37)
0.002483394,1.0,(20|26)
0.002469639,1.0,(2|39)
0.002466705,1.0,(3|34)
0.002461816,1.0,(20|33)
0.002449543,1.0,(23|16)
0.002446943,1.0,(13|48)
0.002438950,1.0,(20|3)
0.002436768,1.0,(33|16)
0.002436608,1.0,(24|47)
0.002429031,1.0,(27|46)
0.002427239,1.0,(8|36)
0.002410726,1.0,(1|37)
0.002410623,1.0,(29|1)
0.002409925,1.0,(47|29)
0.002409722,1.0,(29|5)
0.002407380,1.0,(13|4)
0.002402839,1.0,(14|20)
0.002400510,1.0,(17|0)
0.002396174,1.0,(48|38)
0.002392250,1.0,(4|45)
0.002391352,1.0,(28|26)
0.002384118,1.0,(23|26)
0.002377619,1.0,(26|26)
0.002366919,1.0,(4|24)
0.002355669,1.0,(7|23)
0.002353239,1.0,(47|7)
0.002350818,1.0,(26|17)
0.002343405,1.0,(25|45)
0.002335645,1.0,(27|22)
0.002319786,1.0,(21|37)
0.002304301,1.0,(14|24)
0.002302829,1.0,(4|26)
0.002298953,1.0,(0|21)
0.002276960,1.0,(22|10)
0.002266595,1.0,(48|39)
0.002262500,1.0,(21|43)
0.002254840,1.0,(27|8)
0.002253038,1.0,(22|31)
0.002250287,1.0,(23|18)
0.002246296,1.0,(23|15)
0.002217621,1.0,(25|28)
0.002213409,1.0,(6|46)
0.002207674,1.0,(13|22)
0.002201159,1.0,(24|18)
0.002198629,1.0,(24|34)
0.002197032,1.0,(30|41)
0.002182002,1.0,(6|37)
0.002178442,1.0,(11|10)
0.002172482,1.0,(21|30)
0.002161317,1.0,(12|10)
0.002160080,1.0,(5|47)
0.002150310,1.0,(11|24)
0.002146222,1.0,(41|31)
0.002139954,1.0,(7|10)
0.002139277,1.0,(27|18)
0.002138330,1.0,(16|15)
0.002131315,1.0,(30|21)
0.002125925,1.0,(13|42)
0.002110560,1.0,(11|22)
0.002097269,1.0,(26|28)
0.002080706,1.0,(6|41)
0.002079628,1.0,(24|21)
0.002078479,1.0,(20|7)
0.002078431,1.0,(4|31)
0.002073813,1.0,(14|25)
0.002065012,1.0,(33|15)
0.002058718,1.0,(20|19)
0.002039458,1.0,(11|35)
0.002037830,1.0,(23|31)
0.002035399,1.0,(24|16)
0.002033035,1.0,(12|38)
0.002031670,1.0,(42|31)
0.002024044,1.0,(19|13)
0.002020527,1.0,(16|27)
0.002019260,1.0,(40|5)
0.002014070,1.0,(19|18)
0.002010809,1.0,(16|13)
0.002007564,1.0,(23|30)
0.002005703,1.0,(15|1)
0.002002883,1.0,(22|29)
0.001994125,1.0,(15|36)
0.001992436,1.0,(34|10)
0.001990861,1.0,(3|33)
0.001987064,1.0,(8|23)
0.001986839,1.0,(35|38)
0.001981467,1.0,(22|30)
0.001974484,1.0,(13|44)
0.001974382,1.0,(26|47)
0.001973540,1.0,(33|28)
0.001970429,1.0,(35|28)
0.001947714,1.0,(19|15)
0.001942711,1.0,(15|40)
0.001941486,1.0,(24|45)
0.001940661,1.0,(46|25)
0.001928588,1.0,(11|42)
0.001922341,1.0,(20|45)
0.001917758,1.0,(27|17)
0.001909224,1.0,(10|38)
0.001907058,1.0,(1|33)
