Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 100 corresponding to JP :293
ftrVal,count,BMU Map Loc
0.004051352,1.0,(29|48)
0.004046255,1.0,(30|0)
0.004044422,1.0,(13|32)
0.004038812,1.0,(3|42)
0.004018259,1.0,(0|22)
0.004010602,1.0,(10|1)
0.004000262,1.0,(32|46)
0.003993953,1.0,(12|20)
0.003989602,1.0,(1|36)
0.003985643,1.0,(10|45)
0.003972474,1.0,(1|9)
0.003957707,1.0,(24|17)
0.003949437,1.0,(11|26)
0.003933167,1.0,(35|42)
0.003902573,1.0,(28|37)
0.003894918,1.0,(16|22)
0.003889271,1.0,(19|25)
0.003887652,1.0,(33|45)
0.003881705,1.0,(12|37)
0.003872580,1.0,(28|31)
0.003871836,1.0,(19|45)
0.003863160,1.0,(9|22)
0.003860124,1.0,(11|23)
0.003858441,1.0,(8|44)
0.003855778,1.0,(11|17)
0.003832436,1.0,(3|24)
0.003827795,1.0,(21|32)
0.003822668,1.0,(18|33)
0.003814515,1.0,(4|42)
0.003813162,1.0,(15|44)
0.003811268,1.0,(35|43)
0.003775597,1.0,(8|21)
0.003774096,1.0,(7|0)
0.003771427,1.0,(11|3)
0.003764911,1.0,(35|44)
0.003755161,1.0,(13|35)
0.003723880,1.0,(31|44)
0.003712940,1.0,(22|49)
0.003711801,1.0,(9|33)
0.003711487,1.0,(20|30)
0.003672205,1.0,(4|25)
0.003669891,1.0,(7|44)
0.003669758,1.0,(45|33)
0.003669521,1.0,(49|47)
0.003663363,1.0,(25|41)
0.003662944,1.0,(11|42)
0.003654749,1.0,(16|17)
0.003650214,1.0,(29|37)
0.003608962,1.0,(20|31)
0.003608953,1.0,(5|23)
0.003599964,1.0,(14|30)
0.003599120,1.0,(26|36)
0.003585287,1.0,(14|0)
0.003559066,1.0,(6|41)
0.003554027,1.0,(43|41)
0.003543681,1.0,(10|22)
0.003539402,1.0,(13|14)
0.003495151,1.0,(27|38)
0.003492815,1.0,(45|41)
0.003474289,1.0,(18|23)
0.003465610,1.0,(3|5)
0.003441853,1.0,(7|45)
0.003434972,1.0,(2|5)
0.003428031,1.0,(7|3)
0.003425590,1.0,(8|0)
0.003420099,1.0,(11|34)
0.003416718,1.0,(10|35)
0.003414145,1.0,(15|26)
0.003408538,1.0,(21|46)
0.003407897,1.0,(1|1)
0.003396967,1.0,(29|29)
0.003385634,1.0,(14|18)
0.003354552,1.0,(6|19)
0.003349143,1.0,(27|0)
0.003341500,1.0,(13|16)
0.003305505,1.0,(17|21)
0.003291135,1.0,(36|45)
0.003277947,1.0,(7|23)
0.003271871,1.0,(23|34)
0.003271017,1.0,(11|46)
0.003267829,1.0,(21|34)
0.003253948,1.0,(19|34)
0.003249462,1.0,(15|18)
0.003189259,1.0,(24|2)
0.003185063,1.0,(28|35)
0.003183116,1.0,(28|46)
0.003181221,1.0,(5|47)
0.003172671,1.0,(14|31)
0.003172327,1.0,(1|30)
0.003166511,1.0,(6|1)
0.003160064,1.0,(24|32)
0.003156386,1.0,(17|33)
0.003151258,1.0,(23|32)
0.003147432,1.0,(12|27)
0.003142710,1.0,(17|31)
0.003131728,1.0,(33|40)
0.003121204,1.0,(1|49)
0.003120915,1.0,(0|24)
0.003120275,1.0,(26|5)
0.003113350,1.0,(21|35)
0.003109399,1.0,(6|3)
0.003104924,1.0,(12|17)
0.003104213,1.0,(18|24)
0.003100823,1.0,(15|13)
0.003086412,1.0,(13|28)
0.003057611,1.0,(18|26)
0.003056902,1.0,(30|24)
0.003054847,1.0,(25|39)
0.003053555,1.0,(24|33)
0.003048307,1.0,(32|39)
0.003035311,1.0,(13|27)
0.003026412,1.0,(36|38)
0.003024665,1.0,(37|42)
0.003021975,1.0,(7|2)
0.003013273,1.0,(3|29)
0.003000039,1.0,(48|43)
0.002998890,1.0,(18|32)
0.002980088,1.0,(5|26)
0.002976780,1.0,(7|7)
0.002966629,1.0,(30|41)
0.002951631,1.0,(1|28)
0.002947010,1.0,(13|43)
0.002931067,1.0,(9|11)
0.002927985,1.0,(21|45)
0.002921434,1.0,(16|21)
0.002910471,1.0,(10|23)
0.002908174,1.0,(30|27)
0.002907611,1.0,(27|25)
0.002907491,1.0,(7|30)
0.002895847,1.0,(0|48)
0.002889556,1.0,(28|28)
0.002887836,1.0,(29|30)
0.002887209,1.0,(15|19)
0.002885532,1.0,(12|14)
0.002884982,1.0,(20|25)
0.002876885,1.0,(15|25)
0.002872908,1.0,(48|5)
0.002871522,1.0,(30|48)
0.002862723,1.0,(1|13)
0.002857103,1.0,(26|1)
0.002843966,1.0,(29|28)
0.002834924,1.0,(10|15)
0.002833401,1.0,(8|6)
0.002824577,1.0,(6|24)
0.002823370,1.0,(16|28)
0.002804782,1.0,(37|43)
0.002799335,1.0,(33|39)
0.002795842,1.0,(28|2)
0.002794285,1.0,(20|41)
0.002793506,1.0,(10|2)
0.002788863,1.0,(11|0)
0.002780459,1.0,(2|26)
0.002761390,1.0,(4|24)
0.002759331,1.0,(27|2)
0.002747715,1.0,(19|41)
0.002744343,1.0,(2|19)
0.002740774,1.0,(17|25)
0.002733908,1.0,(28|34)
0.002730714,1.0,(49|10)
0.002730036,1.0,(29|25)
0.002719880,1.0,(14|15)
0.002712938,1.0,(28|30)
0.002709263,1.0,(12|12)
0.002704778,1.0,(12|1)
0.002702132,1.0,(25|49)
0.002695466,1.0,(2|34)
0.002684612,1.0,(9|19)
0.002675200,1.0,(17|32)
0.002665626,1.0,(44|45)
0.002663456,1.0,(20|24)
0.002646959,1.0,(6|4)
0.002643425,1.0,(13|41)
0.002642991,1.0,(19|33)
0.002640593,1.0,(24|34)
0.002634845,1.0,(42|40)
0.002634824,1.0,(14|21)
0.002611584,1.0,(0|46)
0.002597792,1.0,(39|44)
0.002591195,1.0,(14|2)
0.002589985,1.0,(14|27)
0.002582421,1.0,(32|3)
0.002569027,1.0,(9|35)
0.002563817,1.0,(30|13)
0.002562256,1.0,(49|44)
0.002545852,1.0,(47|31)
0.002544000,1.0,(3|41)
0.002543994,1.0,(28|32)
0.002543667,1.0,(11|8)
0.002514119,1.0,(26|47)
0.002493446,1.0,(14|1)
0.002484449,1.0,(49|19)
0.002473283,1.0,(26|39)
0.002470058,1.0,(8|35)
0.002459662,1.0,(12|41)
0.002452840,1.0,(22|34)
0.002451007,1.0,(26|40)
0.002431600,1.0,(12|48)
0.002418430,1.0,(15|30)
0.002405526,1.0,(21|2)
0.002403220,1.0,(19|10)
0.002402892,1.0,(27|30)
0.002393685,1.0,(26|31)
0.002392080,1.0,(28|24)
0.002384261,1.0,(1|16)
0.002378856,1.0,(0|13)
0.002357577,1.0,(3|36)
0.002353711,1.0,(31|1)
0.002350554,1.0,(12|43)
0.002348623,1.0,(12|24)
0.002347891,1.0,(46|29)
0.002330842,1.0,(14|42)
0.002323931,1.0,(10|46)
0.002322024,1.0,(1|7)
0.002298192,1.0,(5|0)
0.002290644,1.0,(29|35)
0.002288131,1.0,(24|36)
0.002281505,1.0,(1|26)
0.002280616,1.0,(13|26)
0.002277805,1.0,(12|15)
0.002273152,1.0,(25|32)
0.002264832,1.0,(49|32)
0.002263030,1.0,(10|37)
0.002259975,1.0,(5|42)
0.002248780,1.0,(13|1)
0.002244797,1.0,(5|25)
0.002231030,1.0,(38|43)
0.002228435,1.0,(30|29)
0.002227238,1.0,(42|42)
0.002225829,1.0,(47|5)
0.002221092,1.0,(4|41)
0.002217618,1.0,(39|34)
0.002210167,1.0,(20|42)
0.002209437,1.0,(45|28)
0.002193837,1.0,(8|4)
0.002193829,1.0,(6|32)
0.002186624,1.0,(47|4)
0.002181074,1.0,(21|11)
0.002180676,1.0,(0|1)
0.002177838,1.0,(3|18)
0.002171039,1.0,(27|1)
0.002166966,1.0,(46|5)
0.002152581,1.0,(32|42)
0.002147053,1.0,(14|44)
0.002145764,1.0,(7|5)
0.002140074,1.0,(43|40)
0.002137826,1.0,(26|0)
0.002135172,1.0,(35|34)
0.002134830,1.0,(3|10)
0.002134084,1.0,(7|31)
0.002132709,1.0,(48|47)
0.002123342,1.0,(44|46)
0.002119984,1.0,(31|3)
0.002118583,1.0,(15|28)
0.002110634,1.0,(49|7)
0.002107594,1.0,(6|42)
0.002097517,1.0,(12|0)
0.002073122,1.0,(19|27)
0.002048633,1.0,(4|29)
0.002046451,1.0,(49|6)
0.002045484,1.0,(25|33)
0.002042018,1.0,(34|40)
0.002037037,1.0,(36|43)
0.002021573,1.0,(23|13)
0.002010759,1.0,(26|32)
0.002003910,1.0,(44|28)
0.002002980,1.0,(47|30)
0.001991489,1.0,(8|31)
0.001988848,1.0,(33|41)
0.001967167,1.0,(27|35)
0.001964512,1.0,(14|43)
0.001961515,1.0,(32|40)
0.001960030,1.0,(31|2)
0.001948417,1.0,(14|28)
0.001947233,1.0,(0|32)
0.001932947,1.0,(1|27)
0.001931168,1.0,(5|10)
0.001918447,1.0,(22|12)
0.001917337,1.0,(6|30)
0.001910522,1.0,(11|15)
0.001909727,1.0,(23|2)
0.001908184,1.0,(3|35)
0.001903637,1.0,(9|8)
0.001898681,1.0,(11|2)
0.001896950,1.0,(48|37)
0.001881937,1.0,(27|29)
0.001878632,1.0,(36|46)
0.001877523,1.0,(26|41)
0.001868814,1.0,(44|29)
0.001866987,1.0,(35|33)
0.001859208,1.0,(0|19)
0.001857667,1.0,(8|45)
0.001852479,1.0,(6|2)
0.001851781,1.0,(9|0)
0.001839909,1.0,(30|28)
0.001839805,1.0,(5|41)
0.001832108,1.0,(26|24)
0.001826464,1.0,(48|6)
0.001825315,1.0,(22|33)
0.001820106,1.0,(20|10)
0.001799856,1.0,(21|33)
0.001793527,1.0,(23|36)
0.001792251,1.0,(20|32)
0.001791014,1.0,(4|26)
0.001782106,1.0,(47|37)
0.001773133,1.0,(7|6)
0.001766930,1.0,(39|33)
0.001759235,1.0,(7|4)
0.001737121,1.0,(12|2)
0.001731380,1.0,(23|8)
0.001728731,1.0,(23|15)
0.001724401,1.0,(44|5)
0.001723675,1.0,(9|10)
0.001722285,1.0,(47|32)
0.001720097,1.0,(8|39)
0.001715426,1.0,(43|45)
0.001714777,1.0,(0|42)
0.001713153,1.0,(2|41)
0.001710796,1.0,(4|18)
0.001698354,1.0,(3|14)
0.001689173,1.0,(35|45)
0.001682976,1.0,(48|31)
0.001666536,1.0,(18|25)
0.001665867,1.0,(23|33)
0.001657758,1.0,(19|32)
0.001655492,1.0,(29|44)
0.001652001,1.0,(28|36)
0.001648376,1.0,(29|2)
0.001640114,1.0,(37|39)
0.001638271,1.0,(25|2)
0.001620440,1.0,(30|36)
0.001617979,1.0,(28|29)
0.001616181,1.0,(9|15)
0.001608802,1.0,(19|31)
0.001605880,1.0,(47|44)
0.001604757,1.0,(19|23)
0.001602712,1.0,(30|37)
0.001601014,1.0,(22|0)
0.001599967,1.0,(13|33)
0.001597823,1.0,(33|3)
0.001595406,1.0,(49|23)
0.001594424,1.0,(29|31)
0.001585556,1.0,(31|35)
0.001576862,1.0,(6|25)
0.001568339,1.0,(22|4)
0.001563044,1.0,(27|31)
0.001556383,1.0,(32|4)
0.001553482,1.0,(34|46)
0.001544343,1.0,(14|22)
0.001527333,1.0,(10|28)
0.001525211,1.0,(12|47)
0.001512378,1.0,(30|45)
0.001510977,1.0,(7|24)
0.001509044,1.0,(27|47)
0.001504557,1.0,(46|28)
0.001500188,1.0,(11|7)
0.001498846,1.0,(11|37)
0.001492944,1.0,(15|24)
0.001490739,1.0,(5|34)
0.001488169,1.0,(9|18)
0.001473791,1.0,(34|8)
0.001472036,1.0,(10|38)
0.001471560,1.0,(23|23)
0.001470332,1.0,(22|7)
0.001463161,1.0,(25|3)
0.001456869,1.0,(46|27)
0.001451955,1.0,(2|6)
0.001450126,1.0,(49|36)
0.001439489,1.0,(28|3)
0.001436258,1.0,(45|30)
0.001432101,1.0,(29|36)
0.001426315,1.0,(29|42)
0.001425803,1.0,(8|34)
0.001417630,1.0,(16|27)
0.001414715,1.0,(34|6)
0.001411744,1.0,(47|28)
0.001407940,1.0,(39|43)
0.001403720,1.0,(15|17)
0.001396851,1.0,(11|28)
0.001386596,1.0,(31|41)
0.001385843,1.0,(17|28)
0.001382484,1.0,(6|47)
0.001376629,1.0,(45|39)
0.001375010,1.0,(14|16)
0.001370176,1.0,(14|24)
0.001367403,1.0,(13|42)
0.001366860,1.0,(39|36)
0.001357982,1.0,(30|5)
0.001356332,1.0,(29|4)
0.001355722,1.0,(2|36)
0.001347155,1.0,(31|16)
0.001342166,1.0,(14|29)
0.001341061,1.0,(6|40)
0.001330003,1.0,(23|14)
0.001329222,1.0,(30|40)
0.001326425,1.0,(31|33)
0.001326008,1.0,(8|24)
0.001323505,1.0,(40|44)
0.001314520,1.0,(6|35)
0.001313549,1.0,(17|29)
0.001307540,1.0,(11|40)
0.001305232,1.0,(49|31)
0.001302945,1.0,(45|45)
0.001296947,1.0,(11|41)
0.001293938,1.0,(11|16)
0.001293451,1.0,(34|5)
0.001291634,1.0,(30|3)
0.001286523,1.0,(8|23)
0.001266242,1.0,(28|6)
0.001265214,1.0,(20|29)
0.001255057,1.0,(37|45)
0.001250875,1.0,(21|30)
0.001249690,1.0,(7|34)
0.001249377,1.0,(26|17)
0.001248278,1.0,(4|35)
0.001245074,1.0,(4|36)
0.001245064,1.0,(7|39)
0.001242742,1.0,(8|33)
0.001242114,1.0,(35|40)
0.001236960,1.0,(9|32)
0.001236599,1.0,(12|29)
0.001232544,1.0,(35|8)
0.001227769,1.0,(20|33)
0.001220782,1.0,(5|30)
0.001218275,1.0,(23|35)
0.001205988,1.0,(11|39)
0.001204805,1.0,(10|9)
0.001197425,1.0,(9|46)
0.001188602,1.0,(25|13)
0.001188565,1.0,(7|36)
0.001186224,1.0,(7|32)
0.001183776,1.0,(46|38)
0.001165999,1.0,(22|8)
0.001165621,1.0,(37|36)
0.001160051,1.0,(22|2)
0.001154499,1.0,(19|11)
0.001153375,1.0,(5|48)
0.001151159,1.0,(0|25)
0.001148342,1.0,(6|17)
0.001140272,1.0,(47|47)
0.001129110,1.0,(23|37)
0.001125805,1.0,(32|35)
0.001123240,1.0,(29|41)
0.001113574,1.0,(13|22)
0.001106753,1.0,(34|7)
0.001100783,1.0,(26|8)
0.001099333,1.0,(29|45)
0.001098546,1.0,(0|47)
0.001094703,1.0,(39|45)
0.001091550,1.0,(43|4)
0.001091465,1.0,(29|3)
0.001084648,1.0,(45|47)
0.001077255,1.0,(30|44)
0.001074195,1.0,(42|37)
0.001067349,1.0,(2|17)
0.001062503,1.0,(0|41)
0.001056940,1.0,(37|44)
0.001055937,1.0,(0|36)
0.001049494,1.0,(31|12)
0.001048972,1.0,(37|38)
0.001022487,1.0,(39|35)
0.001003746,1.0,(16|23)
0.001003507,1.0,(12|32)
0.0009922498,1.0,(10|40)
0.0009913542,1.0,(12|40)
0.0009911619,1.0,(5|31)
0.0009873946,1.0,(32|34)
0.0009799103,1.0,(48|48)
0.0009786303,1.0,(40|45)
0.0009780723,1.0,(10|30)
0.0009764201,1.0,(45|31)
0.0009749588,1.0,(44|32)
0.0009652596,1.0,(12|42)
0.0009649436,1.0,(33|5)
0.0009562338,1.0,(39|41)
0.0009559592,1.0,(47|6)
0.0009511208,1.0,(3|40)
0.0009483569,1.0,(29|49)
0.0009458212,1.0,(31|49)
0.0009441925,1.0,(35|35)
0.0009412587,1.0,(15|43)
0.0009374430,1.0,(35|7)
0.0009346504,1.0,(44|3)
0.0009344609,1.0,(4|34)
0.0009338707,1.0,(32|33)
0.0009335643,1.0,(7|38)
0.0009275958,1.0,(30|35)
0.0009226562,1.0,(34|34)
0.0009162284,1.0,(49|1)
0.0009142391,1.0,(26|2)
0.0009140574,1.0,(43|43)
0.0009139738,1.0,(38|44)
0.0009124040,1.0,(31|4)
0.0009020630,1.0,(31|34)
0.0009015356,1.0,(5|17)
0.0009003980,1.0,(45|46)
0.0008935900,1.0,(47|42)
0.0008908418,1.0,(24|13)
0.0008865246,1.0,(45|27)
0.0008840632,1.0,(23|3)
0.0008834568,1.0,(32|13)
0.0008695459,1.0,(31|0)
0.0008665112,1.0,(47|29)
0.0008660902,1.0,(32|41)
0.0008657907,1.0,(43|37)
0.0008625718,1.0,(8|36)
0.0008546525,1.0,(7|35)
0.0008451652,1.0,(12|26)
0.0008443395,1.0,(32|49)
0.0008413663,1.0,(10|8)
0.0008384834,1.0,(38|42)
0.0008311936,1.0,(13|24)
0.0008290752,1.0,(24|3)
0.0008274894,1.0,(48|30)
0.0008250067,1.0,(2|43)
0.0008187462,1.0,(2|35)
0.0008116151,1.0,(20|11)
0.0008085924,1.0,(11|36)
0.0008082453,1.0,(12|31)
0.0008054673,1.0,(8|22)
0.0008018835,1.0,(7|48)
0.0008007197,1.0,(16|29)
0.0007969560,1.0,(26|7)
0.0007930904,1.0,(38|41)
0.0007881872,1.0,(46|39)
0.0007879158,1.0,(25|5)
0.0007816407,1.0,(35|41)
0.0007816334,1.0,(30|16)
0.0007777122,1.0,(48|7)
0.0007737242,1.0,(8|37)
0.0007715554,1.0,(32|16)
0.0007695161,1.0,(16|25)
0.0007690387,1.0,(45|29)
0.0007678084,1.0,(27|32)
0.0007587055,1.0,(16|26)
0.0007425217,1.0,(43|29)
0.0007205337,1.0,(22|1)
0.0007173429,1.0,(13|13)
0.0007142294,1.0,(12|28)
0.0007121478,1.0,(30|1)
0.0007071082,1.0,(14|25)
0.0007062149,1.0,(34|42)
0.0007033407,1.0,(11|35)
0.0007020452,1.0,(47|49)
0.0007019012,1.0,(7|15)
0.0007006248,1.0,(30|4)
0.0006990012,1.0,(45|38)
0.0006983123,1.0,(5|15)
0.0006957214,1.0,(22|32)
0.0006950407,1.0,(48|49)
0.0006944663,1.0,(1|37)
0.0006944211,1.0,(6|33)
0.0006900975,1.0,(10|47)
0.0006899267,1.0,(3|0)
0.0006884037,1.0,(9|39)
0.0006865005,1.0,(23|16)
0.0006825684,1.0,(8|9)
0.0006806953,1.0,(27|6)
0.0006795934,1.0,(22|9)
0.0006783109,1.0,(46|37)
0.0006765451,1.0,(27|39)
0.0006752236,1.0,(2|27)
0.0006700495,1.0,(12|23)
0.0006641083,1.0,(27|24)
0.0006518993,1.0,(4|16)
0.0006517182,1.0,(47|48)
0.0006453673,1.0,(3|33)
0.0006453631,1.0,(28|19)
0.0006438539,1.0,(1|19)
0.0006425753,1.0,(6|7)
0.0006403042,1.0,(3|28)
0.0006381461,1.0,(26|48)
0.0006358905,1.0,(27|41)
0.0006347371,1.0,(38|37)
0.0006321527,1.0,(48|33)
0.0006307881,1.0,(29|43)
0.0006250693,1.0,(47|38)
0.0006249835,1.0,(36|37)
0.0006237236,1.0,(32|36)
0.0006190487,1.0,(46|47)
0.0006166085,1.0,(30|49)
0.0006138209,1.0,(7|46)
0.0006063328,1.0,(11|10)
0.0005991208,1.0,(44|33)
0.0005986257,1.0,(6|37)
0.0005962980,1.0,(17|26)
0.0005948227,1.0,(1|25)
0.0005909833,1.0,(43|32)
0.0005868463,1.0,(12|35)
0.0005839226,1.0,(10|29)
0.0005822940,1.0,(45|32)
0.0005779160,1.0,(3|45)
0.0005773886,1.0,(0|34)
0.0005768809,1.0,(0|7)
0.0005756530,1.0,(48|32)
0.0005734204,1.0,(9|31)
0.0005731704,1.0,(47|36)
0.0005698575,1.0,(8|38)
0.0005661012,1.0,(46|32)
0.0005617654,1.0,(12|19)
0.0005573009,1.0,(32|38)
0.0005571420,1.0,(44|6)
0.0005559748,1.0,(40|41)
0.0005553268,1.0,(13|31)
0.0005493055,1.0,(6|5)
0.0005492401,1.0,(2|18)
0.0005475264,1.0,(38|39)
0.0005428396,1.0,(31|14)
0.0005373302,1.0,(8|7)
0.0005323745,1.0,(0|43)
0.0005309469,1.0,(9|37)
0.0005287104,1.0,(9|7)
0.0005285733,1.0,(15|22)
0.0005263120,1.0,(31|5)
0.0005217977,1.0,(11|30)
0.0005216403,1.0,(11|29)
0.0005173391,1.0,(1|34)
0.0005167302,1.0,(13|48)
0.0005096982,1.0,(35|39)
0.0005080534,1.0,(26|33)
0.0004961426,1.0,(49|33)
0.0004956084,1.0,(33|4)
0.0004926254,1.0,(14|23)
0.0004914163,1.0,(5|32)
0.0004911139,1.0,(30|12)
0.0004854147,1.0,(12|11)
0.0004852721,1.0,(11|48)
0.0004847029,1.0,(25|7)
0.0004842520,1.0,(13|25)
0.0004830912,1.0,(10|11)
0.0004756162,1.0,(44|44)
0.0004720716,1.0,(30|25)
0.0004718447,1.0,(30|33)
0.0004695599,1.0,(9|48)
0.0004648266,1.0,(11|22)
0.0004607516,1.0,(41|40)
0.0004506157,1.0,(24|8)
0.0004498397,1.0,(29|38)
0.0004457790,1.0,(23|12)
0.0004445411,1.0,(45|4)
0.0004414895,1.0,(11|9)
0.0004344734,1.0,(22|35)
0.0004332831,1.0,(39|46)
0.0004275481,1.0,(13|23)
0.0004255171,1.0,(40|43)
0.0004188521,1.0,(40|34)
0.0004166173,1.0,(24|12)
0.0004162410,1.0,(25|0)
0.0004150601,1.0,(31|32)
0.0003973994,1.0,(23|7)
0.0003960888,1.0,(27|42)
0.0003925854,1.0,(5|18)
0.0003925521,1.0,(2|49)
0.0003893771,1.0,(38|35)
0.0003870438,1.0,(45|48)
0.0003847710,1.0,(12|22)
0.0003836616,1.0,(23|4)
0.0003836204,1.0,(12|33)
0.0003830903,1.0,(27|40)
0.0003828389,1.0,(46|33)
0.0003807045,1.0,(5|35)
0.0003793725,1.0,(4|40)
0.0003780295,1.0,(27|33)
0.0003768610,1.0,(24|4)
0.0003758930,1.0,(12|25)
0.0003727388,1.0,(23|5)
0.0003722167,1.0,(8|11)
0.0003699954,1.0,(39|40)
0.0003696936,1.0,(5|40)
0.0003615096,1.0,(3|17)
0.0003583124,1.0,(30|26)
0.0003569256,1.0,(36|39)
0.0003539180,1.0,(30|17)
0.0003537348,1.0,(43|5)
0.0003529790,1.0,(11|33)
0.0003436890,1.0,(42|34)
0.0003393366,1.0,(39|42)
0.0003392337,1.0,(6|38)
0.0003379121,1.0,(47|33)
0.0003368091,1.0,(12|21)
0.0003364949,1.0,(27|8)
0.0003362407,1.0,(30|14)
0.0003351434,1.0,(9|12)
0.0003331368,1.0,(29|13)
0.0003319749,1.0,(3|44)
0.0003304712,1.0,(7|8)
0.0003259330,1.0,(7|33)
0.0003225549,1.0,(24|14)
0.0003213915,1.0,(0|45)
0.0003213748,1.0,(3|37)
0.0003179553,1.0,(2|16)
0.0003179081,1.0,(44|47)
0.0003146562,1.0,(29|16)
0.0003104206,1.0,(5|33)
0.0003087319,1.0,(10|7)
0.0003055458,1.0,(38|34)
0.0003042796,1.0,(30|34)
0.0003028935,1.0,(14|17)
0.0003018204,1.0,(49|8)
0.0002998443,1.0,(48|19)
0.0002991865,1.0,(30|39)
0.0002988801,1.0,(36|40)
0.0002988425,1.0,(23|11)
0.0002974566,1.0,(49|42)
0.0002950501,1.0,(7|47)
0.0002901470,1.0,(28|41)
0.0002899431,1.0,(41|44)
0.0002895185,1.0,(28|42)
0.0002881150,1.0,(31|39)
0.0002856046,1.0,(12|34)
0.0002830662,1.0,(45|44)
0.0002799499,1.0,(43|38)
0.0002749440,1.0,(34|4)
0.0002743406,1.0,(46|42)
0.0002731614,1.0,(1|35)
0.0002731287,1.0,(29|33)
0.0002687637,1.0,(37|40)
0.0002683558,1.0,(25|14)
0.0002667118,1.0,(4|11)
0.0002643815,1.0,(28|43)
0.0002634603,1.0,(6|39)
0.0002632202,1.0,(45|34)
0.0002612381,1.0,(31|17)
0.0002595618,1.0,(47|0)
0.0002569986,1.0,(35|5)
0.0002562444,1.0,(36|34)
0.0002544285,1.0,(48|8)
0.0002539280,1.0,(31|36)
0.0002531999,1.0,(29|39)
0.0002521988,1.0,(45|5)
0.0002463183,1.0,(31|15)
0.0002430205,1.0,(44|37)
0.0002390598,1.0,(41|42)
0.0002363861,1.0,(21|9)
0.0002349977,1.0,(43|39)
0.0002339855,1.0,(33|35)
0.0002336162,1.0,(30|21)
0.0002287879,1.0,(11|47)
0.0002281942,1.0,(25|34)
0.0002263256,1.0,(10|36)
0.0002263031,1.0,(23|9)
0.0002262808,1.0,(40|33)
0.0002252547,1.0,(21|10)
0.0002189391,1.0,(46|49)
0.0002169587,1.0,(43|44)
0.0002131070,1.0,(4|32)
0.0002129369,1.0,(26|13)
0.0002121874,1.0,(29|6)
0.0002116290,1.0,(4|39)
0.0002102128,1.0,(30|2)
0.0002098758,1.0,(48|42)
0.0002006161,1.0,(25|8)
0.0001996038,1.0,(24|6)
0.0001976102,1.0,(26|9)
0.0001952463,1.0,(30|6)
0.0001944247,1.0,(30|22)
0.0001912489,1.0,(10|39)
0.0001881129,1.0,(28|7)
0.0001874801,1.0,(29|21)
0.0001872039,1.0,(22|11)
0.0001869942,1.0,(3|1)
0.0001868558,1.0,(31|37)
0.0001835001,1.0,(2|28)
0.0001832500,1.0,(38|45)
0.0001829266,1.0,(29|17)
0.0001818288,1.0,(49|18)
0.0001817613,1.0,(31|40)
0.0001797583,1.0,(4|37)
0.0001784256,1.0,(44|31)
0.0001774697,1.0,(33|7)
0.0001739466,1.0,(34|9)
0.0001736427,1.0,(6|15)
0.0001714289,1.0,(2|40)
0.0001701512,1.0,(1|17)
0.0001691921,1.0,(4|0)
0.0001684968,1.0,(2|33)
0.0001678252,1.0,(15|29)
0.0001658808,1.0,(30|38)
0.0001651227,1.0,(1|48)
0.0001648539,1.0,(42|39)
0.0001647171,1.0,(25|12)
0.0001637926,1.0,(4|17)
0.0001606918,1.0,(28|39)
0.0001589655,1.0,(30|32)
0.0001547968,1.0,(12|36)
0.0001455106,1.0,(31|21)
0.0001450225,1.0,(6|36)
0.0001381896,1.0,(23|6)
0.0001337641,1.0,(47|43)
0.0001336374,1.0,(42|33)
0.0001296137,1.0,(47|41)
0.0001221477,1.0,(42|36)
0.0001145081,1.0,(33|8)
0.0001129890,1.0,(30|20)
0.0001126703,1.0,(44|30)
0.0001097586,1.0,(35|38)
0.0001070922,1.0,(48|34)
0.0001066299,1.0,(36|42)
0.0001057403,1.0,(42|38)
0.0001053742,1.0,(43|36)
0.0001044865,1.0,(41|38)
0.0001030766,1.0,(32|12)
0.0001025637,1.0,(4|30)
9.899569e-05,1.0,(3|39)
9.767304e-05,1.0,(29|40)
9.739156e-05,1.0,(0|33)
9.600909e-05,1.0,(41|37)
8.998533e-05,1.0,(22|10)
8.924973e-05,1.0,(30|15)
8.827078e-05,1.0,(1|46)
8.662208e-05,1.0,(29|34)
8.424475e-05,1.0,(31|11)
8.255575e-05,1.0,(49|48)
8.199264e-05,1.0,(40|35)
8.190244e-05,1.0,(5|36)
8.129450e-05,1.0,(10|31)
7.955260e-05,1.0,(47|7)
7.767566e-05,1.0,(2|37)
7.448461e-05,1.0,(41|34)
7.347205e-05,1.0,(1|33)
7.209034e-05,1.0,(11|32)
7.136098e-05,1.0,(3|30)
7.063568e-05,1.0,(11|11)
6.917604e-05,1.0,(49|43)
6.715543e-05,1.0,(28|16)
6.704600e-05,1.0,(41|39)
6.189047e-05,1.0,(42|35)
5.896525e-05,1.0,(49|34)
5.656265e-05,1.0,(26|34)
5.023633e-05,1.0,(44|39)
5.012154e-05,1.0,(1|47)
4.964001e-05,1.0,(8|8)
4.787529e-05,1.0,(3|38)
4.651612e-05,1.0,(29|15)
4.351128e-05,1.0,(43|34)
4.312362e-05,1.0,(1|32)
4.291731e-05,1.0,(10|12)
4.190930e-05,1.0,(40|38)
3.775415e-05,1.0,(31|38)
3.300923e-05,1.0,(27|7)
3.177967e-05,1.0,(5|38)
3.021601e-05,1.0,(49|41)
2.619208e-05,1.0,(32|5)
2.435081e-05,1.0,(4|33)
2.323161e-05,1.0,(1|18)
