Feature Weight Segment using Normalized (across all features per example) examples for ftr idx : 74 corresponding to JP :259
ftrVal,count,BMU Map Loc
0.001564625,1.0,(2|27)
0.001563867,1.0,(17|18)
0.001556326,1.0,(15|15)
0.001550425,1.0,(46|39)
0.001549603,1.0,(26|18)
0.001548322,1.0,(36|33)
0.001534065,1.0,(26|45)
0.001533555,1.0,(44|28)
0.001526584,1.0,(41|44)
0.001517815,1.0,(16|27)
0.001517384,1.0,(47|47)
0.001513702,1.0,(1|24)
0.001510609,1.0,(29|8)
0.001495814,1.0,(18|0)
0.001488422,1.0,(21|26)
0.001482576,1.0,(22|49)
0.001474737,1.0,(40|35)
0.001470308,1.0,(12|18)
0.001464515,1.0,(46|37)
0.001458159,1.0,(18|25)
0.001442120,1.0,(46|30)
0.001440409,1.0,(6|32)
0.001437011,1.0,(21|0)
0.001433531,1.0,(4|3)
0.001430186,1.0,(21|8)
0.001429589,1.0,(9|28)
0.001425769,1.0,(46|2)
0.001414474,1.0,(6|43)
0.001414472,1.0,(31|3)
0.001410619,1.0,(6|0)
0.001403020,1.0,(17|1)
0.001401498,1.0,(7|49)
0.001399876,1.0,(28|27)
0.001392634,1.0,(21|19)
0.001390920,1.0,(18|48)
0.001381919,1.0,(21|18)
0.001380351,1.0,(16|30)
0.001374989,1.0,(45|38)
0.001374125,1.0,(23|19)
0.001366727,1.0,(3|43)
0.001363135,1.0,(24|47)
0.001360892,1.0,(9|10)
0.001360545,1.0,(10|23)
0.001354999,1.0,(10|44)
0.001352195,1.0,(0|44)
0.001349563,1.0,(47|38)
0.001335796,1.0,(2|28)
0.001335018,1.0,(49|43)
0.001332676,1.0,(16|17)
0.001330328,1.0,(46|0)
0.001330142,1.0,(30|45)
0.001323665,1.0,(5|27)
0.001320082,1.0,(15|40)
0.001315674,1.0,(14|1)
0.001310906,1.0,(32|44)
0.001307250,1.0,(4|32)
0.001303987,1.0,(48|48)
0.001303024,1.0,(6|30)
0.001292776,1.0,(19|27)
0.001289816,1.0,(25|44)
0.001288349,1.0,(3|22)
0.001284445,1.0,(30|47)
0.001284226,1.0,(17|0)
0.001264901,1.0,(16|19)
0.001257814,1.0,(19|6)
0.001256016,1.0,(17|48)
0.001254163,1.0,(36|34)
0.001251772,1.0,(9|1)
0.001244944,1.0,(14|5)
0.001243882,1.0,(10|41)
0.001240643,1.0,(25|42)
0.001236212,1.0,(48|5)
0.001219605,1.0,(17|11)
0.001218418,1.0,(7|36)
0.001214755,1.0,(40|43)
0.001213809,1.0,(24|43)
0.001213019,1.0,(39|42)
0.001208899,1.0,(2|39)
0.001199133,1.0,(2|23)
0.001198560,1.0,(26|37)
0.001189315,1.0,(10|8)
0.001189288,1.0,(8|10)
0.001188182,1.0,(21|38)
0.001184237,1.0,(49|36)
0.001183732,1.0,(18|21)
0.001183254,1.0,(36|45)
0.001180255,1.0,(0|2)
0.001179484,1.0,(25|35)
0.001169095,1.0,(28|8)
0.001164246,1.0,(14|27)
0.001164014,1.0,(21|2)
0.001163405,1.0,(19|48)
0.001159916,1.0,(14|24)
0.001156899,1.0,(12|30)
0.001151557,1.0,(20|8)
0.001140052,1.0,(38|44)
0.001130166,1.0,(26|14)
0.001123768,1.0,(7|25)
0.001123477,1.0,(16|47)
0.001122237,1.0,(12|42)
0.001119637,1.0,(10|29)
0.001119447,1.0,(10|24)
0.001113758,1.0,(41|42)
0.001110750,1.0,(19|25)
0.001101959,1.0,(49|5)
0.001099781,1.0,(28|25)
0.001094282,1.0,(12|43)
0.001093417,1.0,(35|9)
0.001088641,1.0,(13|40)
0.001083296,1.0,(20|29)
0.001081321,1.0,(10|20)
0.001080718,1.0,(20|44)
0.001067462,1.0,(17|7)
0.001067234,1.0,(30|44)
0.001059609,1.0,(22|43)
0.001059525,1.0,(8|27)
0.001054747,1.0,(43|0)
0.001052378,1.0,(8|36)
0.001051258,1.0,(21|43)
0.001040078,1.0,(45|28)
0.001039430,1.0,(27|46)
0.001036227,1.0,(32|45)
0.001030036,1.0,(10|22)
0.001022298,1.0,(27|1)
0.001020184,1.0,(10|26)
0.001018569,1.0,(4|33)
0.001018287,1.0,(16|6)
0.001015552,1.0,(3|33)
0.001000866,1.0,(0|22)
0.0009908238,1.0,(48|46)
0.0009905796,1.0,(44|37)
0.0009900189,1.0,(7|37)
0.0009891090,1.0,(14|11)
0.0009873684,1.0,(13|22)
0.0009835686,1.0,(16|18)
0.0009785928,1.0,(13|8)
0.0009739076,1.0,(12|32)
0.0009682618,1.0,(20|9)
0.0009620385,1.0,(10|2)
0.0009609212,1.0,(19|20)
0.0009588963,1.0,(25|41)
0.0009397902,1.0,(36|32)
0.0009396340,1.0,(9|41)
0.0009367014,1.0,(49|23)
0.0009352322,1.0,(32|37)
0.0009346061,1.0,(11|5)
0.0009342234,1.0,(16|5)
0.0009324485,1.0,(6|33)
0.0009323449,1.0,(21|5)
0.0009261690,1.0,(15|5)
0.0009260950,1.0,(27|13)
0.0009260353,1.0,(41|35)
0.0009226401,1.0,(10|48)
0.0009087506,1.0,(41|36)
0.0009078652,1.0,(18|23)
0.0009065181,1.0,(22|5)
0.0009003810,1.0,(11|49)
0.0008972546,1.0,(40|45)
0.0008969937,1.0,(26|34)
0.0008937023,1.0,(26|0)
0.0008895657,1.0,(18|49)
0.0008837656,1.0,(19|8)
0.0008808532,1.0,(39|40)
0.0008778826,1.0,(25|22)
0.0008766734,1.0,(2|32)
0.0008715453,1.0,(33|17)
0.0008714296,1.0,(23|34)
0.0008679211,1.0,(10|28)
0.0008582253,1.0,(12|41)
0.0008574481,1.0,(18|7)
0.0008563172,1.0,(3|44)
0.0008549867,1.0,(25|13)
0.0008527626,1.0,(14|9)
0.0008520397,1.0,(3|35)
0.0008497016,1.0,(7|39)
0.0008481547,1.0,(28|32)
0.0008476982,1.0,(20|19)
0.0008460113,1.0,(36|46)
0.0008400074,1.0,(27|37)
0.0008357718,1.0,(15|18)
0.0008347986,1.0,(13|4)
0.0008328143,1.0,(42|1)
0.0008322674,1.0,(5|10)
0.0008320567,1.0,(23|25)
0.0008303788,1.0,(27|30)
0.0008281663,1.0,(48|4)
0.0008271108,1.0,(3|40)
0.0008223735,1.0,(13|10)
0.0008205192,1.0,(12|10)
0.0008110030,1.0,(19|42)
0.0008079273,1.0,(15|7)
0.0007991893,1.0,(47|6)
0.0007990223,1.0,(2|34)
0.0007963197,1.0,(4|36)
0.0007948201,1.0,(2|4)
0.0007891151,1.0,(17|45)
0.0007843865,1.0,(20|27)
0.0007767245,1.0,(16|31)
0.0007706393,1.0,(17|46)
0.0007666323,1.0,(46|29)
0.0007663473,1.0,(26|27)
0.0007650154,1.0,(25|45)
0.0007629817,1.0,(3|34)
0.0007626540,1.0,(47|31)
0.0007574554,1.0,(11|27)
0.0007568646,1.0,(21|46)
0.0007556861,1.0,(1|3)
0.0007544109,1.0,(0|42)
0.0007523905,1.0,(34|40)
0.0007498785,1.0,(37|33)
0.0007480937,1.0,(5|30)
0.0007480652,1.0,(4|31)
0.0007478584,1.0,(11|42)
0.0007457686,1.0,(7|35)
0.0007411931,1.0,(7|29)
0.0007332035,1.0,(29|29)
0.0007329055,1.0,(49|38)
0.0007247811,1.0,(15|24)
0.0007225567,1.0,(25|48)
0.0007215749,1.0,(41|48)
0.0007160757,1.0,(0|34)
0.0007154134,1.0,(0|20)
0.0007118245,1.0,(43|29)
0.0007117997,1.0,(24|36)
0.0007113201,1.0,(20|46)
0.0007096588,1.0,(7|9)
0.0007078348,1.0,(24|38)
0.0007073864,1.0,(48|35)
0.0007040845,1.0,(18|26)
0.0007000344,1.0,(21|27)
0.0006998531,1.0,(29|30)
0.0006975828,1.0,(13|7)
0.0006940676,1.0,(9|0)
0.0006815269,1.0,(49|21)
0.0006749786,1.0,(14|31)
0.0006617628,1.0,(14|40)
0.0006543699,1.0,(43|43)
0.0006536905,1.0,(19|5)
0.0006483432,1.0,(9|38)
0.0006449631,1.0,(11|1)
0.0006442585,1.0,(29|24)
0.0006432609,1.0,(18|27)
0.0006430178,1.0,(0|21)
0.0006419530,1.0,(43|2)
0.0006389455,1.0,(22|46)
0.0006333990,1.0,(26|49)
0.0006302462,1.0,(5|32)
0.0006302409,1.0,(49|47)
0.0006254689,1.0,(16|8)
0.0006239604,1.0,(13|6)
0.0006226241,1.0,(10|10)
0.0006219151,1.0,(8|38)
0.0006203190,1.0,(11|22)
0.0006181523,1.0,(14|47)
0.0006164377,1.0,(36|35)
0.0006115459,1.0,(19|2)
0.0006046148,1.0,(9|43)
0.0006030225,1.0,(35|33)
0.0006007009,1.0,(10|27)
0.0005967579,1.0,(42|49)
0.0005933366,1.0,(4|35)
0.0005918590,1.0,(5|34)
0.0005906672,1.0,(17|40)
0.0005903446,1.0,(3|23)
0.0005885810,1.0,(30|34)
0.0005873744,1.0,(13|5)
0.0005853613,1.0,(25|32)
0.0005853180,1.0,(27|44)
0.0005835569,1.0,(20|1)
0.0005814226,1.0,(41|33)
0.0005784035,1.0,(42|33)
0.0005774509,1.0,(15|8)
0.0005772894,1.0,(34|37)
0.0005769245,1.0,(18|4)
0.0005760298,1.0,(18|2)
0.0005702483,1.0,(16|45)
0.0005686490,1.0,(11|29)
0.0005659313,1.0,(33|37)
0.0005636340,1.0,(15|20)
0.0005622482,1.0,(24|19)
0.0005608358,1.0,(5|36)
0.0005594103,1.0,(7|22)
0.0005568821,1.0,(16|1)
0.0005567794,1.0,(1|21)
0.0005567463,1.0,(37|45)
0.0005532239,1.0,(0|30)
0.0005500343,1.0,(49|35)
0.0005483520,1.0,(12|40)
0.0005481981,1.0,(35|2)
0.0005419007,1.0,(8|5)
0.0005417535,1.0,(8|43)
0.0005400494,1.0,(30|29)
0.0005342882,1.0,(21|35)
0.0005340450,1.0,(7|31)
0.0005337549,1.0,(26|31)
0.0005336782,1.0,(42|44)
0.0005314377,1.0,(36|1)
0.0005313011,1.0,(19|18)
0.0005303398,1.0,(25|18)
0.0005289660,1.0,(19|3)
0.0005257818,1.0,(19|41)
0.0005255579,1.0,(45|29)
0.0005246939,1.0,(45|27)
0.0005236309,1.0,(40|36)
0.0005225117,1.0,(22|20)
0.0005182740,1.0,(23|26)
0.0005103855,1.0,(8|26)
0.0005068600,1.0,(10|39)
0.0005058470,1.0,(10|4)
0.0005053261,1.0,(20|24)
0.0005049037,1.0,(39|43)
0.0005046047,1.0,(5|26)
0.0005036604,1.0,(41|40)
0.0005014624,1.0,(7|47)
0.0004994658,1.0,(21|25)
0.0004983204,1.0,(19|23)
0.0004965616,1.0,(5|31)
0.0004954822,1.0,(42|39)
0.0004951122,1.0,(9|40)
0.0004935342,1.0,(31|44)
0.0004878948,1.0,(9|46)
0.0004858735,1.0,(19|11)
0.0004854280,1.0,(21|6)
0.0004852176,1.0,(15|27)
0.0004851941,1.0,(25|46)
0.0004825198,1.0,(27|31)
0.0004789406,1.0,(6|24)
0.0004786077,1.0,(2|22)
0.0004783313,1.0,(11|45)
0.0004775774,1.0,(25|31)
0.0004774760,1.0,(1|22)
0.0004753620,1.0,(47|29)
0.0004735421,1.0,(25|23)
0.0004709140,1.0,(47|30)
0.0004708797,1.0,(46|31)
0.0004692798,1.0,(35|37)
0.0004691471,1.0,(17|42)
0.0004673962,1.0,(27|24)
0.0004659590,1.0,(14|28)
0.0004657094,1.0,(14|19)
0.0004628309,1.0,(47|7)
0.0004627622,1.0,(25|33)
0.0004614784,1.0,(26|1)
0.0004605351,1.0,(20|37)
0.0004593785,1.0,(35|38)
0.0004577520,1.0,(34|38)
0.0004565811,1.0,(40|34)
0.0004564578,1.0,(2|20)
0.0004561374,1.0,(13|43)
0.0004551004,1.0,(11|41)
0.0004489403,1.0,(44|1)
0.0004489394,1.0,(20|18)
0.0004485875,1.0,(18|39)
0.0004466797,1.0,(23|35)
0.0004438679,1.0,(13|1)
0.0004400408,1.0,(24|34)
0.0004385853,1.0,(22|24)
0.0004327078,1.0,(11|40)
0.0004323906,1.0,(20|41)
0.0004314400,1.0,(1|25)
0.0004310973,1.0,(0|41)
0.0004295476,1.0,(11|8)
0.0004277129,1.0,(49|16)
0.0004235399,1.0,(17|41)
0.0004149475,1.0,(21|41)
0.0004140867,1.0,(4|8)
0.0004133760,1.0,(29|28)
0.0004124098,1.0,(19|22)
0.0004101663,1.0,(9|23)
0.0004080620,1.0,(20|33)
0.0004059452,1.0,(25|0)
0.0004051760,1.0,(6|9)
0.0004038523,1.0,(47|5)
0.0003983523,1.0,(8|37)
0.0003971012,1.0,(0|36)
0.0003958243,1.0,(11|43)
0.0003957546,1.0,(9|25)
0.0003894474,1.0,(20|6)
0.0003888687,1.0,(3|25)
0.0003834663,1.0,(3|42)
0.0003829906,1.0,(7|43)
0.0003784897,1.0,(14|23)
0.0003771441,1.0,(14|26)
0.0003751865,1.0,(20|42)
0.0003741411,1.0,(26|2)
0.0003734527,1.0,(16|22)
0.0003691875,1.0,(5|3)
0.0003636450,1.0,(24|35)
0.0003595748,1.0,(11|30)
0.0003545364,1.0,(28|23)
0.0003533477,1.0,(20|5)
0.0003484919,1.0,(7|42)
0.0003481817,1.0,(10|40)
0.0003476689,1.0,(15|6)
0.0003476623,1.0,(39|35)
0.0003448615,1.0,(49|28)
0.0003447942,1.0,(4|22)
0.0003404695,1.0,(36|3)
0.0003392917,1.0,(18|42)
0.0003371368,1.0,(26|22)
0.0003370196,1.0,(47|0)
0.0003353963,1.0,(46|28)
0.0003352558,1.0,(6|21)
0.0003338954,1.0,(12|22)
0.0003294133,1.0,(22|41)
0.0003285366,1.0,(47|4)
0.0003255831,1.0,(46|5)
0.0003240849,1.0,(37|34)
0.0003240009,1.0,(25|1)
0.0003239168,1.0,(22|14)
0.0003182852,1.0,(1|19)
0.0003141847,1.0,(17|44)
0.0003110087,1.0,(21|16)
0.0003082514,1.0,(41|47)
0.0003072982,1.0,(18|3)
0.0003065180,1.0,(13|31)
0.0003061251,1.0,(18|47)
0.0003056404,1.0,(21|20)
0.0003042842,1.0,(8|41)
0.0002999378,1.0,(1|1)
0.0002981995,1.0,(2|0)
0.0002969229,1.0,(21|45)
0.0002950781,1.0,(27|45)
0.0002949460,1.0,(2|25)
0.0002944623,1.0,(8|40)
0.0002941885,1.0,(2|21)
0.0002857981,1.0,(22|25)
0.0002789799,1.0,(46|27)
0.0002771152,1.0,(48|31)
0.0002752479,1.0,(41|45)
0.0002746692,1.0,(23|33)
0.0002738780,1.0,(21|15)
0.0002721957,1.0,(47|2)
0.0002703384,1.0,(47|28)
0.0002686387,1.0,(3|20)
0.0002678727,1.0,(42|35)
0.0002660412,1.0,(9|4)
0.0002653246,1.0,(17|21)
0.0002618173,1.0,(11|44)
0.0002604683,1.0,(12|0)
0.0002603279,1.0,(8|18)
0.0002598728,1.0,(22|15)
0.0002585231,1.0,(10|12)
0.0002576792,1.0,(0|37)
0.0002560673,1.0,(5|33)
0.0002510315,1.0,(47|32)
0.0002493397,1.0,(10|49)
0.0002443704,1.0,(12|44)
0.0002431374,1.0,(30|48)
0.0002401310,1.0,(31|35)
0.0002399542,1.0,(3|1)
0.0002369406,1.0,(3|26)
0.0002366264,1.0,(35|45)
0.0002354265,1.0,(22|27)
0.0002340928,1.0,(48|1)
0.0002319976,1.0,(36|38)
0.0002261477,1.0,(32|0)
0.0002236053,1.0,(18|45)
0.0002234405,1.0,(9|19)
0.0002223049,1.0,(10|47)
0.0002202566,1.0,(18|40)
0.0002192840,1.0,(27|22)
0.0002186654,1.0,(10|11)
0.0002178577,1.0,(14|25)
0.0002150576,1.0,(14|3)
0.0002136877,1.0,(21|17)
0.0002129381,1.0,(36|44)
0.0002114692,1.0,(22|42)
0.0002109005,1.0,(1|42)
0.0002094065,1.0,(12|4)
0.0002085397,1.0,(14|44)
0.0002076011,1.0,(22|34)
0.0002063934,1.0,(15|17)
0.0002026040,1.0,(33|38)
0.0002019867,1.0,(14|45)
0.0001985610,1.0,(6|45)
0.0001967789,1.0,(26|23)
0.0001965979,1.0,(45|30)
0.0001952318,1.0,(11|31)
0.0001940582,1.0,(0|5)
0.0001932584,1.0,(22|40)
0.0001911496,1.0,(22|28)
0.0001909171,1.0,(20|16)
0.0001891756,1.0,(25|49)
0.0001888479,1.0,(21|7)
0.0001883235,1.0,(43|34)
0.0001845012,1.0,(49|4)
0.0001831141,1.0,(39|45)
0.0001787748,1.0,(35|34)
0.0001778046,1.0,(17|43)
0.0001776991,1.0,(19|26)
0.0001742252,1.0,(22|23)
0.0001680998,1.0,(13|42)
0.0001675709,1.0,(32|43)
0.0001668535,1.0,(33|36)
0.0001646024,1.0,(8|39)
0.0001567201,1.0,(9|42)
0.0001564207,1.0,(33|44)
0.0001556144,1.0,(17|17)
0.0001546286,1.0,(16|16)
0.0001536469,1.0,(7|20)
0.0001517819,1.0,(8|21)
0.0001502821,1.0,(6|36)
0.0001497834,1.0,(15|16)
0.0001486473,1.0,(41|43)
0.0001461841,1.0,(25|21)
0.0001458737,1.0,(14|22)
0.0001444094,1.0,(27|32)
0.0001443012,1.0,(23|24)
0.0001424518,1.0,(21|24)
0.0001400327,1.0,(21|22)
0.0001369886,1.0,(3|3)
0.0001345987,1.0,(16|49)
0.0001315118,1.0,(40|48)
0.0001270115,1.0,(42|36)
0.0001265560,1.0,(12|3)
0.0001261295,1.0,(11|0)
0.0001258527,1.0,(23|41)
0.0001252223,1.0,(4|21)
0.0001250458,1.0,(4|9)
0.0001220405,1.0,(45|37)
0.0001209663,1.0,(3|24)
0.0001204377,1.0,(6|34)
0.0001186664,1.0,(14|41)
0.0001181018,1.0,(22|39)
0.0001173291,1.0,(12|31)
0.0001163233,1.0,(44|38)
0.0001157928,1.0,(33|47)
0.0001154590,1.0,(20|26)
0.0001148635,1.0,(41|49)
0.0001132829,1.0,(11|4)
0.0001128839,1.0,(4|25)
0.0001080123,1.0,(44|30)
0.0001076336,1.0,(9|11)
0.0001027218,1.0,(37|44)
0.0001022208,1.0,(35|39)
0.0001005240,1.0,(7|30)
9.760442e-05,1.0,(24|32)
9.684937e-05,1.0,(38|43)
9.650536e-05,1.0,(14|43)
9.582027e-05,1.0,(13|3)
9.463153e-05,1.0,(7|4)
9.419089e-05,1.0,(28|31)
9.298550e-05,1.0,(21|47)
9.177291e-05,1.0,(10|42)
9.100958e-05,1.0,(18|5)
8.736342e-05,1.0,(38|45)
8.692621e-05,1.0,(49|42)
8.240161e-05,1.0,(23|37)
8.192622e-05,1.0,(16|42)
7.942801e-05,1.0,(44|36)
7.937191e-05,1.0,(27|26)
7.777922e-05,1.0,(24|22)
7.713477e-05,1.0,(13|27)
7.658028e-05,1.0,(13|44)
7.555881e-05,1.0,(1|4)
7.509238e-05,1.0,(41|37)
7.435353e-05,1.0,(16|15)
7.195379e-05,1.0,(9|39)
6.481553e-05,1.0,(2|17)
6.045682e-05,1.0,(43|37)
5.664544e-05,1.0,(19|43)
5.545378e-05,1.0,(25|3)
5.253057e-05,1.0,(15|44)
5.218321e-05,1.0,(8|42)
5.179855e-05,1.0,(6|2)
5.036970e-05,1.0,(1|18)
4.819574e-05,1.0,(27|14)
4.818627e-05,1.0,(2|30)
4.366340e-05,1.0,(15|31)
4.219576e-05,1.0,(11|7)
3.858468e-05,1.0,(20|20)
3.764707e-05,1.0,(2|33)
2.745327e-05,1.0,(24|33)
2.538985e-05,1.0,(4|2)
2.436482e-05,1.0,(12|5)
1.924790e-05,1.0,(6|3)
1.832469e-05,1.0,(7|2)
1.596464e-05,1.0,(20|25)
1.329987e-05,1.0,(5|2)
1.196839e-05,1.0,(6|1)
